2.014810180664062500e+02,2.299009552001953125e+02,2.518324127197265625e+02,2.702242431640625000e+02,2.610794372558593750e+02,2.238347320556640625e+02,2.022396240234375000e+02,2.209418334960937500e+02,2.686351318359375000e+02,3.213993225097656250e+02,3.490578918457031250e+02,3.174549865722656250e+02,2.154699249267578125e+02,8.461429595947265625e+01,3.292538452148437500e+01,7.851007843017578125e+01,9.225473022460937500e+01,7.125866699218750000e+01,8.010562896728515625e+01
2.553971710205078125e+02,2.974752807617187500e+02,3.164234313964843750e+02,3.166445922851562500e+02,2.907457885742187500e+02,2.486338500976562500e+02,2.276069183349609375e+02,2.437900390625000000e+02,2.837327270507812500e+02,3.339088745117187500e+02,3.747183227539062500e+02,3.646528930664062500e+02,2.778846130371093750e+02,1.469811401367187500e+02,7.664491271972656250e+01,1.031718063354492188e+02,1.128099822998046875e+02,9.642293548583984375e+01,1.105098266601562500e+02
3.064949340820312500e+02,3.589496765136718750e+02,3.692308044433593750e+02,3.459895935058593750e+02,2.995840148925781250e+02,2.515313873291015625e+02,2.294744415283203125e+02,2.331926422119140625e+02,2.470940704345703125e+02,2.781024780273437500e+02,3.281685180664062500e+02,3.489840393066406250e+02,2.973916625976562500e+02,1.845755157470703125e+02,1.008658599853515625e+02,1.325189819335937500e+02,1.938597259521484375e+02,2.123829345703125000e+02,2.042268218994140625e+02
3.475955810546875000e+02,4.056463317871093750e+02,4.052582397460937500e+02,3.597568969726562500e+02,2.935340270996093750e+02,2.370302429199218750e+02,2.101834259033203125e+02,2.030962524414062500e+02,1.915207519531250000e+02,1.960965881347656250e+02,2.484441833496093750e+02,2.959953918457031250e+02,2.886310119628906250e+02,2.315658721923828125e+02,1.723857727050781250e+02,2.095588226318359375e+02,3.078169860839843750e+02,3.545216979980468750e+02,3.156552734375000000e+02
3.765789794921875000e+02,4.365200195312500000e+02,4.258907165527343750e+02,3.610998535156250000e+02,2.755950927734375000e+02,2.073363342285156250e+02,1.808445129394531250e+02,1.887377777099609375e+02,1.828980102539062500e+02,1.733549957275390625e+02,2.136888275146484375e+02,2.571891784667968750e+02,2.676357116699218750e+02,2.597513427734375000e+02,2.363067626953125000e+02,2.745824890136718750e+02,3.840570678710937500e+02,4.480612182617187500e+02,3.942954711914062500e+02
3.946182250976562500e+02,4.548520507812500000e+02,4.363004760742187500e+02,3.562875366210937500e+02,2.531830902099609375e+02,1.724824523925781250e+02,1.538369140625000000e+02,1.989273834228515625e+02,2.367434387207031250e+02,2.425547332763671875e+02,2.605788574218750000e+02,2.721380615234375000e+02,2.737940979003906250e+02,2.698263854980468750e+02,2.417954406738281250e+02,2.749161682128906250e+02,3.952710876464843750e+02,4.765886230468750000e+02,4.274885864257812500e+02
4.038093261718750000e+02,4.648608703613281250e+02,4.427228088378906250e+02,3.538197937011718750e+02,2.372414855957031250e+02,1.418459472656250000e+02,1.174074707031250000e+02,1.777160491943359375e+02,2.546589355468750000e+02,2.898000183105468750e+02,2.936697387695312500e+02,2.810883483886718750e+02,2.743992004394531250e+02,2.618785400390625000e+02,2.278573608398437500e+02,2.620697021484375000e+02,3.875115356445312500e+02,4.761560058593750000e+02,4.337350769042968750e+02
4.055074157714843750e+02,4.693766784667968750e+02,4.498154907226562500e+02,3.613344116210937500e+02,2.400119018554687500e+02,1.310580749511718750e+02,8.238273620605468750e+01,1.146680297851562500e+02,1.862410430908203125e+02,2.374064941406250000e+02,2.495866546630859375e+02,2.508308563232421875e+02,2.545167083740234375e+02,2.470142669677734375e+02,2.397225341796875000e+02,2.902937927246093750e+02,4.054461669921875000e+02,4.805804748535156250e+02,4.320754394531250000e+02
3.991922912597656250e+02,4.678988037109375000e+02,4.572737426757812500e+02,3.796851196289062500e+02,2.659482116699218750e+02,1.531001281738281250e+02,7.968613433837890625e+01,6.685345458984375000e+01,1.017475433349609375e+02,1.491725311279296875e+02,1.899498748779296875e+02,2.341914672851562500e+02,2.581392822265625000e+02,2.624114685058593750e+02,2.843797607421875000e+02,3.443511962890625000e+02,4.362171936035156250e+02,4.850924682617187500e+02,4.222221679687500000e+02
3.822916870117187500e+02,4.562325134277343750e+02,4.589051208496093750e+02,4.006649169921875000e+02,3.063248596191406250e+02,2.038652801513671875e+02,1.212107925415039062e+02,7.614604949951171875e+01,6.875321960449218750e+01,8.449826049804687500e+01,1.176409988403320312e+02,1.732000732421875000e+02,2.146406707763671875e+02,2.324660034179687500e+02,2.700420532226562500e+02,3.395361938476562500e+02,4.208002014160156250e+02,4.557175598144531250e+02,3.886530761718750000e+02
3.509310913085937500e+02,4.278374938964843750e+02,4.447864074707031250e+02,4.102619934082031250e+02,3.432675781250000000e+02,2.640015258789062500e+02,1.917097625732421875e+02,1.385356597900390625e+02,1.035529022216796875e+02,7.598917388916015625e+01,5.375888442993164062e+01,6.582489776611328125e+01,9.860536193847656250e+01,1.154309387207031250e+02,1.551034393310546875e+02,2.388832092285156250e+02,3.304094543457031250e+02,3.734559326171875000e+02,3.217950744628906250e+02
3.011441345214843750e+02,3.759170837402343750e+02,4.045212707519531250e+02,3.933747253417968750e+02,3.557448120117187500e+02,3.053816528320312500e+02,2.556141357421875000e+02,2.150881500244140625e+02,1.809336090087890625e+02,1.381180114746093750e+02,7.641182708740234375e+01,2.475766944885253906e+01,-4.616268634796142578e+00,-2.453937530517578125e+01,2.561938524246215820e+00,8.996542358398437500e+01,1.925680236816406250e+02,2.519670715332031250e+02,2.278791809082031250e+02
2.301009216308593750e+02,2.954672546386718750e+02,3.304743652343750000e+02,3.388443908691406250e+02,3.273462524414062500e+02,3.031252441406250000e+02,2.748892822265625000e+02,2.516371459960937500e+02,2.356731414794921875e+02,2.134076232910156250e+02,1.581479492187500000e+02,7.150738525390625000e+01,-2.105853271484375000e+01,-9.149419403076171875e+01,-9.855984497070312500e+01,-3.621886062622070312e+01,5.496703338623046875e+01,1.199619674682617188e+02,1.219017410278320312e+02
1.370186767578125000e+02,1.846593627929687500e+02,2.198993682861328125e+02,2.430523834228515625e+02,2.529300994873046875e+02,2.479870300292968750e+02,2.300814971923828125e+02,2.084398193359375000e+02,1.970435180664062500e+02,2.003208923339843750e+02,1.888536376953125000e+02,1.303049621582031250e+02,3.093396377563476562e+01,-7.079299926757812500e+01,-1.249364852905273438e+02,-1.131974411010742188e+02,-5.850132751464843750e+01,-4.460429191589355469e+00,1.516535949707031250e+01
2.362531280517578125e+01,4.523802947998046875e+01,7.523424530029296875e+01,1.104179000854492188e+02,1.406837615966796875e+02,1.533519592285156250e+02,1.387425994873046875e+02,1.003947982788085938e+02,6.264125442504882812e+01,6.192241287231445312e+01,1.024676742553710938e+02,1.279561309814453125e+02,8.198220062255859375e+01,-2.080045127868652344e+01,-1.175470504760742188e+02,-1.637747192382812500e+02,-1.563226623535156250e+02,-1.219016494750976562e+02,-8.989819335937500000e+01
-1.054049987792968750e+02,-1.173720474243164062e+02,-9.685882568359375000e+01,-4.951526641845703125e+01,6.716725826263427734e+00,4.824484252929687500e+01,5.140291213989257812e+01,7.987134456634521484e+00,-5.435715866088867188e+01,-7.093452453613281250e+01,2.158391714096069336e+00,1.014588088989257812e+02,1.086601562500000000e+02,5.547439575195312500e+00,-1.299944152832031250e+02,-2.278046264648437500e+02,-2.619984741210937500e+02,-2.433615112304687500e+02,-1.963807373046875000e+02
-2.417448883056640625e+02,-2.936599121093750000e+02,-2.866002502441406250e+02,-2.271472320556640625e+02,-1.379033355712890625e+02,-4.953498458862304688e+01,1.997765779495239258e+00,-7.299295425415039062e+00,-5.769442367553710938e+01,-7.625080871582031250e+01,-9.125624656677246094e+00,8.902379608154296875e+01,8.938465881347656250e+01,-3.835279846191406250e+01,-2.071783447265625000e+02,-3.378976745605468750e+02,-3.945195922851562500e+02,-3.774277038574218750e+02,-3.059963684082031250e+02
-3.709165649414062500e+02,-4.658787231445312500e+02,-4.766842651367187500e+02,-4.103997497558593750e+02,-2.908619079589843750e+02,-1.504411010742187500e+02,-3.300236892700195312e+01,1.860771179199218750e+01,3.121938943862915039e+00,-1.838671112060546875e+01,-3.337612867355346680e+00,1.763696098327636719e+01,-3.783146667480468750e+01,-1.906836547851562500e+02,-3.669507446289062500e+02,-4.984201354980468750e+02,-5.505048828125000000e+02,-5.173504028320312500e+02,-4.116823425292968750e+02
-4.697679138183593750e+02,-6.026369018554687500e+02,-6.337814941406250000e+02,-5.729550781250000000e+02,-4.433995971679687500e+02,-2.751414794921875000e+02,-1.136005020141601562e+02,-1.548859596252441406e+01,-3.929857015609741211e+00,-3.321512222290039062e+01,-8.067844390869140625e+01,-1.529774932861328125e+02,-2.630289001464843750e+02,-4.151943054199218750e+02,-5.646820678710937500e+02,-6.660336303710937500e+02,-6.922174682617187500e+02,-6.335027465820312500e+02,-4.935933837890625000e+02
-5.027971191406250000e+02,-6.479895629882812500e+02,-6.923355102539062500e+02,-6.485896606445312500e+02,-5.379996337890625000e+02,-3.871275024414062500e+02,-2.377938690185546875e+02,-1.465998992919921875e+02,-1.374214935302734375e+02,-1.660068817138671875e+02,-2.287181854248046875e+02,-3.319679565429687500e+02,-4.510876464843750000e+02,-5.765183715820312500e+02,-6.828593750000000000e+02,-7.446489257812500000e+02,-7.435189819335937500e+02,-6.692122802734375000e+02,-5.182005615234375000e+02
-4.443068847656250000e+02,-5.554880981445312500e+02,-5.960538330078125000e+02,-5.720701904296875000e+02,-4.988928833007812500e+02,-3.976574096679687500e+02,-3.000052795410156250e+02,-2.445685882568359375e+02,-2.427030334472656250e+02,-2.631167907714843750e+02,-3.076778564453125000e+02,-3.847715148925781250e+02,-4.729177551269531250e+02,-5.583516845703125000e+02,-6.247028808593750000e+02,-6.572205810546875000e+02,-6.444475097656250000e+02,-5.794196777343750000e+02,-4.614928894042968750e+02
