1.714286994934082031e+01,1.331999588012695312e+01,4.365729331970214844e+00,-2.560735344886779785e-01,-5.218718647956848145e-01,-3.025451660156250000e+00,-5.045917510986328125e+00,-4.195261001586914062e+00,-2.920194625854492188e+00,-2.524621963500976562e+00,-2.829061031341552734e+00,-3.063330650329589844e+00,-2.834004640579223633e+00,-2.608168840408325195e+00,-2.973203420639038086e+00,-3.525296926498413086e+00,-4.204466342926025391e+00,-5.829978466033935547e+00,-7.358417987823486328e+00
2.093953704833984375e+01,1.952029991149902344e+01,1.195887374877929688e+01,5.337543010711669922e+00,1.781720876693725586e+00,-9.110468626022338867e-01,-1.313579916954040527e+00,1.342882663011550903e-01,6.187215447425842285e-01,-5.782985687255859375e-01,-2.616465806961059570e+00,-4.220714569091796875e+00,-4.625700950622558594e+00,-4.587122917175292969e+00,-4.288811683654785156e+00,-3.041960954666137695e+00,-2.355060338973999023e+00,-3.913374900817871094e+00,-6.148487091064453125e+00
2.555481147766113281e+01,2.671022987365722656e+01,2.031122016906738281e+01,1.188819694519042969e+01,5.214055061340332031e+00,9.931364655494689941e-01,3.871580064296722412e-01,1.827605128288269043e+00,1.879368782043457031e+00,-1.638716608285903931e-01,-3.068748712539672852e+00,-5.137900829315185547e+00,-4.988881587982177734e+00,-4.221542358398437500e+00,-3.896643161773681641e+00,-3.232853651046752930e+00,-3.683867216110229492e+00,-5.878910541534423828e+00,-7.584917545318603516e+00
2.919937515258789062e+01,3.215559768676757812e+01,2.639231109619140625e+01,1.640147590637207031e+01,6.774497032165527344e+00,1.131124794483184814e-02,-1.753586411476135254e+00,-1.412004977464675903e-01,2.931164503097534180e-01,-1.438009023666381836e+00,-4.090549945831298828e+00,-6.008289813995361328e+00,-4.899999141693115234e+00,-2.868533372879028320e+00,-2.890781402587890625e+00,-4.213847637176513672e+00,-6.783748626708984375e+00,-9.747524261474609375e+00,-1.043136024475097656e+01
3.103784561157226562e+01,3.490248107910156250e+01,2.952357673645019531e+01,1.874585151672363281e+01,7.531517982482910156e+00,-5.424880385398864746e-01,-2.894003629684448242e+00,-1.542712688446044922e+00,-1.260312318801879883e+00,-2.514551401138305664e+00,-4.372794628143310547e+00,-6.118475437164306641e+00,-5.490251541137695312e+00,-3.753739595413208008e+00,-4.118192195892333984e+00,-6.531939506530761719e+00,-1.029254245758056641e+01,-1.355534267425537109e+01,-1.328436088562011719e+01
3.100857543945312500e+01,3.513630294799804688e+01,3.018267822265625000e+01,1.957879257202148438e+01,8.321655273437500000e+00,3.560265600681304932e-01,-2.043886423110961914e+00,-1.083819270133972168e+00,-9.505842328071594238e-01,-1.700463891029357910e+00,-2.391813993453979492e+00,-3.160954952239990234e+00,-3.201463460922241211e+00,-2.938912391662597656e+00,-3.863839626312255859e+00,-6.941556453704833984e+00,-1.186230182647705078e+01,-1.567506408691406250e+01,-1.513820362091064453e+01
2.938565826416015625e+01,3.337907791137695312e+01,2.895196151733398438e+01,1.914685630798339844e+01,8.585382461547851562e+00,9.390010833740234375e-01,-1.814792633056640625e+00,-1.013453125953674316e+00,-3.705596029758453369e-01,-6.020323634147644043e-01,-5.362239480018615723e-01,-8.053894042968750000e-01,-1.512566924095153809e+00,-2.027825355529785156e+00,-2.691062688827514648e+00,-5.760329723358154297e+00,-1.158196449279785156e+01,-1.616807746887207031e+01,-1.596213245391845703e+01
2.650918960571289062e+01,3.014480590820312500e+01,2.634580421447753906e+01,1.777003288269042969e+01,8.448398590087890625e+00,1.523989558219909668e+00,-1.377177715301513672e+00,-1.012808084487915039e+00,-9.637138247489929199e-01,-1.773493885993957520e+00,-1.810668706893920898e+00,-2.763446092605590820e+00,-3.818108320236206055e+00,-2.883581638336181641e+00,-1.935722231864929199e+00,-4.616117477416992188e+00,-1.090016269683837891e+01,-1.609872436523437500e+01,-1.633480834960937500e+01
2.263863372802734375e+01,2.575431442260742188e+01,2.261254692077636719e+01,1.551976776123046875e+01,7.893109321594238281e+00,2.293460369110107422e+00,-1.558147668838500977e-01,-4.070141315460205078e-01,-1.568038702011108398e+00,-2.780221700668334961e+00,-3.173845291137695312e+00,-4.975726127624511719e+00,-5.658394813537597656e+00,-2.901737689971923828e+00,-9.013282060623168945e-01,-4.026841163635253906e+00,-1.086210727691650391e+01,-1.641988372802734375e+01,-1.684811973571777344e+01
1.793532371520996094e+01,2.033836746215820312e+01,1.772192001342773438e+01,1.204748535156250000e+01,6.106867790222167969e+00,1.859369754791259766e+00,-4.931890964508056641e-02,-5.598877072334289551e-01,-1.602379560470581055e+00,-2.190438508987426758e+00,-2.994190931320190430e+00,-5.300156116485595703e+00,-6.488826751708984375e+00,-4.487883567810058594e+00,-2.769668340682983398e+00,-6.038887500762939453e+00,-1.268374633789062500e+01,-1.787118911743164062e+01,-1.790900230407714844e+01
1.252643585205078125e+01,1.398249149322509766e+01,1.163253593444824219e+01,7.075009822845458984e+00,2.474851131439208984e+00,-7.662988305091857910e-01,-2.291284561157226562e+00,-2.776937246322631836e+00,-3.291222333908081055e+00,-3.676237344741821289e+00,-4.715183258056640625e+00,-6.531047821044921875e+00,-7.654519557952880859e+00,-6.961046218872070312e+00,-6.521114349365234375e+00,-9.863951683044433594e+00,-1.582124519348144531e+01,-2.013323402404785156e+01,-1.936755752563476562e+01
6.574511528015136719e+00,6.863325119018554688e+00,4.519351482391357422e+00,7.705763578414916992e-01,-2.818359136581420898e+00,-5.322546482086181641e+00,-6.556080341339111328e+00,-6.935828685760498047e+00,-7.100845336914062500e+00,-7.215009212493896484e+00,-7.726898193359375000e+00,-8.350470542907714844e+00,-8.344246864318847656e+00,-7.970768928527832031e+00,-8.943276405334472656e+00,-1.292006111145019531e+01,-1.857493782043457031e+01,-2.219805717468261719e+01,-2.070775604248046875e+01
3.077954947948455811e-01,-7.053425908088684082e-01,-3.177598237991333008e+00,-6.229704856872558594e+00,-8.847621917724609375e+00,-1.051554107666015625e+01,-1.117314434051513672e+01,-1.103414058685302734e+01,-1.038951206207275391e+01,-9.414376258850097656e+00,-8.626856803894042969e+00,-7.974532127380371094e+00,-7.136680603027343750e+00,-6.994201660156250000e+00,-9.073950767517089844e+00,-1.391117191314697266e+01,-1.981369018554687500e+01,-2.327585792541503906e+01,-2.148367500305175781e+01
-5.998260974884033203e+00,-8.325613975524902344e+00,-1.088049888610839844e+01,-1.308763790130615234e+01,-1.444268989562988281e+01,-1.482738590240478516e+01,-1.436755847930908203e+01,-1.319134616851806641e+01,-1.134531784057617188e+01,-8.950340270996093750e+00,-6.938962459564208984e+00,-5.550965785980224609e+00,-4.281570434570312500e+00,-4.236682415008544922e+00,-7.053014278411865234e+00,-1.276886463165283203e+01,-1.933716011047363281e+01,-2.316890335083007812e+01,-2.156019783020019531e+01
-1.206020832061767578e+01,-1.560419845581054688e+01,-1.804234695434570312e+01,-1.904806518554687500e+01,-1.860843086242675781e+01,-1.706623649597167969e+01,-1.492193222045898438e+01,-1.248534584045410156e+01,-9.777909278869628906e+00,-6.824935913085937500e+00,-4.699522018432617188e+00,-3.180556297302246094e+00,-1.195739150047302246e+00,-6.026742458343505859e-01,-3.688983201980590820e+00,-1.022795009613037109e+01,-1.771305274963378906e+01,-2.225750923156738281e+01,-2.114289093017578125e+01
-1.760980796813964844e+01,-2.221121788024902344e+01,-2.426599502563476562e+01,-2.363525962829589844e+01,-2.078567886352539062e+01,-1.662863922119140625e+01,-1.232865905761718750e+01,-8.780301094055175781e+00,-6.242162704467773438e+00,-4.493791103363037109e+00,-3.882247209548950195e+00,-2.601636171340942383e+00,8.483445644378662109e-01,2.780335664749145508e+00,-2.082139849662780762e-01,-7.502222537994384766e+00,-1.595713806152343750e+01,-2.126774978637695312e+01,-2.064521598815917969e+01
-2.237589645385742188e+01,-2.786864662170410156e+01,-2.931945991516113281e+01,-2.671496200561523438e+01,-2.094956207275390625e+01,-1.355824375152587891e+01,-6.646367549896240234e+00,-2.095568656921386719e+00,-4.962195754051208496e-01,-8.359718918800354004e-01,-2.447567701339721680e+00,-1.940563678741455078e+00,2.569638252258300781e+00,5.384606361389160156e+00,2.178524971008300781e+00,-5.895578384399414062e+00,-1.514259815216064453e+01,-2.094249343872070312e+01,-2.047088241577148438e+01
-2.598237419128417969e+01,-3.218742752075195312e+01,-3.296324157714843750e+01,-2.837631988525390625e+01,-1.961685562133789062e+01,-8.736442565917968750e+00,1.120498299598693848e+00,6.706808090209960938e+00,7.143856048583984375e+00,5.391907215118408203e+00,2.772418022155761719e+00,2.071315526962280273e+00,5.340746402740478516e+00,6.855676174163818359e+00,2.531708478927612305e+00,-6.276020050048828125e+00,-1.583805847167968750e+01,-2.157354927062988281e+01,-2.071617317199707031e+01
-2.780722999572753906e+01,-3.440750122070312500e+01,-3.461211013793945312e+01,-2.859278869628906250e+01,-1.763582992553710938e+01,-3.991809606552124023e+00,8.423826217651367188e+00,1.480406856536865234e+01,1.329597663879394531e+01,1.007324409484863281e+01,7.826214313507080078e+00,6.309326171875000000e+00,6.957198619842529297e+00,5.901440620422363281e+00,3.642047941684722900e-01,-8.532456398010253906e+00,-1.756411361694335938e+01,-2.257634925842285156e+01,-2.091547203063964844e+01
-2.677442932128906250e+01,-3.289009857177734375e+01,-3.268530654907226562e+01,-2.644606781005859375e+01,-1.534788608551025391e+01,-1.465357899665832520e+00,1.126685428619384766e+01,1.742531394958496094e+01,1.401613712310791016e+01,9.179699897766113281e+00,7.411711692810058594e+00,6.023372650146484375e+00,5.207878112792968750e+00,2.743548154830932617e+00,-2.821843624114990234e+00,-1.060078239440917969e+01,-1.811227607727050781e+01,-2.197370147705078125e+01,-1.981712722778320312e+01
-2.210843276977539062e+01,-2.616691398620605469e+01,-2.567293930053710938e+01,-2.070029449462890625e+01,-1.213010311126708984e+01,-1.612794041633605957e+00,7.882232666015625000e+00,1.243340778350830078e+01,9.954530715942382812e+00,6.060934543609619141e+00,4.521776676177978516e+00,3.453761816024780273e+00,2.278333187103271484e+00,-1.667620688676834106e-01,-4.473230838775634766e+00,-9.994169235229492188e+00,-1.511452293395996094e+01,-1.767610931396484375e+01,-1.623051643371582031e+01
