6.598326190136782010e+00,3.321530549297678547e+00,-2.360927591088473498e+00,-4.537980400328420316e+00,-3.504133534863666188e+00,-3.626493294264421241e+00,-2.676858954596883500e+00,2.001058528266774772e-01,1.524045851145509056e+00,-9.134250463673354581e-02,-3.382026693356612768e+00,-5.430898729057703100e+00,-4.491954920662300843e+00,-2.025730946363845320e+00,-2.286616904251943527e+00,-4.437485223773512288e+00,-5.651425069728830408e+00,-8.705859825893034198e+00,-1.226780301309305443e+01
7.146608104381829918e+00,4.607880983419206267e+00,-1.194729963990989852e+00,-5.215707059855914096e+00,-5.704752261077405961e+00,-4.317574066378974784e+00,-1.338994254115967397e+00,1.331724263254624008e+00,1.211467161428181116e+00,-2.122873268382505785e+00,-7.291227176179702063e+00,-1.078479405513591161e+01,-1.006182181133330289e+01,-6.661779770945187806e+00,-4.619427891552023269e+00,-3.458110766634510114e+00,-2.688312243459774376e+00,-6.240034568786727576e+00,-1.165728861685689743e+01
9.124858546663725534e+00,8.282262869430674357e+00,3.255889409936561840e+00,-1.668182823369142698e+00,-3.711043586354771939e+00,-3.306912211294754655e+00,-1.429262741678909210e+00,1.544608288331836832e-01,-2.996811269663863797e-01,-3.729609657534596945e+00,-9.708498063714662507e+00,-1.419405679925317720e+01,-1.327185029277796779e+01,-8.134410236604470157e+00,-4.167858314997575420e+00,-3.882401438137517591e+00,-6.982198835570761375e+00,-1.305937895756637168e+01,-1.737373148062034289e+01
1.112453226575196652e+01,1.195982435907329666e+01,7.748981846185311717e+00,2.004609744308582187e+00,-2.267626476402200275e+00,-4.579492103162408512e+00,-4.685740377483058161e+00,-3.603271931806436346e+00,-3.082271678133089221e+00,-4.802045299845370430e+00,-1.003456865528051623e+01,-1.459955858446567944e+01,-1.368696536691664889e+01,-7.831942129401630481e+00,-3.467217124026118036e+00,-6.518710956374827781e+00,-1.569020698639208433e+01,-2.478353777937313751e+01,-2.667721476330550345e+01
1.202232302853624546e+01,1.395496465329464542e+01,1.024689114045916938e+01,3.760691494148765024e+00,-2.387532260583207666e+00,-6.597930730123132470e+00,-7.541604963046865784e+00,-6.597127301279257949e+00,-5.644597261144794764e+00,-5.812793784470154712e+00,-9.148864872692580974e+00,-1.222200248563092018e+01,-1.197228038671752159e+01,-8.722136757747968261e+00,-6.298785306174659482e+00,-1.205282973070225694e+01,-2.533386234227773315e+01,-3.631367579974167370e+01,-3.593582659809615620e+01
1.132676975090196692e+01,1.372558356483294517e+01,1.034160250369631484e+01,3.518671753728873863e+00,-3.641195940081501270e+00,-8.764972303513534513e+00,-9.993754052576313995e+00,-8.546190546236838159e+00,-7.515742637209847921e+00,-7.365577591810385627e+00,-8.410336251773101068e+00,-8.793630937334702580e+00,-8.637037192316388001e+00,-8.143217212153128770e+00,-8.108838514515042561e+00,-1.617176658771713704e+01,-3.219566032070724049e+01,-4.447006255958487486e+01,-4.286911238325646423e+01
9.019882127839812469e+00,1.147788210891257243e+01,8.574929513923136071e+00,2.207217504544218389e+00,-4.852662461437225794e+00,-1.022492000896635744e+01,-1.192297293872548991e+01,-1.040130171434032746e+01,-9.850818228256205344e+00,-9.649781361160940207e+00,-8.672400719968084815e+00,-7.923434341848196283e+00,-8.455361805250413809e+00,-8.388049739107447778e+00,-8.216288370279043463e+00,-1.721130495830379559e+01,-3.496495328348159148e+01,-4.845138750385847004e+01,-4.686876794099212873e+01
5.235014355934343833e+00,7.551705047809052829e+00,5.520815755859990404e+00,7.077831166637058580e-01,-4.656524265519054850e+00,-8.804847141414191114e+00,-1.073168550253318188e+01,-1.136286653839772853e+01,-1.422924337222026736e+01,-1.429810358472520448e+01,-1.102849154570110102e+01,-1.116979515953541124e+01,-1.301578875541030023e+01,-1.072808868599097387e+01,-7.815171020502639010e+00,-1.621352153927162476e+01,-3.475350896841604253e+01,-4.935083328078709997e+01,-4.860004492279263388e+01
-5.262742832667921533e-04,1.938954452205854162e+00,9.884461611070554099e-01,-1.541024531923104846e+00,-4.062371017530196582e+00,-5.755968333605106402e+00,-7.122105157955779475e+00,-1.015521809032881428e+01,-1.666732403335362633e+01,-1.761878951980966690e+01,-1.422255678622144970e+01,-1.584284617442206589e+01,-1.775139497210622253e+01,-1.182217698355069757e+01,-5.657454265292553686e+00,-1.400845737120902967e+01,-3.343077056228689514e+01,-4.904886733190326709e+01,-4.931451457369438884e+01
-6.767737499304693927e+00,-5.665203194021170674e+00,-5.803186467524120040e+00,-6.152944055024390124e+00,-5.833730389711976549e+00,-4.943242548941425341e+00,-4.973028842048968556e+00,-8.119245703939343528e+00,-1.452805710352137325e+01,-1.659924776098265653e+01,-1.558315322554221005e+01,-1.752419729033802298e+01,-1.951318544922572329e+01,-1.339286626246591894e+01,-6.590001490941322260e+00,-1.510593244103738542e+01,-3.450854247192073387e+01,-5.004704063336019715e+01,-5.049677685050217235e+01
-1.508715636106705915e+01,-1.547911504199483446e+01,-1.545572435547455292e+01,-1.434597145427021481e+01,-1.197313985040262985e+01,-9.107674492900747154e+00,-7.577139884962567962e+00,-9.255297750998037642e+00,-1.391226096750651742e+01,-1.715180790812365430e+01,-1.829806410797240090e+01,-1.969952147728089287e+01,-2.125827218200973689e+01,-1.722978349358203332e+01,-1.303462473934181531e+01,-2.171579458127592943e+01,-3.967576240394157594e+01,-5.357409975767983212e+01,-5.291020340448793036e+01
-2.475354895552986889e+01,-2.730298016083970936e+01,-2.781640886256377243e+01,-2.602651051855373510e+01,-2.239793798776810618e+01,-1.813260621260145555e+01,-1.505978277056801851e+01,-1.474466413301845868e+01,-1.727413382141618570e+01,-2.030192499161322672e+01,-2.241562890152913212e+01,-2.339472670650611974e+01,-2.328318528214918715e+01,-2.073000728436714724e+01,-2.050403184943685631e+01,-3.033830632028950447e+01,-4.686992813992188189e+01,-5.861450014398226926e+01,-5.614378438778338420e+01
-3.528938394416420010e+01,-4.045217259945483335e+01,-4.192842468991175764e+01,-3.984636636992038206e+01,-3.523438027727857502e+01,-2.957608512403986367e+01,-2.457062520765058267e+01,-2.149719203141982149e+01,-2.071492083982596100e+01,-2.142748468883428714e+01,-2.286675944740365196e+01,-2.342666093290400653e+01,-2.239628373137063022e+01,-2.138205326879386803e+01,-2.497246906809718325e+01,-3.682301303985993002e+01,-5.298013645169653785e+01,-6.322984258958710768e+01,-5.919836116561045003e+01
-4.601985156487945972e+01,-5.392497702037550766e+01,-5.637175452735154835e+01,-5.384731695376453331e+01,-4.792560180671073056e+01,-4.039305683942662739e+01,-3.292032963361188536e+01,-2.657632583380391011e+01,-2.186713747872717661e+01,-1.920357563045618221e+01,-1.936972133338663227e+01,-1.992305082914633729e+01,-1.862326009531597037e+01,-1.869604849730171736e+01,-2.507996209299641777e+01,-3.918434382672494820e+01,-5.611174963814771388e+01,-6.602899180407901270e+01,-6.126236927155666478e+01
-5.620001907161027077e+01,-6.664997950869455678e+01,-6.968052691151538625e+01,-6.609680380056964566e+01,-5.808647611445285008e+01,-4.797083984331931106e+01,-3.780584072509292071e+01,-2.881924496199858510e+01,-2.158278610222156146e+01,-1.689040752818733537e+01,-1.633911084952100268e+01,-1.621503191075603212e+01,-1.315626751523069693e+01,-1.271919460517113976e+01,-2.085360868868168183e+01,-3.738330177124986875e+01,-5.607938852423366427e+01,-6.676895015038962811e+01,-6.212574707032469945e+01
-6.511343665708454864e+01,-7.767446292290532028e+01,-8.065157188189679971e+01,-7.511314406251311482e+01,-6.395182001611063782e+01,-5.037090460798774672e+01,-3.748000946389525723e+01,-2.738031449667020922e+01,-2.075871874394376349e+01,-1.749365227432349457e+01,-1.757497734546752355e+01,-1.513360294180084153e+01,-7.650336179250565749e+00,-4.888047616668349526e+00,-1.410682695775276407e+01,-3.322192565063872394e+01,-5.425286023027561555e+01,-6.629578849099918614e+01,-6.217840180470886224e+01
-7.208728248079111722e+01,-8.621620160834955016e+01,-8.846890226299407800e+01,-8.008571790529525458e+01,-6.463245056135509969e+01,-4.638438430690486314e+01,-3.009926202467803691e+01,-1.950925963721183365e+01,-1.541210605112409482e+01,-1.540305745761124356e+01,-1.702588627888923156e+01,-1.261501660441864203e+01,-1.218978304696891612e+00,3.013785475859868335e+00,-7.828484963790224072e+00,-2.958048529498186952e+01,-5.277109985124739922e+01,-6.592874389306891203e+01,-6.203643675460713069e+01
-7.634390066516252205e+01,-9.143722053886206425e+01,-9.251892681879301961e+01,-8.089761037061593640e+01,-6.055181177828039552e+01,-3.660362694423668017e+01,-1.559786673982908489e+01,-3.569612626422904000e+00,-1.506093203817799875e+00,-3.343553439957405615e+00,-5.581222731127185810e+00,-2.243276583386615286e+00,7.192708307012992464e+00,8.539283456620458068e+00,-5.178466365081289879e+00,-2.897421076020085451e+01,-5.314796649627302116e+01,-6.636999418558343677e+01,-6.188209243639114732e+01
-7.673363642981271937e+01,-9.196348691915898144e+01,-9.182475688743809883e+01,-7.769392040301536895e+01,-5.351555244438691261e+01,-2.457885739327296903e+01,1.381122951118946673e+00,1.571464027642072736e+01,1.585247984634338003e+01,1.251422678199453564e+01,1.034596435583639007e+01,1.016078796408605456e+01,1.277861953828228003e+01,8.391033108488908709e+00,-7.829715402907700295e+00,-3.169977797720597579e+01,-5.471919543658837171e+01,-6.656809137560290424e+01,-6.080877645511414187e+01
-7.131417147369484155e+01,-8.488680623517156221e+01,-8.381218282519067486e+01,-6.948766219468126337e+01,-4.532994000525399514e+01,-1.603706078145892633e+01,1.082811635692602437e+01,2.559059995268395582e+01,2.368411130140346188e+01,1.832432829749300396e+01,1.599188260833280850e+01,1.341278395148842506e+01,1.095021344940679597e+01,3.085912894396679818e+00,-1.281518988391490765e+01,-3.371164179080787449e+01,-5.307726919074017502e+01,-6.250112726524731954e+01,-5.626859794292309402e+01
-5.871344867461890260e+01,-6.756267969075233282e+01,-6.602164040901000419e+01,-5.471433736066717302e+01,-3.604147089470413334e+01,-1.361437326092178779e+01,6.884639059030927655e+00,1.840856677426429755e+01,1.760364483559282789e+01,1.341219094764826103e+01,1.119889645616743401e+01,8.439641742268552349e+00,4.588326368384544551e+00,-2.947460550987790029e+00,-1.518012647151087258e+01,-3.008276457224422273e+01,-4.342881950436219540e+01,-4.984552121172623629e+01,-4.585460609338726812e+01
