3.374815063476562500e+02,3.593075561523437500e+02,3.318737487792968750e+02,2.831672668457031250e+02,2.410339813232421875e+02,2.246554260253906250e+02,2.373586883544921875e+02,2.712710571289062500e+02,3.283515625000000000e+02,4.092139587402343750e+02,4.910688476562500000e+02,5.049305419921875000e+02,4.207086486816406250e+02,2.971890258789062500e+02,2.274415435791015625e+02,2.601267089843750000e+02,3.353800354003906250e+02,3.903707885742187500e+02,3.871356201171875000e+02
4.544726867675781250e+02,5.031639099121093750e+02,4.737898864746093750e+02,3.994313354492187500e+02,3.262858886718750000e+02,2.902604980468750000e+02,2.854743652343750000e+02,2.915724182128906250e+02,2.959881286621093750e+02,3.176183776855468750e+02,3.860146789550781250e+02,4.224900512695312500e+02,3.777582397460937500e+02,3.048370056152343750e+02,2.621905212402343750e+02,3.247998046875000000e+02,4.685496520996093750e+02,5.669215698242187500e+02,5.313702392578125000e+02
5.698983154296875000e+02,6.458955078125000000e+02,6.157767944335937500e+02,5.132180175781250000e+02,3.949132995605468750e+02,3.128745422363281250e+02,2.860916748046875000e+02,3.067052001953125000e+02,3.020121154785156250e+02,2.733171691894531250e+02,3.091144104003906250e+02,3.376804504394531250e+02,3.246682128906250000e+02,3.300667419433593750e+02,3.370662231445312500e+02,4.101574401855468750e+02,5.811156616210937500e+02,7.020119628906250000e+02,6.458129272460937500e+02
6.761444702148437500e+02,7.786807250976562500e+02,7.494861450195312500e+02,6.184141235351562500e+02,4.462459411621093750e+02,3.022801818847656250e+02,2.512191467285156250e+02,3.156031188964843750e+02,3.701819458007812500e+02,3.536795349121093750e+02,3.444543457031250000e+02,3.174699096679687500e+02,3.050711669921875000e+02,3.474800720214843750e+02,3.660818786621093750e+02,4.404750366210937500e+02,6.335688476562500000e+02,7.750439453125000000e+02,7.162987060546875000e+02
7.673800659179687500e+02,8.964689331054687500e+02,8.743164672851562500e+02,7.249002075195312500e+02,5.074424438476562500e+02,3.002541198730468750e+02,1.976551055908203125e+02,2.574435119628906250e+02,3.701113281250000000e+02,4.144947509765625000e+02,3.835396728515625000e+02,3.087590637207031250e+02,2.874556579589843750e+02,3.162676696777343750e+02,3.248706970214843750e+02,4.211547241210937500e+02,6.466278076171875000e+02,8.096647949218750000e+02,7.558753662109375000e+02
8.378477172851562500e+02,9.942810058593750000e+02,9.898950195312500000e+02,8.430499877929687500e+02,6.068325805664062500e+02,3.545341186523437500e+02,1.805406341552734375e+02,1.556880645751953125e+02,2.370155334472656250e+02,3.217480773925781250e+02,3.214030761718750000e+02,2.849288024902343750e+02,2.879389038085937500e+02,2.846914978027343750e+02,2.949932861328125000e+02,4.274268188476562500e+02,6.733679809570312500e+02,8.417262573242187500e+02,7.835108642578125000e+02
8.799910278320312500e+02,1.062888183593750000e+03,1.087020141601562500e+03,9.663955688476562500e+02,7.448623657226562500e+02,4.809736938476562500e+02,2.497239074707031250e+02,1.179499664306640625e+02,1.058684768676757812e+02,1.725613861083984375e+02,2.286751098632812500e+02,2.922611999511718750e+02,3.330682678222656250e+02,2.940575561523437500e+02,3.063591918945312500e+02,4.667287902832031250e+02,7.158467407226562500e+02,8.735093383789062500e+02,8.014409790039062500e+02
8.843508911132812500e+02,1.088357910156250000e+03,1.146839355468750000e+03,1.070857177734375000e+03,8.944252319335937500e+02,6.596143798828125000e+02,4.189428710937500000e+02,2.259557647705078125e+02,1.190748062133789062e+02,9.642134857177734375e+01,1.249187850952148438e+02,2.148905792236328125e+02,2.738282470703125000e+02,2.368267669677734375e+02,2.723645324707031250e+02,4.676792602539062500e+02,7.263916015625000000e+02,8.774570312500000000e+02,7.967479248046875000e+02
8.410735473632812500e+02,1.054765991210937500e+03,1.145552124023437500e+03,1.122557128906250000e+03,1.010943176269531250e+03,8.392998657226562500e+02,6.415447387695312500e+02,4.521324462890625000e+02,2.940407409667968750e+02,1.679917907714843750e+02,7.261508178710937500e+01,5.642289733886718750e+01,7.342289733886718750e+01,6.460009765625000000e+01,1.562901763916015625e+02,4.004063720703125000e+02,6.812278442382812500e+02,8.367741699218750000e+02,7.601278076171875000e+02
7.423447265625000000e+02,9.484685058593750000e+02,1.061305297851562500e+03,1.087917114257812500e+03,1.044985595703125000e+03,9.504165649414062500e+02,8.248926391601562500e+02,6.877274780273437500e+02,5.449511108398437500e+02,3.832302856445312500e+02,1.957210083007812500e+02,3.878469467163085938e+01,-5.669787597656250000e+01,-7.813114929199218750e+01,5.144682312011718750e+01,3.214365844726562500e+02,6.081171875000000000e+02,7.625568847656250000e+02,6.948333129882812500e+02
5.848533935546875000e+02,7.623666992187500000e+02,8.811675415039062500e+02,9.447705688476562500e+02,9.597243652343750000e+02,9.330759277343750000e+02,8.753312988281250000e+02,7.993120117187500000e+02,7.096613159179687500e+02,5.904029541015625000e+02,4.158832397460937500e+02,2.123516998291015625e+02,4.424571609497070312e+01,-1.865583610534667969e+01,8.083669281005859375e+01,3.071636657714843750e+02,5.486733398437500000e+02,6.752590332031250000e+02,6.091491699218750000e+02
3.715973510742187500e+02,4.989479675292968750e+02,6.062578125000000000e+02,6.913749389648437500e+02,7.474031372070312500e+02,7.668120117187500000e+02,7.473096313476562500e+02,6.977465820312500000e+02,6.359453125000000000e+02,5.749016113281250000e+02,4.991507263183593750e+02,3.911600341796875000e+02,2.697643127441406250e+02,1.938898620605468750e+02,2.233764953613281250e+02,3.498830566406250000e+02,5.006364746093750000e+02,5.743029785156250000e+02,5.026467895507812500e+02
1.125495529174804688e+02,1.710792541503906250e+02,2.529497985839843750e+02,3.490780334472656250e+02,4.363823242187500000e+02,4.883814392089843750e+02,4.839032592773437500e+02,4.220686340332031250e+02,3.353080139160156250e+02,2.875262145996093750e+02,3.299345092773437500e+02,4.126011047363281250e+02,4.331930847167968750e+02,3.872500610351562500e+02,3.498246459960937500e+02,3.656219482421875000e+02,4.153935546875000000e+02,4.339751892089843750e+02,3.636676330566406250e+02
-1.753639068603515625e+02,-1.988320617675781250e+02,-1.498923034667968750e+02,-4.365908813476562500e+01,8.116085052490234375e+01,1.788726806640625000e+02,2.074134674072265625e+02,1.529790954589843750e+02,5.839997100830078125e+01,2.474658775329589844e+01,1.447227783203125000e+02,3.558663330078125000e+02,4.731546630859375000e+02,4.365138244628906250e+02,3.368126525878906250e+02,2.618942871093750000e+02,2.350052795410156250e+02,2.228646240234375000e+02,1.787500457763671875e+02
-4.684834289550781250e+02,-5.804645996093750000e+02,-5.662279663085937500e+02,-4.446209106445312500e+02,-2.660091247558593750e+02,-9.125546264648437500e+01,1.758514022827148438e+01,3.095997238159179688e+01,-5.281492233276367188e+00,1.296877956390380859e+01,1.300206451416015625e+02,2.877131958007812500e+02,3.514113769531250000e+02,2.621107177734375000e+02,1.088114547729492188e+02,-1.496057701110839844e+01,-7.075840759277343750e+01,-7.189736938476562500e+01,-5.393504333496093750e+01
-7.339384765625000000e+02,-9.317764892578125000e+02,-9.509387817382812500e+02,-8.125625000000000000e+02,-5.734828491210937500e+02,-3.046185913085937500e+02,-9.001538085937500000e+01,9.817730903625488281e+00,3.284149551391601562e+01,8.307796478271484375e+01,1.188794631958007812e+02,8.895258331298828125e+01,8.238272070884704590e-01,-1.571548767089843750e+02,-3.262084655761718750e+02,-4.418762207031250000e+02,-4.729267883300781250e+02,-4.220847778320312500e+02,-3.117614135742187500e+02
-9.264782104492187500e+02,-1.192068237304687500e+03,-1.240220581054687500e+03,-1.096449462890625000e+03,-8.189862670898437500e+02,-4.826453857421875000e+02,-1.931924285888671875e+02,-6.012202072143554688e+01,-7.319185638427734375e+01,-6.510111236572265625e+01,-1.110746002197265625e+02,-2.990507507324218750e+02,-5.071555480957031250e+02,-6.946744995117187500e+02,-8.329684448242187500e+02,-8.963485717773437500e+02,-8.694810791015625000e+02,-7.497975463867187500e+02,-5.433621215820312500e+02
-9.819132690429687500e+02,-1.262840209960937500e+03,-1.325896362304687500e+03,-1.200068847656250000e+03,-9.384808349609375000e+02,-6.117255859375000000e+02,-3.321141967773437500e+02,-2.395504150390625000e+02,-3.554158325195312500e+02,-4.334548950195312500e+02,-5.000228271484375000e+02,-6.986516723632812500e+02,-9.087652587890625000e+02,-1.068180786132812500e+03,-1.153932006835937500e+03,-1.161289306640625000e+03,-1.086144042968750000e+03,-9.245210571289062500e+02,-6.700698242187500000e+02
-8.562968139648437500e+02,-1.065514404296875000e+03,-1.120949951171875000e+03,-1.036753540039062500e+03,-8.513310546875000000e+02,-6.208344116210937500e+02,-4.324253845214843750e+02,-3.897558288574218750e+02,-5.086022338867187500e+02,-6.082059326171875000e+02,-6.720526733398437500e+02,-8.017527465820312500e+02,-9.417396850585937500e+02,-1.044885498046875000e+03,-1.089762939453125000e+03,-1.072721191406250000e+03,-9.924205932617187500e+02,-8.470580444335937500e+02,-6.360671997070312500e+02
