1.540672188475276627e+01,1.353690437330027407e+01,6.519903311619603237e+00,7.374230779141432990e-01,-1.117461350279233878e+00,-7.972999368584090529e-01,1.188004537032184116e+00,3.061483177087842567e+00,2.767660855901774575e+00,-2.093584167525478490e-01,-5.025814349788144675e+00,-8.822329036819560599e+00,-9.344905881484773857e+00,-7.611331003730843037e+00,-6.443905544188733181e+00,-5.028759661017599747e+00,-4.314558409724380539e+00,-8.599624108941885225e+00,-1.421441670543829972e+01
1.773205720905609084e+01,1.788050916128332801e+01,1.206996144761476941e+01,5.577832528762736608e+00,2.095640777566512902e+00,1.366985321641574380e+00,2.121647937596173428e+00,2.730089370803921334e+00,1.972791034073369643e+00,-1.266709777951173121e+00,-6.934329934317985611e+00,-1.158139824523488670e+01,-1.170051708361256537e+01,-8.188016435364181334e+00,-5.547391185268258695e+00,-5.608951750628142108e+00,-8.836288516544687610e+00,-1.528185535587186195e+01,-1.950752505536528858e+01
1.985883462470387428e+01,2.189236225687720605e+01,1.722485742709665502e+01,1.009812532466866486e+01,4.293028956269571594e+00,5.597714708249519333e-01,-9.545189269359977136e-01,-8.590585451189978183e-01,-7.039222568364758015e-01,-2.582181465734134207e+00,-7.589369230628921770e+00,-1.208912083136059934e+01,-1.181580295926669599e+01,-7.116738548474798698e+00,-4.042446706350288466e+00,-7.788937188556495528e+00,-1.718029699894326612e+01,-2.639521708300397052e+01,-2.811185325976547489e+01
2.064256198966570466e+01,2.389527512988437152e+01,2.002495572379483235e+01,1.244521744744363012e+01,4.892012797478075825e+00,-8.057648198697174857e-01,-3.251801644904200650e+00,-3.430830426798745059e+00,-3.326081133279269686e+00,-4.257091809045064679e+00,-7.498295324497967762e+00,-1.046825979646392568e+01,-1.083948947387065154e+01,-8.321546393289557031e+00,-6.731913253696355959e+00,-1.290132110793035380e+01,-2.604985493563980015e+01,-3.686917590032143721e+01,-3.640187531629337059e+01
1.957990289712989807e+01,2.334062204534609819e+01,2.006295043138790390e+01,1.255408269571898572e+01,4.421097291427689591e+00,-1.845430767389361737e+00,-4.545694834290464392e+00,-4.805648764283366958e+00,-5.182551385296112478e+00,-5.959117802009608056e+00,-6.867051923854731399e+00,-7.090581493931536805e+00,-7.702444710907544234e+00,-7.899499774353838433e+00,-8.421685312154831848e+00,-1.648436413773842446e+01,-3.190324488252208823e+01,-4.377456668338359691e+01,-4.227834232826039340e+01
1.662645122693157873e+01,2.035726125062907954e+01,1.768805001526109777e+01,1.092136915566928579e+01,3.247153909743918376e+00,-2.929146097405424864e+00,-5.932810217100694672e+00,-6.065054522921937696e+00,-6.479150100491610331e+00,-7.154383856699693567e+00,-6.576043220177049342e+00,-5.836589512148009362e+00,-7.061183263000675225e+00,-7.535102579328584405e+00,-7.737618680076790767e+00,-1.656017454620659635e+01,-3.356463244498058884e+01,-4.661740422265791040e+01,-4.537854760281523880e+01
1.192589199505392372e+01,1.526634041402564179e+01,1.338202460729882404e+01,8.191236490111371893e+00,2.318850853645284538e+00,-2.339254691736363245e+00,-4.762029415457244674e+00,-5.484408049469017499e+00,-7.744628944594336595e+00,-9.235016896746728321e+00,-8.163139018086438270e+00,-8.851827781611447676e+00,-1.098835662678061098e+01,-8.882059303563375252e+00,-6.326280986760397518e+00,-1.474159973363801512e+01,-3.271150668825315222e+01,-4.694412290506711116e+01,-4.664609118004830179e+01
5.588864548506172980e+00,8.185456000073566329e+00,7.131939912883885846e+00,4.050721351457457153e+00,9.594342431177369512e-01,-9.734243986970962936e-01,-1.820636740258541941e+00,-3.181958986703744330e+00,-7.651662857779236049e+00,-1.019021721674087644e+01,-9.963647061091020163e+00,-1.271727056841171866e+01,-1.505710513921336613e+01,-9.748381117659647543e+00,-4.581202437162099628e+00,-1.314583567794903018e+01,-3.198136339189471045e+01,-4.704001735568402154e+01,-4.751569545943127792e+01
-2.325901018485187599e+00,-9.570650205454040993e-01,-1.483209288873972742e+00,-2.591470732883828454e+00,-2.939327071936820079e+00,-2.145671405600917403e+00,-1.161367277900971828e+00,-1.991533223747953940e+00,-5.977583775830467516e+00,-8.630198175751305101e+00,-9.833172841145184861e+00,-1.318935667157074754e+01,-1.588172368376487853e+01,-1.130203703005234317e+01,-6.785522599692258794e+00,-1.588643136483062257e+01,-3.456889770918475335e+01,-4.915594043171126515e+01,-4.930531423148967463e+01
-1.169572063037415433e+01,-1.214587740537541904e+01,-1.271752319989868418e+01,-1.247431820790706425e+01,-1.079041266258367315e+01,-7.976157952322698641e+00,-5.435712641243185317e+00,-5.046188600523755952e+00,-7.522215564486534944e+00,-1.018404298829006294e+01,-1.192387466333389767e+01,-1.363034725316424556e+01,-1.481133937002828560e+01,-1.276307372625327474e+01,-1.253624033641896318e+01,-2.305036730891298902e+01,-4.076439914525684571e+01,-5.364003278138662267e+01,-5.229140548468083693e+01
-2.221611096679037445e+01,-2.503394967858785236e+01,-2.622158497292252122e+01,-2.526121106591404342e+01,-2.222121829887546340e+01,-1.795681780003916472e+01,-1.408796460670188466e+01,-1.235022637272051149e+01,-1.346239096044674888e+01,-1.583484758183357499e+01,-1.756137009625360079e+01,-1.741411051614025851e+01,-1.583566555880215887e+01,-1.483187997116751511e+01,-1.875219943799890743e+01,-3.115384463348336652e+01,-4.800193387958834279e+01,-5.893572321559550176e+01,-5.569185595133978950e+01
-3.337024686877500557e+01,-3.889716705777311745e+01,-4.101217109202428901e+01,-3.960307927130435246e+01,-3.536560040325327492e+01,-2.957149667955100369e+01,-2.394068151501559427e+01,-2.013069224954986325e+01,-1.905843786954040553e+01,-2.009490797909635162e+01,-2.145214165846433829e+01,-2.061578714098634180e+01,-1.782473246042640724e+01,-1.725682794861743474e+01,-2.334744667043056410e+01,-3.703080371976329133e+01,-5.345265552461859215e+01,-6.305924576620105171e+01,-5.839460094397278311e+01
-4.449071721204924046e+01,-5.277087577131431573e+01,-5.575528028670534297e+01,-5.369303142949142682e+01,-4.786561046205110159e+01,-3.993263200410230240e+01,-3.174015297224899967e+01,-2.493030121137342547e+01,-2.069456611811808600e+01,-1.946700873562165057e+01,-2.048016471203867184e+01,-2.008228496225444104e+01,-1.707595239966236278e+01,-1.662336888401796386e+01,-2.378809112535008907e+01,-3.854826018431786849e+01,-5.535364018224136373e+01,-6.473324224168305818e+01,-5.963728395593723519e+01
-5.485896632860919198e+01,-6.564354832522136007e+01,-6.909896434632352680e+01,-6.579056322982175686e+01,-5.761705252078372297e+01,-4.676884777690271022e+01,-3.548141036666196158e+01,-2.560300749861491099e+01,-1.856323579870559826e+01,-1.547088171033069948e+01,-1.651094021964372160e+01,-1.647244332601390937e+01,-1.245207405896562669e+01,-1.125266567111512650e+01,-1.914570456677963861e+01,-3.544203218578702774e+01,-5.366059352795900850e+01,-6.393321469617610830e+01,-5.936841656791563793e+01
-6.378086100057358010e+01,-7.660068093516362353e+01,-7.990882221536101326e+01,-7.454186611423710929e+01,-6.309292808592012136e+01,-4.857295777349669663e+01,-3.414354612394983235e+01,-2.237582626009404763e+01,-1.486631490697287461e+01,-1.230715644512271467e+01,-1.417824029378809847e+01,-1.313202725885988187e+01,-5.930988421366951258e+00,-2.732010213484229677e+00,-1.129120001757745584e+01,-2.965855543863560584e+01,-4.999729469337853516e+01,-6.177898607421946764e+01,-5.818338544990609051e+01
-7.059569554289109306e+01,-8.486019051488059972e+01,-8.735391870985924356e+01,-7.911340020206887402e+01,-6.342316933587927252e+01,-4.433785556725508314e+01,-2.654763987915115919e+01,-1.401071479834894262e+01,-8.284987932090183804e+00,-8.056955377912258243e+00,-1.128846536762490338e+01,-9.094028973481645295e+00,1.249423572928546555e+00,5.846293764579952423e+00,-3.953009294534176821e+00,-2.454358603801319560e+01,-4.686591448080525879e+01,-5.989322341678538919e+01,-5.691738885619216148e+01
-7.455448656659905282e+01,-8.959281697055581617e+01,-9.077866482553497463e+01,-7.925333842259107087e+01,-5.877467814750893638e+01,-3.431596240920974594e+01,-1.240393574463046278e+01,8.106550417846865031e-01,3.931077319046751839e+00,2.415338120082855866e+00,-9.416708015776897867e-01,4.800307299107267056e-01,9.169997509791464552e+00,1.138095220525709905e+01,-7.424770970850040896e-01,-2.295630544467970680e+01,-4.607661761552562041e+01,-5.923528353526346990e+01,-5.594605950227583691e+01
-7.459293881457534781e+01,-8.952269847170823880e+01,-8.927391366515252003e+01,-7.506528029873526009e+01,-5.068228750323335419e+01,-2.138754681243283429e+01,4.856130014712007892e+00,1.900452784704405218e+01,1.808943723662732239e+01,1.381785003165726344e+01,1.120752408018250534e+01,1.056001499903412899e+01,1.361052101702636641e+01,1.082625823097783346e+01,-3.320723284871859526e+00,-2.532070878253364654e+01,-4.716224560173681368e+01,-5.896134700120686034e+01,-5.452744253714176637e+01
-6.896062596883619733e+01,-8.205194114487693469e+01,-8.066552482053259610e+01,-6.603595523891192443e+01,-4.145164560979059587e+01,-1.163645787933183051e+01,1.545650311389416487e+01,2.941420215505523927e+01,2.469440844020301995e+01,1.664084750801904633e+01,1.387248191105206807e+01,1.199808637631658215e+01,1.094049992546923988e+01,5.090354911659423109e+00,-8.643433874781123905e+00,-2.769635908507553523e+01,-4.592586513816956995e+01,-5.528487864549364872e+01,-5.027871509930716343e+01
-5.646789278452443028e+01,-6.486267340581798635e+01,-6.295998954373312984e+01,-5.128221091196142112e+01,-3.215399151087135721e+01,-9.230414635882729257e+00,1.148206755618423713e+01,2.230330274046540495e+01,1.905333350602970199e+01,1.224530385656421316e+01,9.306565339259588399e+00,7.198219116581627830e+00,4.666117150329740504e+00,-1.195634046502363823e+00,-1.172698266569645753e+01,-2.521348434858808929e+01,-3.769431986015438696e+01,-4.403563366599436790e+01,-4.086887007938027239e+01
