1.567122120623561798e+01,1.367522727136815419e+01,6.474784625418219974e+00,6.563581886723170999e-01,-9.618865143943156060e-01,-4.314074535862475468e-01,1.324487062340296228e+00,2.703338306793324985e+00,2.088357503700896345e+00,-9.448124212024872071e-01,-5.639469760712972679e+00,-9.322449110666619632e+00,-9.857992141991253732e+00,-8.172092174279429244e+00,-6.932004951167642481e+00,-5.501699719369623764e+00,-4.850115897242703866e+00,-9.144015466666029823e+00,-1.476302050488830275e+01
1.780710186377446291e+01,1.780077940741516684e+01,1.192943877637428329e+01,5.602688996780390340e+00,2.529498117943567603e+00,2.154915172589266348e+00,2.738445517998179923e+00,2.853892227031419981e+00,1.782083103926363821e+00,-1.532305913607518999e+00,-7.031509561895797233e+00,-1.145704534927362772e+01,-1.152730459230819271e+01,-8.116874578242716964e+00,-5.555352057659625586e+00,-5.831873790954334780e+00,-9.336585555730117392e+00,-1.585796795886050248e+01,-2.004307693554447312e+01
1.988987684734415851e+01,2.180257391893028895e+01,1.718960320379559192e+01,1.035797527702395904e+01,5.014760607382697799e+00,1.614635122225951847e+00,-9.673594501091498099e-02,-3.852778043893531068e-01,-4.619494310876883780e-01,-2.511195704952848828e+00,-7.393500287603137267e+00,-1.165141950395592652e+01,-1.135539677804359648e+01,-6.925886849811823787e+00,-4.049822984645901514e+00,-7.958631796519574308e+00,-1.761929371315322257e+01,-2.693317384984759855e+01,-2.859355809353618127e+01
2.074878262407262142e+01,2.394504206825049053e+01,2.021097438174292904e+01,1.296723239679453599e+01,5.811452123339757136e+00,2.977048079258651780e-01,-2.391418465753903710e+00,-2.798376296570146415e+00,-2.835667705560538820e+00,-4.038586012305759532e+00,-7.274855980858488280e+00,-1.014309722119473989e+01,-1.062866502625892728e+01,-8.492107809042124700e+00,-7.142543922226247233e+00,-1.325180894170534707e+01,-2.639399372775504560e+01,-3.722491275230454733e+01,-3.672235258019009763e+01
1.983039702156946049e+01,2.360215721720279092e+01,2.051176278442618184e+01,1.334714134752335291e+01,5.565609097589147680e+00,-5.732443724667566354e-01,-3.506240727833618731e+00,-4.032653470072217416e+00,-4.542502464403055384e+00,-5.535373232342534422e+00,-6.554023518277034555e+00,-6.850190012259724348e+00,-7.616718061268658246e+00,-8.041690297118606168e+00,-8.689166445547828133e+00,-1.660545865801375953e+01,-3.189949930714811188e+01,-4.377162566014655454e+01,-4.234139787455200121e+01
1.703941404444467622e+01,2.082478841738377895e+01,1.834984621443307162e+01,1.189639032910506700e+01,4.530377903865306699e+00,-1.522477931102053761e+00,-4.713939972871843409e+00,-5.096114142226344512e+00,-5.490316745393999831e+00,-6.302254519179234293e+00,-6.051629290974311459e+00,-5.535993942390341260e+00,-6.850317536856718625e+00,-7.371185645560013988e+00,-7.573547943211436539e+00,-1.622384499011851489e+01,-3.313163229499042473e+01,-4.625587586584545363e+01,-4.520848808797889262e+01
1.249040832296627812e+01,1.589104666244505459e+01,1.415304747563029686e+01,9.182991756915974690e+00,3.532521491294878579e+00,-9.948725328034453419e-01,-3.396616834167908827e+00,-3.961627590118051323e+00,-5.828985889312913393e+00,-7.624326939873323994e+00,-7.358990805611957065e+00,-8.423620270326676263e+00,-1.054340030006807893e+01,-8.327570709008856653e+00,-5.732615415208838883e+00,-1.407183238106204115e+01,-3.205443990869324011e+01,-4.643843982217370581e+01,-4.639734197572279584e+01
6.297013469292910059e+00,8.930851943933847181e+00,7.936266680307071830e+00,4.938490360696647485e+00,1.948322281388187971e+00,1.548311124803998240e-01,-4.002970695698611081e-01,-1.140805547445278734e+00,-4.901941673145325140e+00,-7.828577564706712622e+00,-8.566732376101072077e+00,-1.184716287360262044e+01,-1.440121288856701831e+01,-9.097443711081830031e+00,-3.976678499726842730e+00,-1.257980666544953685e+01,-3.150743893153054387e+01,-4.672721808799613541e+01,-4.740995238844558912e+01
-1.454427471316549481e+00,-7.404375072838864646e-02,-6.362015421406368443e-01,-1.812639901678170684e+00,-2.213388680663461727e+00,-1.358485109249357059e+00,-2.971597116507762593e-02,-1.276079297412042735e-01,-3.310845554952422276e+00,-5.952487164444929313e+00,-7.550922692227123534e+00,-1.145889022482404407e+01,-1.475800174211618021e+01,-1.052074729716898105e+01,-6.353900598987988424e+00,-1.569182188630682262e+01,-3.456264034623282555e+01,-4.928939946208004130e+01,-4.951785169522770502e+01
-1.060585330298604134e+01,-1.104278627857992490e+01,-1.171760295460835266e+01,-1.167358343878599314e+01,-1.021095001533808677e+01,-7.517457962803996807e+00,-4.831292820395168164e+00,-3.941730924409927894e+00,-5.731678615458759118e+00,-7.938888663177503524e+00,-9.404604934292628116e+00,-1.121769452007309908e+01,-1.260769378222672010e+01,-1.093847093066915122e+01,-1.161440512726597163e+01,-2.292392448739278166e+01,-4.115229722437254622e+01,-5.424855262451050919e+01,-5.287322868305825807e+01
-2.082832242510104948e+01,-2.358127450676578007e+01,-2.488364136095663781e+01,-2.419896664029269928e+01,-2.152020755878961467e+01,-1.759426997200873188e+01,-1.390471500469262978e+01,-1.208969772280685007e+01,-1.287537725913273690e+01,-1.480158242448092309e+01,-1.598102191121954618e+01,-1.533865191027078190e+01,-1.324708601159193222e+01,-1.235411057959054482e+01,-1.740784123519719628e+01,-3.103711035197876811e+01,-4.870986134719647964e+01,-5.996600883692583750e+01,-5.661757716742297930e+01
-3.160459893046976987e+01,-3.695703525375468246e+01,-3.912852592491034187e+01,-3.799022947674404804e+01,-3.417217872381914390e+01,-2.886811923300246363e+01,-2.370309796399946478e+01,-2.024046935068121655e+01,-1.931171072635272878e+01,-2.023169467551366907e+01,-2.116415872638382822e+01,-1.969926105446043607e+01,-1.623070789940593173e+01,-1.558847606213287662e+01,-2.254372712707674253e+01,-3.734725585912512713e+01,-5.458128303988554819e+01,-6.448017356967639557e+01,-5.961233205485004305e+01
-4.229698836664427120e+01,-5.024604993000886566e+01,-5.316500397182559823e+01,-5.128097072364917608e+01,-4.581600610625737602e+01,-3.837927747095056930e+01,-3.076466421012132457e+01,-2.454502059862010199e+01,-2.079834802503224367e+01,-1.981843434920729408e+01,-2.076374169060291308e+01,-2.007647291718427240e+01,-1.671173152054625533e+01,-1.624585596018459910e+01,-2.398188961869831815e+01,-3.953113088527032914e+01,-5.692723181763022922e+01,-6.646391815215439181e+01,-6.105549011909589296e+01
-5.224453185420516377e+01,-6.252474522453591987e+01,-6.576015745138644775e+01,-6.247781964899287743e+01,-5.450991132386329241e+01,-4.400920777540625295e+01,-3.319624738540668574e+01,-2.389803163939786401e+01,-1.746324450553659346e+01,-1.486172487399352526e+01,-1.624999205278874825e+01,-1.647950225247644340e+01,-1.263772264451866079e+01,-1.168202271508823209e+01,-2.004040449520437406e+01,-3.688019226856109611e+01,-5.547957713120517553e+01,-6.578410943555043389e+01,-6.084130066258420300e+01
-6.082688783302479862e+01,-7.299662411643329563e+01,-7.595060862821779324e+01,-7.046296118455505564e+01,-5.903788548373913869e+01,-4.464160376867803137e+01,-3.044983149886198959e+01,-1.909428585859597405e+01,-1.219809884002661882e+01,-1.035306117885309618e+01,-1.291508468886984495e+01,-1.248999203806027580e+01,-5.811939599626365194e+00,-3.100930428420919149e+00,-1.218294048892506964e+01,-3.103537247193749238e+01,-5.168346075745456147e+01,-6.347108330669367149e+01,-5.952491563070670111e+01
-6.745406159626188014e+01,-8.099580758399417846e+01,-8.308135326895782669e+01,-7.466310121015844459e+01,-5.890454896494875925e+01,-3.978388803053371703e+01,-2.200208518912392819e+01,-9.661861282018353592e+00,-4.520061819019307592e+00,-5.224981055307756250e+00,-9.279210142150715157e+00,-7.587216743920214945e+00,2.283655328489545777e+00,6.281783702278383785e+00,-4.167889999175994120e+00,-2.533121385414828453e+01,-4.803030793176590407e+01,-6.114915821989846023e+01,-5.794939142762670770e+01
-7.142065131065078276e+01,-8.576299208323538892e+01,-8.660310123321789888e+01,-7.499191873545498765e+01,-5.453923741095263722e+01,-3.008863597674808688e+01,-8.102079591192451247e+00,5.146598323422610477e+00,7.892453312428713730e+00,5.423103781464838846e+00,1.332219172896245141e+00,2.660629909342386412e+00,1.119751523478216271e+01,1.287175247986868953e+01,2.551440471037924596e-02,-2.287128173198284387e+01,-4.648908375153138195e+01,-5.988246413078832120e+01,-5.655494688181691743e+01
-7.166562212844773683e+01,-8.601872001310476890e+01,-8.558635774599457591e+01,-7.151492225133785041e+01,-4.744258104434848633e+01,-1.846226807862312924e+01,7.661736965762528051e+00,2.198092582424842334e+01,2.122308225730803599e+01,1.642005322962049974e+01,1.329231796091925588e+01,1.287829589181553303e+01,1.611504042476028076e+01,1.302854273125613283e+01,-1.747894921847502836e+00,-2.443516892151433240e+01,-4.684155377574948176e+01,-5.899536104635726019e+01,-5.470227738836359777e+01
-6.640209921583493724e+01,-7.908432637937218601e+01,-7.768297588610309390e+01,-6.338944605735468940e+01,-3.937727108289183775e+01,-1.020994760979239047e+01,1.643427546043714216e+01,3.047436997738994791e+01,2.640577586121507636e+01,1.854258901600148945e+01,1.562044901568591193e+01,1.409389707954840709e+01,1.336670541656065048e+01,7.433262520108726790e+00,-6.742829709337026856e+00,-2.637096398976339273e+01,-4.513092903109429699e+01,-5.488178924712313034e+01,-5.012099005175049626e+01
-5.438882408360392873e+01,-6.254991407423479188e+01,-6.070432048849138340e+01,-4.936074582814820388e+01,-3.076922791711584182e+01,-8.461345674815859752e+00,1.178181768810583741e+01,2.258372146261730506e+01,1.990542951906177649e+01,1.355294870280982522e+01,1.075371027499484278e+01,8.934276332004692733e+00,6.651419709010973236e+00,7.775379661319403723e-01,-1.002504698099006575e+01,-2.391095702287920233e+01,-3.679484070960333497e+01,-4.346782201057125405e+01,-4.054428049907252785e+01
