1.102759454015960472e+01,9.172209816442494557e+00,3.511639284157184182e+00,-1.629294573919821687e-01,-8.946821198470829017e-01,-1.646460858035654340e+00,-7.257987429297001469e-01,1.491417060216345902e+00,1.130038925928154914e+00,-2.629672337887757116e+00,-7.328907217016798370e+00,-9.222931345315256380e+00,-6.752206167452625252e+00,-2.512615920355071086e+00,-2.048103367075682524e+00,-4.450332613655341163e+00,-6.621523781381426943e+00,-1.146098178235303067e+01,-1.603483540307372124e+01
1.146869894800936507e+01,1.059526143990368396e+01,5.254879479561043176e+00,2.425787805251373719e-01,-1.988160274890801826e+00,-2.061135441242234023e+00,1.129788906962589934e-01,2.249251160601256849e+00,9.875355436221047167e-01,-4.089955122347145533e+00,-1.051887435372851876e+01,-1.386283191886402122e+01,-1.175625587299380115e+01,-7.068481615485363356e+00,-4.582671020147031982e+00,-3.165402023953892918e+00,-2.725866254676514888e+00,-7.974190469595837882e+00,-1.473316312453265198e+01
1.241373463137551703e+01,1.312526405690461928e+01,8.910073626999054142e+00,3.616618278441566137e+00,8.427591467221962063e-02,-1.554950374843511174e+00,-9.717613530270963196e-01,5.997421818446198039e-01,2.879301357940611261e-02,-4.272560296968121563e+00,-1.109968745483148922e+01,-1.532684454580489586e+01,-1.297073457951738540e+01,-6.991965963909505533e+00,-3.499191663546678210e+00,-3.982214113322807059e+00,-8.270640371272030222e+00,-1.611750906780847714e+01,-2.114388814794013172e+01
1.257450101072586968e+01,1.456992179055842840e+01,1.145742669510759981e+01,6.211590400515180299e+00,1.431118763695220952e+00,-2.327934319270724917e+00,-3.448665725903175883e+00,-2.336626078745903889e+00,-1.550462112691242789e+00,-3.261411035985415374e+00,-9.018925494667637821e+00,-1.353608052062940459e+01,-1.126547593000863756e+01,-4.959601736922595983e+00,-2.015789578296642404e+00,-7.021108845663785125e+00,-1.841823921685605825e+01,-2.941209008211335174e+01,-3.134679682581834825e+01
1.105275519908410331e+01,1.353960811362189887e+01,1.114994062415941833e+01,6.266447007052775575e+00,1.342416669139613772e+00,-2.555938543060651824e+00,-3.963115070164279885e+00,-4.224470950750992770e+00,-3.707495929870311180e+00,-3.173784444123265658e+00,-6.730682751841587930e+00,-1.015845083943640859e+01,-9.037965000747282929e+00,-5.729171409846204988e+00,-4.912389794940917653e+00,-1.267185391858839516e+01,-2.837587722785080402e+01,-4.129607167404788015e+01,-4.078632893375002766e+01
7.608197980983433695e+00,9.764071101618435833e+00,7.724530975239463970e+00,3.508817574510816772e+00,-5.312549355183774358e-01,-3.143966189586358873e+00,-3.893146351302421593e+00,-4.980005624184835611e+00,-6.134466178389002877e+00,-5.872695108722901125e+00,-6.599461893002008139e+00,-6.675899443604161654e+00,-5.842215938342138593e+00,-5.459843869223786506e+00,-6.383236727068016592e+00,-1.578034982402379072e+01,-3.417143024358145453e+01,-4.854730948932496659e+01,-4.713828392102647058e+01
2.518338824340601079e+00,3.772594636044846794e+00,1.904842176001727116e+00,-1.346297245979463320e+00,-3.890529959373912661e+00,-4.681663457461363365e+00,-3.934405491489733286e+00,-4.149610671735030287e+00,-6.813834576452888037e+00,-8.439022925617027937e+00,-7.202985206422143349e+00,-5.012080632027291927e+00,-4.722580697912780678e+00,-4.750731855407885895e+00,-5.150745305080832281e+00,-1.530702183669025729e+01,-3.559752671427824566e+01,-5.140940691599965362e+01,-5.040784085777087853e+01
-3.722890052009458106e+00,-3.638351156965583311e+00,-5.298005642199992593e+00,-7.181305965826199511e+00,-7.579776540439322474e+00,-5.830466072851303139e+00,-2.882459434159167611e+00,-1.762091035790289695e+00,-5.678652170916603126e+00,-9.004623504096997522e+00,-7.226423190926818840e+00,-6.506473545903237010e+00,-7.932222884954922115e+00,-5.724416948555360207e+00,-3.867423242696162333e+00,-1.407741079654172367e+01,-3.531947137631360079e+01,-5.212995978430333111e+01,-5.191128500066415086e+01
-1.067272930468453396e+01,-1.186737648906879272e+01,-1.327981316467514361e+01,-1.359024484557474821e+01,-1.154019514215336706e+01,-6.975151743483046118e+00,-1.610118954080047349e+00,8.619591038485143741e-01,-3.207170680483692138e+00,-6.838743057523440250e+00,-6.756698810626295071e+00,-1.009553913474350217e+01,-1.264484076322865036e+01,-6.874983805164143646e+00,-2.706265992278260146e+00,-1.356907052291989046e+01,-3.552935400058989046e+01,-5.278213660546957442e+01,-5.301176983142420340e+01
-1.802642307437684721e+01,-2.060760631221102201e+01,-2.192851692571007050e+01,-2.094013705025356842e+01,-1.694600445946285561e+01,-1.036757972572896236e+01,-3.374946321517087622e+00,4.905451228319170909e-01,-1.277066458332225096e+00,-3.434807756124279798e+00,-5.243990316521489170e+00,-1.058393702345703780e+01,-1.370326056936735704e+01,-8.141736881245938307e+00,-4.581132485033800883e+00,-1.641414701999792314e+01,-3.829971956508012454e+01,-5.492708770163735466e+01,-5.469542105364683238e+01
-2.554867915692469182e+01,-2.964762884421644884e+01,-3.116975991176357752e+01,-2.943391058085946810e+01,-2.438659133983203731e+01,-1.699540512673025461e+01,-9.534472236102349285e+00,-4.836986111440269909e+00,-4.245389089433858842e+00,-4.788719525267828736e+00,-5.644040397013215582e+00,-8.185602691086842242e+00,-1.010912244012358840e+01,-8.041258092260415324e+00,-9.039324161138514668e+00,-2.253196010283174644e+01,-4.363053342350308128e+01,-5.865173086519698131e+01,-5.708717978347853261e+01
-3.298298560298471216e+01,-3.867406828846888089e+01,-4.061313256412076100e+01,-3.852547860038181682e+01,-3.299151323393755320e+01,-2.544415864488140144e+01,-1.816470876257309186e+01,-1.341488500171578657e+01,-1.192758674638269589e+01,-1.148544515955954282e+01,-1.022442497287440233e+01,-8.340219607904852950e+00,-6.923903968815606547e+00,-7.065118401388594371e+00,-1.309530046673154047e+01,-2.886833596849726291e+01,-4.933616769507975164e+01,-6.263363047446716791e+01,-5.952111746738557940e+01
-4.002432662649863460e+01,-4.723924909792233962e+01,-4.956215733133608126e+01,-4.707530907793363895e+01,-4.089694842436182398e+01,-3.282945319147148666e+01,-2.520923560173468658e+01,-2.011308910621043822e+01,-1.816061587539541478e+01,-1.746592350383459902e+01,-1.529702230279317376e+01,-1.076345483806226078e+01,-6.563469517930750285e+00,-7.028369075366912355e+00,-1.579270948149762077e+01,-3.316573581379557822e+01,-5.329986532219183459e+01,-6.537548531804154095e+01,-6.115361183974515313e+01
-4.636077712000336248e+01,-5.487641069520167036e+01,-5.729195916702850866e+01,-5.393866471328992418e+01,-4.634386672216487568e+01,-3.658915202121296772e+01,-2.714726719620009376e+01,-2.024638722170476157e+01,-1.694390235850604753e+01,-1.614089988936289188e+01,-1.494890260040686591e+01,-1.087288321296768423e+01,-5.997077506923650603e+00,-6.299641066561628477e+00,-1.602878032104976924e+01,-3.422103487458094406e+01,-5.437242345174547609e+01,-6.600094725226306025e+01,-6.145080608629166363e+01
-5.172917000925873765e+01,-6.123388580632948930e+01,-6.332337957249065141e+01,-5.846771219685710719e+01,-4.850377777774315291e+01,-3.575787918864104142e+01,-2.294874844718532714e+01,-1.270973337414509530e+01,-6.910373296593530057e+00,-5.702197044302122819e+00,-6.944782819799909745e+00,-5.804967749276526590e+00,-1.824296681877372928e+00,-2.197616434806445085e+00,-1.258166379096415355e+01,-3.169666306054263671e+01,-5.250987734486164982e+01,-6.451616114036455940e+01,-6.039912526970726958e+01
-5.592619482379923568e+01,-6.611545497750236677e+01,-6.751389867061675432e+01,-6.066447416749371513e+01,-4.768507411576555910e+01,-3.122139987698571062e+01,-1.447551014595423879e+01,-8.213077967842670191e-01,6.834774243628727319e+00,7.302601060246845854e+00,2.750180196917981768e+00,1.124593132407383678e+00,5.016261188336357257e+00,4.977350674904734262e+00,-6.253000748540635811e+00,-2.678515092593552893e+01,-4.885200014975107763e+01,-6.175942848824341525e+01,-5.846271185518169489e+01
-5.874709677817823206e+01,-6.938364107454573571e+01,-6.991219810048869476e+01,-6.093936928871814018e+01,-4.487284930449692411e+01,-2.478970174400284066e+01,-4.653043886764248072e+00,1.113830285894260363e+01,1.879024821124032485e+01,1.712022711093733918e+01,9.656935330526373207e+00,7.113828921911512282e+00,1.223440943845102780e+01,1.255775389294620226e+01,9.700679631765712907e-02,-2.203080251642476384e+01,-4.532207580420286774e+01,-5.899257453364362647e+01,-5.630018025674605298e+01
-5.983078853638589578e+01,-7.069454103942422307e+01,-7.039853551668528553e+01,-5.964549997624931876e+01,-4.108983637209560413e+01,-1.822621613517349459e+01,4.119743889012445592e+00,2.043409672162978552e+01,2.671673726216678446e+01,2.352181100290385629e+01,1.566608834043938714e+01,1.335435748931542577e+01,1.808795439400674354e+01,1.698092578187238644e+01,3.007992418278871316e+00,-1.999857525007701042e+01,-4.349503863499806755e+01,-5.703984945808966955e+01,-5.423864377670142289e+01
-5.846989334593041576e+01,-6.915125834785121128e+01,-6.823864619254479180e+01,-5.660490507573309316e+01,-3.698657637731491832e+01,-1.304852597138185466e+01,9.716981901910966002e+00,2.460391865573645021e+01,2.736935236037877317e+01,2.245242089935378971e+01,1.650925423041020679e+01,1.521727346579684514e+01,1.799057888613202039e+01,1.473088915184631631e+01,4.161038307340637621e-01,-2.145348959148653734e+01,-4.321093288855760761e+01,-5.531877783970404039e+01,-5.172275944825749150e+01
-5.338581807600296258e+01,-6.275645189172959704e+01,-6.145998713230891042e+01,-5.048679016451821155e+01,-3.231662132143347321e+01,-1.031324016385350539e+01,1.015786660659174068e+01,2.210049842482440141e+01,2.085442300380588421e+01,1.397522443263538783e+01,9.924623267157848261e+00,9.854016448838248010e+00,1.132361282591118190e+01,7.386796036002098553e+00,-5.075872365234832095e+00,-2.329453186200386483e+01,-4.116246633924602349e+01,-5.080262897052976712e+01,-4.684169207157630410e+01
-4.366511771999384450e+01,-4.968916433955900658e+01,-4.824880687121031997e+01,-3.982413105403669817e+01,-2.619212779619169140e+01,-9.969946218689313966e+00,4.800378705248729005e+00,1.307671565264020508e+01,1.175638269385303580e+01,6.543775397041578401e+00,3.855708762199489659e+00,3.740912447251148798e+00,3.821453764362520378e+00,1.572535268670509634e-01,-8.854194515000873622e+00,-2.140350251478457011e+01,-3.349000653567848929e+01,-4.002924751354756694e+01,-3.767917662638900822e+01
