-4.275152969360351562e+01,-3.266313171386718750e+01,-8.273051261901855469e+00,-5.199400901794433594e+00,-4.818237686157226562e+01,-1.173929901123046875e+02,-1.746147766113281250e+02,-1.928710174560546875e+02,-1.769586791992187500e+02,-1.703559112548828125e+02,-2.001716918945312500e+02,-2.199224090576171875e+02,-1.920569305419921875e+02,-1.492272033691406250e+02,-1.213685989379882812e+02,-1.034437713623046875e+02,-8.776040649414062500e+01,-7.589022827148437500e+01,-6.848841857910156250e+01,-5.984884262084960938e+01,-4.145571136474609375e+01,-1.613311386108398438e+01,1.140477657318115234e+01,3.818051910400390625e+01,7.629196929931640625e+01,1.573876647949218750e+02,2.814981384277343750e+02,4.166618041992187500e+02,5.310358886718750000e+02,6.035474243164062500e+02,6.230396728515625000e+02,5.834682006835937500e+02,4.872479858398437500e+02
-5.508454513549804688e+01,-3.825516891479492188e+01,3.521099805831909180e+00,2.472500419616699219e+01,-1.053243160247802734e+01,-8.242108917236328125e+01,-1.513764038085937500e+02,-1.895719146728515625e+02,-1.960825195312500000e+02,-1.961737976074218750e+02,-2.041585998535156250e+02,-1.930617675781250000e+02,-1.532604522705078125e+02,-1.163991088867187500e+02,-9.384586334228515625e+01,-6.718544769287109375e+01,-2.996364593505859375e+01,4.142289638519287109e+00,2.796008491516113281e+01,4.613438415527343750e+01,6.278854751586914062e+01,6.590658569335937500e+01,5.708632278442382812e+01,4.603958511352539062e+01,4.999209976196289062e+01,1.073682250976562500e+02,2.153863372802734375e+02,3.355173950195312500e+02,4.358135070800781250e+02,4.977194824218750000e+02,5.129956054687500000e+02,4.779739074707031250e+02,3.956398010253906250e+02
-8.144734191894531250e+01,-7.171800231933593750e+01,-2.807402229309082031e+01,3.619220256805419922e+00,-1.768244934082031250e+01,-7.880636596679687500e+01,-1.452963256835937500e+02,-1.907668304443359375e+02,-2.081344299316406250e+02,-2.068089752197265625e+02,-1.928841552734375000e+02,-1.583741912841796875e+02,-1.114001998901367188e+02,-7.896666717529296875e+01,-6.352117919921875000e+01,-3.271445846557617188e+01,2.037493515014648438e+01,6.170481109619140625e+01,7.534916687011718750e+01,7.318524932861328125e+01,7.166565704345703125e+01,5.583475875854492188e+01,3.236919403076171875e+01,2.467182540893554688e+01,3.415906524658203125e+01,8.323617553710937500e+01,1.706361389160156250e+02,2.648262634277343750e+02,3.410801086425781250e+02,3.856873779296875000e+02,3.933112182617187500e+02,3.620676879882812500e+02,2.947994079589843750e+02
-1.143687896728515625e+02,-1.214605636596679688e+02,-9.078363037109375000e+01,-5.930351638793945312e+01,-6.455414581298828125e+01,-1.039245834350585938e+02,-1.535833282470703125e+02,-1.913888397216796875e+02,-2.067850189208984375e+02,-1.994740905761718750e+02,-1.704803009033203125e+02,-1.200699920654296875e+02,-6.317220687866210938e+01,-3.195406341552734375e+01,-3.240135574340820312e+01,-8.238780021667480469e+00,5.271027755737304688e+01,8.475147247314453125e+01,5.935720825195312500e+01,8.516142964363098145e-01,-3.747408676147460938e+01,-5.468935775756835938e+01,-4.777238082885742188e+01,-2.876564979553222656e+00,4.302947998046875000e+01,8.917785644531250000e+01,1.451655120849609375e+02,2.004775238037109375e+02,2.430040740966796875e+02,2.647715759277343750e+02,2.625101013183593750e+02,2.352043609619140625e+02,1.847953033447265625e+02
-1.414299926757812500e+02,-1.652451171875000000e+02,-1.516036682128906250e+02,-1.270117874145507812e+02,-1.212676162719726562e+02,-1.387059631347656250e+02,-1.665364379882812500e+02,-1.893313598632812500e+02,-1.974327392578125000e+02,-1.871947631835937500e+02,-1.565086212158203125e+02,-1.052551879882812500e+02,-4.658596038818359375e+01,-2.050051879882812500e+01,-3.926089096069335938e+01,-2.033161163330078125e+01,5.193596267700195312e+01,8.150391387939453125e+01,3.289941406250000000e+01,-6.285466766357421875e+01,-1.075628356933593750e+02,-6.453287506103515625e+01,-2.460705280303955078e+00,5.142582702636718750e+01,8.614932250976562500e+01,1.015057525634765625e+02,1.131135177612304688e+02,1.236885910034179688e+02,1.302867431640625000e+02,1.290651702880859375e+02,1.180532150268554688e+02,9.670446777343750000e+01,6.585942840576171875e+01
-1.545541992187500000e+02,-1.893489532470703125e+02,-1.898986816406250000e+02,-1.741551666259765625e+02,-1.640556488037109375e+02,-1.663389434814453125e+02,-1.760126800537109375e+02,-1.849903717041015625e+02,-1.887299499511718750e+02,-1.871528015136718750e+02,-1.809859771728515625e+02,-1.691848602294921875e+02,-1.526856994628906250e+02,-1.467371368408203125e+02,-1.516687011718750000e+02,-1.096139221191406250e+02,-1.974419784545898438e+01,3.354050445556640625e+01,1.848530960083007812e+01,-4.616598510742187500e+01,-6.347856903076171875e+01,2.779151725769042969e+01,1.103414077758789062e+02,1.245497283935546875e+02,1.074310531616210938e+02,7.532604217529296875e+01,4.304621887207031250e+01,1.536763286590576172e+01,-7.151988029479980469e+00,-2.578668594360351562e+01,-4.117257308959960938e+01,-5.297006607055664062e+01,-6.099201583862304688e+01
-1.510157623291015625e+02,-1.898446350097656250e+02,-1.998999328613281250e+02,-1.930100555419921875e+02,-1.843954467773437500e+02,-1.800420989990234375e+02,-1.787701721191406250e+02,-1.782595977783203125e+02,-1.809511413574218750e+02,-1.954391937255859375e+02,-2.321963958740234375e+02,-2.946624145507812500e+02,-3.675327453613281250e+02,-4.095181274414062500e+02,-3.748649291992187500e+02,-2.870416259765625000e+02,-1.829546661376953125e+02,-9.642710113525390625e+01,-6.693038940429687500e+01,-9.068971252441406250e+01,-7.393737030029296875e+01,2.035421943664550781e+01,8.432485961914062500e+01,8.008476257324218750e+01,3.786359786987304688e+01,-1.968337440490722656e+01,-7.784246826171875000e+01,-1.292224578857421875e+02,-1.699896240234375000e+02,-1.983443298339843750e+02,-2.127630920410156250e+02,-2.112260437011718750e+02,-1.935171508789062500e+02
-1.317222137451171875e+02,-1.687121887207031250e+02,-1.842987670898437500e+02,-1.862522735595703125e+02,-1.842538604736328125e+02,-1.814160461425781250e+02,-1.762978973388671875e+02,-1.685847778320312500e+02,-1.655348663330078125e+02,-1.837279357910156250e+02,-2.433712463378906250e+02,-3.540652465820312500e+02,-4.930918273925781250e+02,-5.893048706054687500e+02,-5.790627441406250000e+02,-5.197163696289062500e+02,-4.187435913085937500e+02,-2.924796142578125000e+02,-2.328630371093750000e+02,-2.565149230957031250e+02,-2.304808807373046875e+02,-1.209392776489257812e+02,-5.509017562866210938e+01,-5.023534774780273438e+01,-9.108260345458984375e+01,-1.566622924804687500e+02,-2.289207611083984375e+02,-2.952987976074218750e+02,-3.476136779785156250e+02,-3.807090454101562500e+02,-3.906222534179687500e+02,-3.733513793945312500e+02,-3.283062133789062500e+02
-9.920755004882812500e+01,-1.300465087890625000e+02,-1.484810028076171875e+02,-1.599370117187500000e+02,-1.696064758300781250e+02,-1.762475585937500000e+02,-1.742000885009765625e+02,-1.600680084228515625e+02,-1.412969970703125000e+02,-1.384293518066406250e+02,-1.777491455078125000e+02,-2.761685180664062500e+02,-4.230291748046875000e+02,-5.744280395507812500e+02,-6.973817749023437500e+02,-7.849608154296875000e+02,-7.042955932617187500e+02,-5.235983886718750000e+02,-4.306285095214843750e+02,-4.556746520996093750e+02,-4.431690673828125000e+02,-3.021898193359375000e+02,-1.908731994628906250e+02,-1.634721679687500000e+02,-2.055326995849609375e+02,-2.858172912597656250e+02,-3.771248474121093750e+02,-4.607560119628906250e+02,-5.249318237304687500e+02,-5.622165527343750000e+02,-5.669722900390625000e+02,-5.336267089843750000e+02,-4.613695678710937500e+02
-5.645473861694335938e+01,-7.803515625000000000e+01,-9.742620086669921875e+01,-1.192689514160156250e+02,-1.455426177978515625e+02,-1.700091705322265625e+02,-1.794312896728515625e+02,-1.622763824462890625e+02,-1.221476745605468750e+02,-8.148957824707031250e+01,-7.216655731201171875e+01,-1.222741317749023438e+02,-2.454195251464843750e+02,-4.402774658203125000e+02,-6.889472045898437500e+02,-9.026979370117187500e+02,-8.635775756835937500e+02,-7.012564697265625000e+02,-6.168172607421875000e+02,-6.319313354492187500e+02,-6.060957031250000000e+02,-4.109974365234375000e+02,-2.470482177734375000e+02,-2.088868713378906250e+02,-2.704777526855468750e+02,-3.816966857910156250e+02,-5.032339172363281250e+02,-6.108212280273437500e+02,-6.905058593750000000e+02,-7.339638061523437500e+02,-7.348782958984375000e+02,-6.867433471679687500e+02,-5.888956909179687500e+02
-6.477704524993896484e+00,-1.632828712463378906e+01,-3.463389205932617188e+01,-6.667536163330078125e+01,-1.130128479003906250e+02,-1.631058959960937500e+02,-1.940785827636718750e+02,-1.819489593505859375e+02,-1.242619781494140625e+02,-4.625146484375000000e+01,1.342959213256835938e+01,1.615834999084472656e+01,-6.876641845703125000e+01,-2.579103088378906250e+02,-5.285401611328125000e+02,-7.683612060546875000e+02,-8.020888061523437500e+02,-7.234315185546875000e+02,-6.572327270507812500e+02,-6.742691040039062500e+02,-6.454199829101562500e+02,-4.287064208984375000e+02,-2.504335327148437500e+02,-2.215379333496093750e+02,-3.108486328125000000e+02,-4.565981750488281250e+02,-6.105401000976562500e+02,-7.437178344726562500e+02,-8.402838745117187500e+02,-8.912325439453125000e+02,-8.897980346679687500e+02,-8.287706298828125000e+02,-7.078117675781250000e+02
4.751481246948242188e+01,5.151685333251953125e+01,3.726022720336914062e+01,-2.117381095886230469e+00,-6.781520080566406250e+01,-1.473443450927734375e+02,-2.084934844970703125e+02,-2.121790924072265625e+02,-1.492124786376953125e+02,-4.955364990234375000e+01,4.154688262939453125e+01,7.975901794433593750e+01,2.999214172363281250e+01,-1.242776947021484375e+02,-3.571693725585937500e+02,-5.790686035156250000e+02,-6.765727539062500000e+02,-6.638263549804687500e+02,-6.120556640625000000e+02,-6.328473510742187500e+02,-6.150725708007812500e+02,-4.320458068847656250e+02,-2.772782287597656250e+02,-2.628381347656250000e+02,-3.691817016601562500e+02,-5.363112182617187500e+02,-7.125961303710937500e+02,-8.651491699218750000e+02,-9.754355468750000000e+02,-1.032846923828125000e+03,-1.029543823242187500e+03,-9.573024902343750000e+02,-8.159426879882812500e+02
1.017202911376953125e+02,1.210172348022460938e+02,1.145473937988281250e+02,7.394386291503906250e+01,-3.859284400939941406e+00,-1.076166534423828125e+02,-1.999697418212890625e+02,-2.282913818359375000e+02,-1.771106719970703125e+02,-8.056304168701171875e+01,1.329661560058593750e+01,6.058542633056640625e+01,3.014866065979003906e+01,-8.831052398681640625e+01,-2.700061340332031250e+02,-4.518313598632812500e+02,-5.588946533203125000e+02,-5.808768310546875000e+02,-5.596240844726562500e+02,-5.706639404296875000e+02,-5.509262695312500000e+02,-4.284671020507812500e+02,-3.274881896972656250e+02,-3.378276672363281250e+02,-4.546614685058593750e+02,-6.302597045898437500e+02,-8.165621337890625000e+02,-9.794082031250000000e+02,-1.097810302734375000e+03,-1.158950805664062500e+03,-1.153247070312500000e+03,-1.070998779296875000e+03,-9.118327026367187500e+02
1.516233673095703125e+02,1.861095275878906250e+02,1.905098724365234375e+02,1.561199188232421875e+02,7.864054870605468750e+01,-3.337192916870117188e+01,-1.447609100341796875e+02,-2.001547546386718750e+02,-1.792546234130859375e+02,-1.127284317016601562e+02,-4.449839019775390625e+01,-1.271096801757812500e+01,-4.055241012573242188e+01,-1.299705963134765625e+02,-2.555614471435546875e+02,-3.708737182617187500e+02,-4.330178222656250000e+02,-4.460002746582031250e+02,-4.412572021484375000e+02,-4.508637695312500000e+02,-4.438882751464843750e+02,-3.927078552246093750e+02,-3.644771728515625000e+02,-4.157519531250000000e+02,-5.484940185546875000e+02,-7.294798583984375000e+02,-9.191599121093750000e+02,-1.085676513671875000e+03,-1.207240844726562500e+03,-1.269255371093750000e+03,-1.260295898437500000e+03,-1.168973754882812500e+03,-9.944270019531250000e+02
1.925432891845703125e+02,2.397829895019531250e+02,2.555166778564453125e+02,2.319203186035156250e+02,1.649603729248046875e+02,6.113808441162109375e+01,-5.168670272827148438e+01,-1.282375793457031250e+02,-1.471326293945312500e+02,-1.274384536743164062e+02,-1.024669418334960938e+02,-1.011237640380859375e+02,-1.376187591552734375e+02,-2.060521392822265625e+02,-2.791330871582031250e+02,-3.207176818847656250e+02,-3.133620300292968750e+02,-2.919950256347656250e+02,-2.932277526855468750e+02,-3.142531127929687500e+02,-3.313742980957031250e+02,-3.403679809570312500e+02,-3.783529663085937500e+02,-4.751638488769531250e+02,-6.303110351562500000e+02,-8.196452636718750000e+02,-1.011935058593750000e+03,-1.179493774414062500e+03,-1.301458251953125000e+03,-1.362482299804687500e+03,-1.349753173828125000e+03,-1.250340820312500000e+03,-1.062777954101562500e+03
2.208660888671875000e+02,2.763811340332031250e+02,3.009318847656250000e+02,2.880464782714843750e+02,2.347714538574218750e+02,1.462601776123046875e+02,4.255411529541015625e+01,-4.471636581420898438e+01,-9.724762725830078125e+01,-1.228370208740234375e+02,-1.419525146484375000e+02,-1.729723358154296875e+02,-2.220862579345703125e+02,-2.785745849609375000e+02,-3.161904907226562500e+02,-3.077754516601562500e+02,-2.518722686767578125e+02,-2.008925323486328125e+02,-1.921346893310546875e+02,-2.070547790527343750e+02,-2.326135406494140625e+02,-2.795497436523437500e+02,-3.679074096679687500e+02,-5.068501892089843750e+02,-6.879785766601562500e+02,-8.898753051757812500e+02,-1.086921386718750000e+03,-1.255674804687500000e+03,-1.377260498046875000e+03,-1.436611816406250000e+03,-1.420212768554687500e+03,-1.313963500976562500e+03,-1.115830444335937500e+03
2.350705261230468750e+02,2.936449279785156250e+02,3.230933837890625000e+02,3.182928771972656250e+02,2.774722595214843750e+02,2.047598419189453125e+02,1.138289566040039062e+02,2.535226249694824219e+01,-4.672049331665039062e+01,-1.033257217407226562e+02,-1.543258819580078125e+02,-2.088418121337890625e+02,-2.672933959960937500e+02,-3.181109619140625000e+02,-3.411117248535156250e+02,-3.207683410644531250e+02,-2.639533386230468750e+02,-2.090192413330078125e+02,-1.726783447265625000e+02,-1.469000091552734375e+02,-1.525040588378906250e+02,-2.147448272705078125e+02,-3.383356323242187500e+02,-5.130197143554687500e+02,-7.198973999023437500e+02,-9.363409423828125000e+02,-1.139810668945312500e+03,-1.310403076171875000e+03,-1.431590454101562500e+03,-1.489264160156250000e+03,-1.469795776367187500e+03,-1.358301757812500000e+03,-1.152255004882812500e+03
2.357648925781250000e+02,2.927031250000000000e+02,3.233064880371093750e+02,3.236355285644531250e+02,2.928853149414062500e+02,2.343640747070312500e+02,1.572663421630859375e+02,7.490809631347656250e+01,-2.485137939453125000e+00,-7.247087860107421875e+01,-1.379750823974609375e+02,-2.015673675537109375e+02,-2.601671142578125000e+02,-3.032873840332031250e+02,-3.182127075195312500e+02,-3.015859680175781250e+02,-2.673559570312500000e+02,-2.276573486328125000e+02,-1.660251770019531250e+02,-9.453884887695312500e+01,-7.706489562988281250e+01,-1.492373504638671875e+02,-3.001797180175781250e+02,-5.036578369140625000e+02,-7.320106811523437500e+02,-9.608845214843750000e+02,-1.169678955078125000e+03,-1.341341674804687500e+03,-1.461611816406250000e+03,-1.517607055664062500e+03,-1.495928955078125000e+03,-1.381154052734375000e+03,-1.170238525390625000e+03
2.250433502197265625e+02,2.768316345214843750e+02,3.057776794433593750e+02,3.089222717285156250e+02,2.861239013671875000e+02,2.400717926025390625e+02,1.770808563232421875e+02,1.059928054809570312e+02,3.441518020629882812e+01,-3.387346649169921875e+01,-9.804961395263671875e+01,-1.570420227050781250e+02,-2.061973419189453125e+02,-2.359311676025390625e+02,-2.371885681152343750e+02,-2.137252655029296875e+02,-1.906948242187500000e+02,-1.683624267578125000e+02,-1.063275680541992188e+02,-2.665584564208984375e+01,-1.284572696685791016e+01,-1.011253738403320312e+02,-2.725113525390625000e+02,-4.937165832519531250e+02,-7.335728149414062500e+02,-9.675277709960937500e+02,-1.176677856445312500e+03,-1.346209960937500000e+03,-1.463760986328125000e+03,-1.517618041992187500e+03,-1.494716918945312500e+03,-1.379161376953125000e+03,-1.167163208007812500e+03
2.057192077636718750e+02,2.501501464843750000e+02,2.756293640136718750e+02,2.799955749511718750e+02,2.635016479492187500e+02,2.283902282714843750e+02,1.792211456298828125e+02,1.222193222045898438e+02,6.325454330444335938e+01,6.326565742492675781e+00,-4.636567687988281250e+01,-9.283922576904296875e+01,-1.293522338867187500e+02,-1.481634063720703125e+02,-1.404844512939453125e+02,-1.064107971191406250e+02,-8.229447937011718750e+01,-7.524752044677734375e+01,-3.742323684692382812e+01,1.361304378509521484e+01,4.781341552734375000e+00,-9.601188659667968750e+01,-2.727211608886718750e+02,-4.939935607910156250e+02,-7.299241943359375000e+02,-9.571663818359375000e+02,-1.158331787109375000e+03,-1.320215087890625000e+03,-1.431867797851562500e+03,-1.482575195312500000e+03,-1.459676147460937500e+03,-1.346839721679687500e+03,-1.139065063476562500e+03
1.806215667724609375e+02,2.165244293212890625e+02,2.374723510742187500e+02,2.419235382080078125e+02,2.303057708740234375e+02,2.045064392089843750e+02,1.679814758300781250e+02,1.253611221313476562e+02,8.126644134521484375e+01,3.927142715454101562e+01,1.421933054924011230e+00,-3.139382171630859375e+01,-5.880065536499023438e+01,-7.808139038085937500e+01,-8.322473144531250000e+01,-6.386499786376953125e+01,-4.516523742675781250e+01,-4.389485168457031250e+01,-2.843501091003417969e+01,-8.781062126159667969e+00,-3.567468643188476562e+01,-1.353632202148437500e+02,-2.987001647949218750e+02,-5.008876037597656250e+02,-7.160730590820312500e+02,-9.231702880859375000e+02,-1.106316162109375000e+03,-1.253551757812500000e+03,-1.355048461914062500e+03,-1.401102294921875000e+03,-1.379853515625000000e+03,-1.275046020507812500e+03,-1.079897827148437500e+03
1.523449249267578125e+02,1.793055877685546875e+02,1.950933685302734375e+02,1.986718902587890625e+02,1.904440612792968750e+02,1.719181823730468750e+02,1.457075042724609375e+02,1.152655181884765625e+02,8.411660003662109375e+01,5.506090927124023438e+01,2.943796730041503906e+01,6.800195693969726562e+00,-1.532877349853515625e+01,-3.889834213256835938e+01,-6.226894378662109375e+01,-7.099729156494140625e+01,-6.851417541503906250e+01,-6.926915740966796875e+01,-6.486906433105468750e+01,-6.435703277587890625e+01,-9.915267944335937500e+01,-1.874793090820312500e+02,-3.249618225097656250e+02,-4.941648559570312500e+02,-6.749482421875000000e+02,-8.497857055664062500e+02,-1.004989624023437500e+03,-1.130067871093750000e+03,-1.216425781250000000e+03,-1.255727172851562500e+03,-1.237944091796875000e+03,-1.148958129882812500e+03,-9.810072631835937500e+02
1.227938537597656250e+02,1.405030822753906250e+02,1.507642669677734375e+02,1.526497192382812500e+02,1.463581237792968750e+02,1.329355468750000000e+02,1.141833114624023438e+02,9.243534088134765625e+01,7.006235504150390625e+01,4.891326904296875000e+01,2.972593879699707031e+01,1.176167297363281250e+01,-7.343103408813476562e+00,-2.980202102661132812e+01,-5.503342056274414062e+01,-7.404324340820312500e+01,-8.440079498291015625e+01,-9.261547851562500000e+01,-9.941835021972656250e+01,-1.130509109497070312e+02,-1.508013153076171875e+02,-2.232679901123046875e+02,-3.286490783691406250e+02,-4.564700622558593750e+02,-5.932946777343750000e+02,-7.264293823242187500e+02,-8.452874755859375000e+02,-9.413697509765625000e+02,-1.007620178222656250e+03,-1.037486328125000000e+03,-1.023879455566406250e+03,-9.583624267578125000e+02,-8.382570190429687500e+02
