4.539861188180638329e-02,9.788392421706431090e-01,-1.402558149832721646e-01,-1.837340662763058408e+00,-2.464985100117726091e+00,-1.345991518867663217e+00,8.108821518123274785e-01,1.597035614108464507e+00,-2.295030091957046103e+00,-6.565012123965269453e+00,-5.962774615211639428e+00,-5.653990914172920768e+00,-7.283145379687326226e+00,-4.729986859505253882e+00,-2.266384171185422236e+00,-1.280816130038601663e+01,-3.547839585380683047e+01,-5.369756054944924983e+01,-5.395743739428699115e+01
-7.290123118502041422e+00,-7.776332200056819133e+00,-8.731330797616621453e+00,-8.858756032540474834e+00,-6.888575939521214053e+00,-2.546984165343832540e+00,2.746636633348551459e+00,5.603518857533524411e+00,1.813444887299720421e+00,-3.056675537323581437e+00,-4.686803352008582557e+00,-8.928316610446007218e+00,-1.199380904464600661e+01,-5.901041123823890899e+00,-1.268529461430349725e+00,-1.286797841150559307e+01,-3.652907465885785143e+01,-5.521853867153306084e+01,-5.573421236410158031e+01
-1.513966093070375507e+01,-1.718594963560400402e+01,-1.815313070229072423e+01,-1.699799341303438638e+01,-1.296813672934286643e+01,-6.329596400325316452e+00,9.777683382047404059e-01,5.458909221951831370e+00,3.993039464209097389e+00,8.665108665712475400e-01,-2.264107282437714197e+00,-8.526029609907025630e+00,-1.243611718823918544e+01,-7.188312045350306434e+00,-4.061101394810580523e+00,-1.723551146396994938e+01,-4.099298216949712526e+01,-5.885285940529041682e+01,-5.844301744120879505e+01
-2.318752579026725158e+01,-2.691426500726358739e+01,-2.817449015891234865e+01,-2.629878803057288650e+01,-2.119056467885684114e+01,-1.371232208349493398e+01,-6.030324963422256879e+00,-1.054220967852047330e+00,-5.103002315918585552e-01,-1.718129447634803242e+00,-2.985674265778357039e+00,-5.217918476591775878e+00,-6.596929574115431905e+00,-5.132951852779633839e+00,-8.369082442973564184e+00,-2.456591500078188517e+01,-4.801844821905658023e+01,-6.411768127411393436e+01,-6.187441613739062518e+01
-3.111189102292230402e+01,-3.654498192720150485e+01,-3.826294166876785852e+01,-3.602708399424142272e+01,-3.042474542493097900e+01,-2.286364991800269664e+01,-1.562356398578711492e+01,-1.109452518102825813e+01,-1.024058043794660300e+01,-1.078591221972195058e+01,-9.910125093296162646e+00,-6.880603476423701181e+00,-3.451887653849857518e+00,-3.696733096472695657e+00,-1.272097813140967659e+01,-3.202309573658213537e+01,-5.509927161825638109e+01,-6.926964180182042696e+01,-6.504571855821831150e+01
-3.857638791780460963e+01,-4.557809403305271445e+01,-4.763652314080714234e+01,-4.489746728064294956e+01,-3.854168752779598606e+01,-3.040109667182242958e+01,-2.284346829353289365e+01,-1.807125743077567392e+01,-1.697956189932818916e+01,-1.784040199155046125e+01,-1.724704053677003657e+01,-1.283122646914394949e+01,-7.237239332580447382e+00,-7.390022901401534838e+00,-1.809944403096558929e+01,-3.812150748888362273e+01,-6.017698395049506388e+01,-7.260196129505089857e+01,-6.689446069747195622e+01
-4.528450204394319911e+01,-5.357077823378211434e+01,-5.559309182832036811e+01,-5.177347459936082430e+01,-4.376196896607880404e+01,-3.370170732425198423e+01,-2.404982258800367845e+01,-1.703707162687862464e+01,-1.404768070050698547e+01,-1.481985915609759807e+01,-1.688369464129085884e+01,-1.574925646988230632e+01,-1.156514738551616261e+01,-1.163196691624653134e+01,-2.176916432083370978e+01,-4.085622808477451429e+01,-6.164508607723519162e+01,-7.292973431443282095e+01,-6.668400855076964717e+01
-5.103322934900076291e+01,-6.027308160835841022e+01,-6.179404284276600379e+01,-5.619585285613894143e+01,-4.553908606419723526e+01,-3.230256619810440100e+01,-1.917906209352285529e+01,-8.587458718916085587e+00,-2.482136142140749513e+00,-2.260835895026898967e+00,-7.770840070464010374e+00,-1.213049848698427979e+01,-1.075657855155238707e+01,-1.090137902796233149e+01,-2.023458183170704672e+01,-3.852995167410850996e+01,-5.876367857820427076e+01,-6.992749806324232509e+01,-6.424886042442726364e+01
-5.570132819804711488e+01,-6.563392970185356035e+01,-6.630383452275296463e+01,-5.844164950451889951e+01,-4.456014442774659301e+01,-2.770557753683413438e+01,-1.128917804615694642e+01,1.586605621311785619e+00,8.524189488670861792e+00,7.873199339309029376e+00,-5.381951878973367798e-01,-7.460782765368668024e+00,-5.695517581135707275e+00,-4.310395106839211898e+00,-1.298223651081071495e+01,-3.142841544136565801e+01,-5.222901525223157648e+01,-6.428750523713009102e+01,-6.003940402624722594e+01
-5.914663551238794525e+01,-6.964123364964591190e+01,-6.935327004753459335e+01,-5.913182639621597048e+01,-4.196763390381706671e+01,-2.168800820969206455e+01,-2.964088783311537689e+00,9.804046789081837687e+00,1.412201399369184429e+01,1.051882093032311261e+01,1.233475392278243987e+00,-3.379042430988929979e+00,2.498422898366540412e+00,6.336873869897089229e+00,-2.389642783189930508e+00,-2.196022236454546217e+01,-4.407616618479615056e+01,-5.749487738095697864e+01,-5.492762329997019322e+01
-6.098701661282750308e+01,-7.195786752924529139e+01,-7.087101281969989941e+01,-5.868624939421742681e+01,-3.872369586703814548e+01,-1.543957250022111083e+01,5.190686452339819290e+00,1.717414132732334409e+01,1.834685936236211390e+01,1.364056381329892886e+01,7.500272728435346536e+00,7.145626998314427603e+00,1.509876112891011246e+01,1.826087927083741747e+01,7.743915385779613914e+00,-1.342947278055152438e+01,-3.666544083790660125e+01,-5.104643181054332501e+01,-4.971670340258050658e+01
-6.035174151243086271e+01,-7.147788919828035148e+01,-6.992960824261314201e+01,-5.681678260933468039e+01,-3.545069178629896101e+01,-1.032746855346710646e+01,1.196018273764853923e+01,2.402410575866383624e+01,2.318927082664153261e+01,1.914391082417964896e+01,1.801508421090112932e+01,2.066576909560270536e+01,2.655809441030277895e+01,2.596546189878919364e+01,1.322228941420163295e+01,-8.470887427573359219e+00,-3.131796900400214412e+01,-4.544237071136172545e+01,-4.454452122233141154e+01
-5.558560558586528089e+01,-6.560838217581857634e+01,-6.388285595448954979e+01,-5.160433949912123808e+01,-3.165562575672528567e+01,-7.930605765988044453e+00,1.350948443634683294e+01,2.525102871404728688e+01,2.376596657170870941e+01,2.042406057568919664e+01,2.216843518053278572e+01,2.565664110931280817e+01,2.877709477994998366e+01,2.542383239394887440e+01,1.263531201807456128e+01,-6.814830095921148967e+00,-2.671817604754524922e+01,-3.902051108730128703e+01,-3.830305588006405770e+01
-4.543185529499794484e+01,-5.192117237119268225e+01,-5.017742091211736977e+01,-4.078428488951819730e+01,-2.575760035499499168e+01,-8.012609924424877406e+00,8.073304323010541239e+00,1.737433140740452231e+01,1.760401689819791926e+01,1.618518065607460699e+01,1.804351539713161401e+01,2.055314158096093635e+01,2.154500958895583551e+01,1.773829183626752837e+01,7.859073685323950009e+00,-6.158541639251415845e+00,-2.022105362516235516e+01,-2.913982852829224157e+01,-2.952013580926389480e+01
