1.718389892578125000e+01,1.299978542327880859e+01,3.394190311431884766e+00,-1.233243227005004883e+00,-6.596143245697021484e-01,-2.875107526779174805e+00,-5.656144142150878906e+00,-5.600604534149169922e+00,-4.365340709686279297e+00,-3.372973442077636719e+00,-3.139338970184326172e+00,-3.446938991546630859e+00,-3.982910156250000000e+00,-4.805312633514404297e+00,-6.013031482696533203e+00,-6.870212554931640625e+00,-7.757688999176025391e+00,-1.003907585144042969e+01,-1.183817481994628906e+01
1.977906990051269531e+01,1.766359138488769531e+01,9.561022758483886719e+00,3.321156263351440430e+00,1.155197262763977051e+00,-4.084798395633697510e-01,-1.155024051666259766e+00,-8.913802504539489746e-01,-8.670933246612548828e-01,-1.611518263816833496e+00,-3.157175779342651367e+00,-4.981679439544677734e+00,-6.422201156616210938e+00,-7.616069316864013672e+00,-8.026149749755859375e+00,-6.703078746795654297e+00,-5.914254188537597656e+00,-8.030871391296386719e+00,-1.054152774810791016e+01
2.370033073425292969e+01,2.418999481201171875e+01,1.763210868835449219e+01,1.016104221343994141e+01,5.482004165649414062e+00,2.973740577697753906e+00,1.985139846801757812e+00,1.617490053176879883e+00,7.258772253990173340e-01,-1.133410811424255371e+00,-3.658971309661865234e+00,-5.977014541625976562e+00,-6.850289344787597656e+00,-7.113729000091552734e+00,-7.267168045043945312e+00,-6.874213218688964844e+00,-7.925642013549804688e+00,-1.088175106048583984e+01,-1.250806140899658203e+01
2.714757347106933594e+01,2.970368194580078125e+01,2.416942787170410156e+01,1.543798542022705078e+01,7.839609146118164062e+00,2.585669279098510742e+00,1.585698276758193970e-01,-9.577828645706176758e-02,-6.836749911308288574e-01,-2.559165716171264648e+00,-4.959895610809326172e+00,-7.013092517852783203e+00,-6.753765106201171875e+00,-5.464780330657958984e+00,-5.708877086639404297e+00,-7.651609420776367188e+00,-1.156146907806396484e+01,-1.552580547332763672e+01,-1.583761692047119141e+01
2.905027580261230469e+01,3.282862091064453125e+01,2.791683197021484375e+01,1.835060882568359375e+01,8.714451789855957031e+00,1.541309833526611328e+00,-1.526254057884216309e+00,-1.587891817092895508e+00,-2.364156246185302734e+00,-4.216743946075439453e+00,-5.917928695678710938e+00,-7.620323657989501953e+00,-7.745079517364501953e+00,-6.724326610565185547e+00,-7.355758190155029297e+00,-1.042815303802490234e+01,-1.549110794067382812e+01,-1.961981391906738281e+01,-1.878796005249023438e+01
2.910390472412109375e+01,3.341010284423828125e+01,2.904383850097656250e+01,1.948165702819824219e+01,9.338390350341796875e+00,1.825735211372375488e+00,-1.273924469947814941e+00,-1.549920201301574707e+00,-2.423995494842529297e+00,-3.744139432907104492e+00,-4.288218975067138672e+00,-4.897135257720947266e+00,-5.462961673736572266e+00,-5.838428497314453125e+00,-7.314982414245605469e+00,-1.116641616821289062e+01,-1.705904960632324219e+01,-2.142274475097656250e+01,-2.027576637268066406e+01
2.739772987365722656e+01,3.174781990051269531e+01,2.797286224365234375e+01,1.907194900512695312e+01,9.313550949096679688e+00,1.840060949325561523e+00,-1.660760402679443359e+00,-1.883663535118103027e+00,-1.608250141143798828e+00,-2.015563249588012695e+00,-2.206290721893310547e+00,-2.547330141067504883e+00,-3.435895681381225586e+00,-4.346495151519775391e+00,-5.694694519042968750e+00,-9.558644294738769531e+00,-1.607958793640136719e+01,-2.101045989990234375e+01,-2.033995437622070312e+01
2.415620422363281250e+01,2.823681068420410156e+01,2.515436553955078125e+01,1.747636222839355469e+01,8.924019813537597656e+00,2.276285886764526367e+00,-9.036049246788024902e-01,-7.237722277641296387e-01,-2.460808157920837402e-01,-1.589834213256835938e+00,-3.091329336166381836e+00,-4.584174633026123047e+00,-5.644577503204345703e+00,-4.982775688171386719e+00,-4.506711959838867188e+00,-7.613259315490722656e+00,-1.429463672637939453e+01,-1.973817253112792969e+01,-1.977247428894042969e+01
1.957114410400390625e+01,2.313504219055175781e+01,2.080513191223144531e+01,1.478189849853515625e+01,8.218008041381835938e+00,3.435981035232543945e+00,1.598675727844238281e+00,2.068848848342895508e+00,1.483918309211730957e+00,-1.378948330879211426e+00,-4.122120380401611328e+00,-6.483503818511962891e+00,-7.387895584106445312e+00,-5.201079368591308594e+00,-3.457589149475097656e+00,-6.448647975921630859e+00,-1.331365013122558594e+01,-1.900763893127441406e+01,-1.944973564147949219e+01
1.376232528686523438e+01,1.652757644653320312e+01,1.484244823455810547e+01,1.055453205108642578e+01,6.192245006561279297e+00,3.485355138778686523e+00,2.984979152679443359e+00,3.594868183135986328e+00,2.639194488525390625e+00,-2.787726223468780518e-01,-3.454726934432983398e+00,-6.259808540344238281e+00,-7.602501392364501953e+00,-6.258170127868652344e+00,-5.048500061035156250e+00,-8.110323905944824219e+00,-1.461435699462890625e+01,-1.983728981018066406e+01,-1.996982002258300781e+01
6.829197883605957031e+00,8.455210685729980469e+00,7.144973754882812500e+00,4.360403060913085938e+00,1.939366340637207031e+00,9.556250572204589844e-01,1.444607853889465332e+00,2.244040012359619141e+00,1.505484223365783691e+00,-1.135453224182128906e+00,-4.602317333221435547e+00,-7.347693443298339844e+00,-8.254769325256347656e+00,-7.900422096252441406e+00,-8.331585884094238281e+00,-1.178590774536132812e+01,-1.763925933837890625e+01,-2.191633033752441406e+01,-2.120409393310546875e+01
-1.078241109848022461e+00,-9.401660561561584473e-01,-2.188359260559082031e+00,-3.779793500900268555e+00,-4.598636627197265625e+00,-4.198649883270263672e+00,-2.911108970642089844e+00,-1.778495669364929199e+00,-2.095669031143188477e+00,-4.246980667114257812e+00,-7.425039291381835938e+00,-9.676123619079589844e+00,-9.799954414367675781e+00,-9.529024124145507812e+00,-1.100964260101318359e+01,-1.501385784149169922e+01,-2.051205253601074219e+01,-2.403890228271484375e+01,-2.251884269714355469e+01
-9.718221664428710938e+00,-1.134582328796386719e+01,-1.274192333221435547e+01,-1.328828430175781250e+01,-1.259020042419433594e+01,-1.079047298431396484e+01,-8.502902030944824219e+00,-6.597389698028564453e+00,-5.884514331817626953e+00,-6.626892566680908203e+00,-8.443304061889648438e+00,-9.751580238342285156e+00,-9.420399665832519531e+00,-9.140810966491699219e+00,-1.111072921752929688e+01,-1.576418113708496094e+01,-2.157622146606445312e+01,-2.506436157226562500e+01,-2.328204917907714844e+01
-1.876285552978515625e+01,-2.230931282043457031e+01,-2.387602996826171875e+01,-2.324737358093261719e+01,-2.075449943542480469e+01,-1.716092681884765625e+01,-1.343698120117187500e+01,-1.037358760833740234e+01,-8.344944953918457031e+00,-7.305926799774169922e+00,-7.295589447021484375e+00,-7.113946437835693359e+00,-5.661932945251464844e+00,-4.950460910797119141e+00,-7.432476997375488281e+00,-1.325314426422119141e+01,-2.027431106567382812e+01,-2.461296272277832031e+01,-2.327677726745605469e+01
-2.782790946960449219e+01,-3.331811904907226562e+01,-3.488999557495117188e+01,-3.268417358398437500e+01,-2.777797317504882812e+01,-2.168199157714843750e+01,-1.599097442626953125e+01,-1.173707389831542969e+01,-9.031780242919921875e+00,-7.261008262634277344e+00,-6.225319862365722656e+00,-4.270369052886962891e+00,-4.564163088798522949e-01,1.665864825248718262e+00,-1.173471093177795410e+00,-8.591197967529296875e+00,-1.749463272094726562e+01,-2.329696655273437500e+01,-2.284359931945800781e+01
-3.648281097412109375e+01,-4.385033035278320312e+01,-4.515400695800781250e+01,-4.081488418579101562e+01,-3.265362167358398438e+01,-2.308833503723144531e+01,-1.473989009857177734e+01,-9.392460823059082031e+00,-7.125223636627197266e+00,-6.463252067565917969e+00,-6.173277378082275391e+00,-2.985619783401489258e+00,3.892393112182617188e+00,8.082097053527832031e+00,4.990774631500244141e+00,-4.159997463226318359e+00,-1.508921051025390625e+01,-2.238158798217773438e+01,-2.268463325500488281e+01
-4.420927047729492188e+01,-5.334533691406250000e+01,-5.414007186889648438e+01,-4.719725418090820312e+01,-3.498355484008789062e+01,-2.087699699401855469e+01,-8.918855667114257812e+00,-2.236204862594604492e+00,-9.922248125076293945e-01,-2.194442987442016602e+00,-3.899918079376220703e+00,-1.365040063858032227e+00,6.939388275146484375e+00,1.204086589813232422e+01,8.185905456542968750e+00,-2.561442852020263672e+00,-1.501316928863525391e+01,-2.314601325988769531e+01,-2.346685981750488281e+01
-5.022681427001953125e+01,-6.093096542358398438e+01,-6.115565490722656250e+01,-5.160803604125976562e+01,-3.515964508056640625e+01,-1.593901538848876953e+01,4.366145133972167969e-01,8.787478446960449219e+00,8.764794349670410156e+00,6.461266040802001953e+00,3.707519292831420898e+00,3.739387512207031250e+00,9.390579223632812500e+00,1.221417522430419922e+01,6.620716094970703125e+00,-5.230716228485107422e+00,-1.812346649169921875e+01,-2.597870826721191406e+01,-2.527612495422363281e+01
-5.326193237304687500e+01,-6.499437713623046875e+01,-6.479637145996093750e+01,-5.351854324340820312e+01,-3.408163452148437500e+01,-1.081899929046630859e+01,9.502499580383300781e+00,1.921139335632324219e+01,1.647582054138183594e+01,1.246055126190185547e+01,1.021328258514404297e+01,8.008610725402832031e+00,8.897566795349121094e+00,7.682151794433593750e+00,4.281329810619354248e-01,-1.133662414550781250e+01,-2.321501350402832031e+01,-2.966521263122558594e+01,-2.720116996765136719e+01
-5.119835281372070312e+01,-6.230083465576171875e+01,-6.181883621215820312e+01,-5.072843551635742188e+01,-3.161605453491210938e+01,-8.389851570129394531e+00,1.224216556549072266e+01,2.158128356933593750e+01,1.591118431091308594e+01,9.507191658020019531e+00,7.976814270019531250e+00,5.685344696044921875e+00,4.108422279357910156e+00,7.049055099487304688e-01,-6.538743019104003906e+00,-1.657210540771484375e+01,-2.611383628845214844e+01,-3.066080474853515625e+01,-2.702726554870605469e+01
-4.249929428100585938e+01,-4.999058151245117188e+01,-4.923789978027343750e+01,-4.066679763793945312e+01,-2.614511489868164062e+01,-8.711873054504394531e+00,6.608372211456298828e+00,1.355036640167236328e+01,9.510049819946289062e+00,4.271007537841796875e+00,2.844925880432128906e+00,1.317971587181091309e+00,-5.204809308052062988e-01,-3.836437940597534180e+00,-9.368006706237792969e+00,-1.633831214904785156e+01,-2.264161300659179688e+01,-2.541694450378417969e+01,-2.272267532348632812e+01
