1.822113609313964844e+01,1.433951663970947266e+01,4.590687751770019531e+00,-4.771808087825775146e-01,-3.653981387615203857e-01,-2.753633975982666016e+00,-5.337052822113037109e+00,-5.132606983184814453e+00,-4.211436748504638672e+00,-3.908549308776855469e+00,-4.345944881439208984e+00,-4.904033660888671875e+00,-5.131997585296630859e+00,-5.389725208282470703e+00,-6.397343635559082031e+00,-7.472679615020751953e+00,-8.523857116699218750e+00,-1.090195846557617188e+01,-1.273204994201660156e+01
2.069041633605957031e+01,1.894931983947753906e+01,1.076755237579345703e+01,4.101259231567382812e+00,1.420997738838195801e+00,-4.341545104980468750e-01,-1.072096467018127441e+00,-6.718813180923461914e-01,-9.690387248992919922e-01,-2.413958072662353516e+00,-4.676905632019042969e+00,-6.817722320556640625e+00,-7.948683261871337891e+00,-8.460618019104003906e+00,-8.421547889709472656e+00,-7.082607746124267578e+00,-6.402383804321289062e+00,-8.697171211242675781e+00,-1.136538791656494141e+01
2.419844627380371094e+01,2.502767753601074219e+01,1.844293212890625000e+01,1.062711429595947266e+01,5.445317745208740234e+00,2.492765903472900391e+00,1.486191153526306152e+00,1.307150244712829590e+00,2.565568387508392334e-01,-2.050274848937988281e+00,-5.128651618957519531e+00,-7.761138916015625000e+00,-8.371628761291503906e+00,-7.981522083282470703e+00,-7.642338752746582031e+00,-7.256189346313476562e+00,-8.601142883300781250e+00,-1.185414218902587891e+01,-1.356566047668457031e+01
2.694202995300292969e+01,2.968946838378906250e+01,2.415252876281738281e+01,1.523859977722167969e+01,7.353146076202392578e+00,1.818658590316772461e+00,-5.206093788146972656e-01,-6.812930107116699219e-01,-1.440510153770446777e+00,-3.374968051910400391e+00,-5.991506576538085938e+00,-8.268819808959960938e+00,-7.797247886657714844e+00,-6.058023929595947266e+00,-6.066152095794677734e+00,-8.228567123413085938e+00,-1.263171863555908203e+01,-1.696708106994628906e+01,-1.722513580322265625e+01
2.791289901733398438e+01,3.163947677612304688e+01,2.671296691894531250e+01,1.719025993347167969e+01,7.687993526458740234e+00,7.298012971878051758e-01,-2.053152084350585938e+00,-2.397589921951293945e+00,-3.574434757232666016e+00,-5.128564357757568359e+00,-6.632318019866943359e+00,-8.341245651245117188e+00,-8.265028953552246094e+00,-7.076465606689453125e+00,-7.757603645324707031e+00,-1.114881706237792969e+01,-1.676933479309082031e+01,-2.130156135559082031e+01,-2.035685157775878906e+01
2.690830612182617188e+01,3.085106086730957031e+01,2.639913177490234375e+01,1.706785392761230469e+01,7.468633174896240234e+00,6.658283472061157227e-01,-1.944435954093933105e+00,-2.650716543197631836e+00,-4.149249553680419922e+00,-5.236128807067871094e+00,-5.321970939636230469e+00,-5.666130065917968750e+00,-6.051694393157958984e+00,-6.460966110229492188e+00,-7.967095375061035156e+00,-1.191779232025146484e+01,-1.828016662597656250e+01,-2.304857826232910156e+01,-2.182206916809082031e+01
2.414758491516113281e+01,2.779708099365234375e+01,2.381007766723632812e+01,1.523844623565673828e+01,6.330010890960693359e+00,1.840941794216632843e-02,-2.527611017227172852e+00,-2.799611568450927734e+00,-3.261407375335693359e+00,-3.888761043548583984e+00,-3.660290718078613281e+00,-3.683994054794311523e+00,-4.486600399017333984e+00,-5.353210449218750000e+00,-6.515636444091796875e+00,-1.026832199096679688e+01,-1.713692665100097656e+01,-2.244205284118652344e+01,-2.174611663818359375e+01
1.999015998840332031e+01,2.305703544616699219e+01,1.960109519958496094e+01,1.224110889434814453e+01,4.662318706512451172e+00,-5.668706297874450684e-01,-2.403703689575195312e+00,-1.749498963356018066e+00,-1.736637949943542480e+00,-3.377659082412719727e+00,-4.505937099456787109e+00,-5.772510528564453125e+00,-6.844157695770263672e+00,-6.066118717193603516e+00,-5.378298759460449219e+00,-8.362668991088867188e+00,-1.526398849487304688e+01,-2.099210548400878906e+01,-2.101267623901367188e+01
1.475006294250488281e+01,1.706291961669921875e+01,1.420325469970703125e+01,8.396927833557128906e+00,2.722335815429687500e+00,-7.175253033638000488e-01,-1.222728371620178223e+00,-1.544866710901260376e-02,-5.851906538009643555e-01,-3.230880022048950195e+00,-5.445941925048828125e+00,-7.657414913177490234e+00,-8.463748931884765625e+00,-6.134768962860107422e+00,-4.293106079101562500e+00,-7.182291984558105469e+00,-1.414307117462158203e+01,-2.003626632690429688e+01,-2.048363876342773438e+01
8.640275001525878906e+00,1.004297447204589844e+01,7.740737915039062500e+00,3.570611238479614258e+00,-6.030062958598136902e-02,-1.659602403640747070e+00,-1.065449357032775879e+00,2.460322231054306030e-01,-4.023286998271942139e-01,-2.680208444595336914e+00,-5.112842559814453125e+00,-7.555857181549072266e+00,-8.541542053222656250e+00,-6.801334381103515625e+00,-5.276805877685546875e+00,-8.214981079101562500e+00,-1.485745334625244141e+01,-2.038226127624511719e+01,-2.067877197265625000e+01
1.806500077247619629e+00,2.117422819137573242e+00,2.304477840662002563e-01,-2.425574064254760742e+00,-4.162864685058593750e+00,-4.152179241180419922e+00,-2.693838119506835938e+00,-1.221267461776733398e+00,-1.524922847747802734e+00,-3.473137617111206055e+00,-6.007422924041748047e+00,-7.925333499908447266e+00,-8.283058166503906250e+00,-7.286903858184814453e+00,-7.060165882110595703e+00,-1.045805740356445312e+01,-1.676769638061523438e+01,-2.170782279968261719e+01,-2.149501800537109375e+01
-5.615004539489746094e+00,-6.585509777069091797e+00,-8.224443435668945312e+00,-9.517463684082031250e+00,-9.495529174804687500e+00,-7.947028636932373047e+00,-5.522130012512207031e+00,-3.549543619155883789e+00,-3.366080284118652344e+00,-5.008671760559082031e+00,-7.312184333801269531e+00,-8.378376007080078125e+00,-7.526138782501220703e+00,-6.442132472991943359e+00,-7.438266277313232422e+00,-1.184568309783935547e+01,-1.839551544189453125e+01,-2.310647201538085938e+01,-2.248565673828125000e+01
-1.345649814605712891e+01,-1.586648178100585938e+01,-1.736251640319824219e+01,-1.732748985290527344e+01,-1.548311519622802734e+01,-1.218793010711669922e+01,-8.398763656616210938e+00,-5.403090953826904297e+00,-4.291069507598876953e+00,-5.139986515045166016e+00,-6.699365139007568359e+00,-6.738725185394287109e+00,-4.849555969238281250e+00,-3.591906547546386719e+00,-5.560233592987060547e+00,-1.129283905029296875e+01,-1.879063987731933594e+01,-2.391440200805664062e+01,-2.329353713989257812e+01
-2.150681495666503906e+01,-2.545710945129394531e+01,-2.681239128112792969e+01,-2.532105827331542969e+01,-2.138378715515136719e+01,-1.595143699645996094e+01,-1.037337493896484375e+01,-6.029939174652099609e+00,-3.864134073257446289e+00,-3.838778972625732422e+00,-4.530250549316406250e+00,-3.276155471801757812e+00,7.131651043891906738e-03,1.639033675193786621e+00,-1.346001744270324707e+00,-8.828709602355957031e+00,-1.796366119384765625e+01,-2.412540817260742188e+01,-2.391459655761718750e+01
-2.951162719726562500e+01,-3.504696655273437500e+01,-3.616843795776367188e+01,-3.294876861572265625e+01,-2.647792243957519531e+01,-1.840153121948242188e+01,-1.068321323394775391e+01,-5.043498992919921875e+00,-2.355138063430786133e+00,-2.151008605957031250e+00,-2.366894721984863281e+00,4.561707675457000732e-01,5.780288696289062500e+00,8.095332145690917969e+00,3.937145233154296875e+00,-5.705856800079345703e+00,-1.693048667907714844e+01,-2.443796157836914062e+01,-2.473484420776367188e+01
-3.715381622314453125e+01,-4.428034591674804688e+01,-4.503159332275390625e+01,-3.974420166015625000e+01,-3.018821525573730469e+01,-1.882172775268554688e+01,-8.521914482116699219e+00,-1.694356679916381836e+00,7.906838655471801758e-01,1.966319084167480469e-01,-4.814212620258331299e-01,3.340908765792846680e+00,1.058193969726562500e+01,1.341862678527832031e+01,7.829357147216796875e+00,-4.092312812805175781e+00,-1.733611869812011719e+01,-2.593825531005859375e+01,-2.632758903503417969e+01
-4.399516677856445312e+01,-5.269542312622070312e+01,-5.298560714721679688e+01,-4.538959121704101562e+01,-3.226399612426757812e+01,-1.689386558532714844e+01,-3.345036268234252930e+00,4.872434616088867188e+00,6.826502323150634766e+00,4.984080314636230469e+00,2.623190402984619141e+00,5.272314071655273438e+00,1.248035049438476562e+01,1.467686462402343750e+01,7.424361705780029297e+00,-6.284577369689941406e+00,-2.072783470153808594e+01,-2.953155517578125000e+01,-2.908970642089843750e+01
-4.930937957763671875e+01,-5.946345901489257812e+01,-5.933860397338867188e+01,-4.958653259277343750e+01,-3.293479919433593750e+01,-1.329282283782958984e+01,3.994178056716918945e+00,1.374786758422851562e+01,1.484073638916015625e+01,1.194841003417968750e+01,7.776594638824462891e+00,6.787685871124267578e+00,1.040955734252929688e+01,9.975439071655273438e+00,1.149713277816772461e+00,-1.315167617797851562e+01,-2.733506965637207031e+01,-3.506684494018554688e+01,-3.272846984863281250e+01
-5.187770462036132812e+01,-6.300929641723632812e+01,-6.264633941650390625e+01,-5.161334228515625000e+01,-3.269599151611328125e+01,-9.957521438598632812e+00,1.033910465240478516e+01,2.097387695312500000e+01,1.959501266479492188e+01,1.478766918182373047e+01,9.821897506713867188e+00,5.272124290466308594e+00,3.819264888763427734e+00,3.083724901080131531e-02,-9.471112251281738281e+00,-2.271632194519042969e+01,-3.503710174560546875e+01,-4.064179229736328125e+01,-3.588246917724609375e+01
-4.968511581420898438e+01,-6.023040008544921875e+01,-5.972750473022460938e+01,-4.914266967773437500e+01,-3.096091461181640625e+01,-8.850307464599609375e+00,1.103007507324218750e+01,2.066139602661132812e+01,1.624939918518066406e+01,9.111124992370605469e+00,4.415829181671142578e+00,-7.944182753562927246e-01,-4.674236774444580078e+00,-9.930441856384277344e+00,-1.850772476196289062e+01,-2.921135711669921875e+01,-3.859982299804687500e+01,-4.195088577270507812e+01,-3.587799072265625000e+01
-4.127090454101562500e+01,-4.840312194824218750e+01,-4.770837020874023438e+01,-3.962416076660156250e+01,-2.594688987731933594e+01,-9.532765388488769531e+00,4.987206935882568359e+00,1.182264137268066406e+01,8.330605506896972656e+00,2.414882898330688477e+00,-1.388393521308898926e+00,-5.324281215667724609e+00,-9.045747756958007812e+00,-1.370716094970703125e+01,-2.007293128967285156e+01,-2.733983421325683594e+01,-3.332572555541992188e+01,-3.504489517211914062e+01,-3.047380065917968750e+01
