2.080997467041015625e+01,1.708313560485839844e+01,7.067330360412597656e+00,1.356217503547668457e+00,8.841699361801147461e-01,-1.865971207618713379e+00,-5.115537643432617188e+00,-5.807571887969970703e+00,-5.220611572265625000e+00,-4.490380764007568359e+00,-4.150939464569091797e+00,-4.167919635772705078e+00,-4.421842575073242188e+00,-5.012209415435791016e+00,-6.088564872741699219e+00,-6.928276062011718750e+00,-7.892919063568115234e+00,-1.051667022705078125e+01,-1.270327091217041016e+01
2.315179634094238281e+01,2.139025115966796875e+01,1.301868247985839844e+01,6.044484615325927734e+00,3.196501493453979492e+00,1.296736240386962891e+00,1.033308431506156921e-01,-4.405140876770019531e-01,-1.099590301513671875e+00,-2.135758638381958008e+00,-3.630291461944580078e+00,-5.265272140502929688e+00,-6.628195285797119141e+00,-7.846012592315673828e+00,-8.328492164611816406e+00,-6.984077930450439453e+00,-6.070004940032958984e+00,-8.370217323303222656e+00,-1.124547958374023438e+01
2.677895736694335938e+01,2.750809097290039062e+01,2.081898880004882812e+01,1.296282768249511719e+01,7.961647510528564453e+00,5.317601680755615234e+00,3.903707027435302734e+00,2.714385986328125000e+00,1.193506240844726562e+00,-9.594456553459167480e-01,-3.447292804718017578e+00,-5.562301158905029297e+00,-6.430970191955566406e+00,-6.785630226135253906e+00,-7.131645679473876953e+00,-7.101936340332031250e+00,-8.465316772460937500e+00,-1.171177005767822266e+01,-1.348424243927001953e+01
3.004458808898925781e+01,3.278384399414062500e+01,2.724959373474121094e+01,1.838075256347656250e+01,1.063356399536132812e+01,5.225234031677246094e+00,2.314107179641723633e+00,1.407450795173645020e+00,4.032112360000610352e-01,-1.819981455802917480e+00,-4.217777252197265625e+00,-6.037002563476562500e+00,-5.912484645843505859e+00,-4.829556465148925781e+00,-5.236464500427246094e+00,-7.719516277313232422e+00,-1.236746215820312500e+01,-1.681340217590332031e+01,-1.710956573486328125e+01
3.196072959899902344e+01,3.596316146850585938e+01,3.121378898620605469e+01,2.172113990783691406e+01,1.203531455993652344e+01,4.596958637237548828e+00,9.423335790634155273e-01,3.204448223114013672e-01,-8.435323834419250488e-01,-3.191850423812866211e+00,-4.889743804931640625e+00,-6.382500171661376953e+00,-6.950753688812255859e+00,-6.370703220367431641e+00,-7.129953861236572266e+00,-1.059340953826904297e+01,-1.636524581909179688e+01,-2.101196289062500000e+01,-2.012330627441406250e+01
3.221187591552734375e+01,3.686673736572265625e+01,3.286489486694335938e+01,2.361461830139160156e+01,1.357892894744873047e+01,5.757360935211181641e+00,1.798478245735168457e+00,5.498794913291931152e-01,-9.067251682281494141e-01,-2.604746818542480469e+00,-3.031040906906127930e+00,-3.591894149780273438e+00,-4.769850730895996094e+00,-5.503695487976074219e+00,-7.059436321258544922e+00,-1.121431541442871094e+01,-1.768594551086425781e+01,-2.255592155456542969e+01,-2.142868232727050781e+01
3.080563545227050781e+01,3.564767837524414062e+01,3.241500473022460938e+01,2.402906036376953125e+01,1.454797744750976562e+01,6.810514926910400391e+00,2.266911029815673828e+00,7.118607759475708008e-01,2.944762706756591797e-01,-4.498452544212341309e-01,-7.686132192611694336e-01,-1.508220195770263672e+00,-2.900720596313476562e+00,-3.573501825332641602e+00,-4.780563354492187500e+00,-8.996503829956054688e+00,-1.616097831726074219e+01,-2.169146347045898438e+01,-2.120079231262207031e+01
2.787271499633789062e+01,3.253640747070312500e+01,3.007148361206054688e+01,2.298276710510253906e+01,1.480725765228271484e+01,8.066302299499511719e+00,4.179711341857910156e+00,3.447138547897338867e+00,3.472591161727905273e+00,1.282764077186584473e+00,-1.277348279953002930e+00,-3.432651996612548828e+00,-4.521359920501708984e+00,-3.116717100143432617e+00,-2.505813598632812500e+00,-6.284267425537109375e+00,-1.388256072998046875e+01,-2.008395767211914062e+01,-2.043041801452636719e+01
2.355272293090820312e+01,2.770506668090820312e+01,2.593118286132812500e+01,2.039743423461914062e+01,1.415739250183105469e+01,9.423978805541992188e+00,7.401754856109619141e+00,7.762426376342773438e+00,7.268578052520751953e+00,3.250589847564697266e+00,-1.128339171409606934e+00,-4.198825836181640625e+00,-5.218857288360595703e+00,-2.816035509109497070e+00,-1.386183857917785645e+00,-5.213967800140380859e+00,-1.303947257995605469e+01,-1.945726203918457031e+01,-2.015893745422363281e+01
1.797711372375488281e+01,2.126910972595214844e+01,1.997388076782226562e+01,1.593868637084960938e+01,1.169330406188964844e+01,9.001201629638671875e+00,8.578344345092773438e+00,9.552721977233886719e+00,9.121459960937500000e+00,5.775223731994628906e+00,2.017634630203247070e+00,-1.159796357154846191e+00,-3.371916294097900391e+00,-3.149317026138305664e+00,-3.222516059875488281e+00,-7.389647483825683594e+00,-1.486077976226806641e+01,-2.070233917236328125e+01,-2.092954444885253906e+01
1.130379772186279297e+01,1.337841701507568359e+01,1.225450325012207031e+01,9.429895401000976562e+00,6.831622600555419922e+00,5.654095172882080078e+00,6.125751018524169922e+00,7.254273891448974609e+00,7.167164325714111328e+00,5.156634330749511719e+00,2.825822830200195312e+00,1.130800962448120117e+00,3.207649290561676025e-01,-8.320098519325256348e-01,-4.165382862091064453e+00,-1.018585968017578125e+01,-1.782587432861328125e+01,-2.301489448547363281e+01,-2.238499832153320312e+01
3.754454374313354492e+00,4.299928665161132812e+00,3.061454772949218750e+00,1.161288619041442871e+00,-1.169210076332092285e-01,-1.599237322807312012e-01,8.636184930801391602e-01,2.005614042282104492e+00,2.022308588027954102e+00,6.065413951873779297e-01,-9.027281403541564941e-01,-8.568336963653564453e-01,9.356528520584106445e-01,6.085432171821594238e-01,-4.386046409606933594e+00,-1.219191265106201172e+01,-2.038092994689941406e+01,-2.522325515747070312e+01,-2.385509872436523438e+01
-4.375100612640380859e+00,-5.565791606903076172e+00,-7.068741321563720703e+00,-8.128930091857910156e+00,-8.093044281005859375e+00,-6.885108470916748047e+00,-4.992547035217285156e+00,-3.318613767623901367e+00,-2.776528596878051758e+00,-3.559597015380859375e+00,-4.633099079132080078e+00,-4.078035354614257812e+00,-1.615716814994812012e+00,-1.150578975677490234e+00,-5.635549068450927734e+00,-1.358592033386230469e+01,-2.190346336364746094e+01,-2.658584022521972656e+01,-2.482608413696289062e+01
-1.273643302917480469e+01,-1.573884105682373047e+01,-1.747714805603027344e+01,-1.752670097351074219e+01,-1.583959674835205078e+01,-1.286198139190673828e+01,-9.415592193603515625e+00,-6.440098762512207031e+00,-4.711574554443359375e+00,-4.526597499847412109e+00,-5.433916568756103516e+00,-5.286038875579833984e+00,-3.046666145324707031e+00,-2.163226604461669922e+00,-5.886441707611083984e+00,-1.352035617828369141e+01,-2.192866516113281250e+01,-2.676800155639648438e+01,-2.507241439819335938e+01
-2.095815658569335938e+01,-2.573118972778320312e+01,-2.752560806274414062e+01,-2.619843864440917969e+01,-2.230335807800292969e+01,-1.688121604919433594e+01,-1.126895046234130859e+01,-6.669505596160888672e+00,-3.865138292312622070e+00,-3.135910511016845703e+00,-4.399744987487792969e+00,-4.795160293579101562e+00,-2.301345109939575195e+00,-7.263050079345703125e-01,-3.957829952239990234e+00,-1.168126296997070312e+01,-2.059729576110839844e+01,-2.599735450744628906e+01,-2.473948287963867188e+01
-2.865058135986328125e+01,-3.507526779174804688e+01,-3.667427062988281250e+01,-3.352946090698242188e+01,-2.679851913452148438e+01,-1.825995445251464844e+01,-1.011788177490234375e+01,-4.275918960571289062e+00,-1.654124498367309570e+00,-1.969582200050354004e+00,-4.441812992095947266e+00,-4.834877967834472656e+00,-7.366048097610473633e-01,2.284553289413452148e+00,-6.695087552070617676e-01,-8.988040924072265625e+00,-1.881534194946289062e+01,-2.499481201171875000e+01,-2.425467681884765625e+01
-3.536598205566406250e+01,-4.328052902221679688e+01,-4.445879745483398438e+01,-3.913902664184570312e+01,-2.902003479003906250e+01,-1.669069862365722656e+01,-5.598887920379638672e+00,1.105636596679687500e+00,2.295009374618530273e+00,-1.796122938394546509e-01,-4.276732921600341797e+00,-4.698714733123779297e+00,1.020598649978637695e+00,5.151073932647705078e+00,1.970109343528747559e+00,-7.215942382812500000e+00,-1.793758201599121094e+01,-2.467881393432617188e+01,-2.411114311218261719e+01
-4.046337890625000000e+01,-4.961938095092773438e+01,-5.027448272705078125e+01,-4.276007843017578125e+01,-2.911938476562500000e+01,-1.257578563690185547e+01,2.053441047668457031e+00,9.767176628112792969e+00,9.053127288818359375e+00,4.857676506042480469e+00,2.881352901458740234e-01,-8.680144548416137695e-01,3.775990009307861328e+00,6.594318389892578125e+00,2.219020366668701172e+00,-7.766734123229980469e+00,-1.883753013610839844e+01,-2.549985694885253906e+01,-2.447056007385253906e+01
-4.293640899658203125e+01,-5.280886077880859375e+01,-5.298613739013671875e+01,-4.391221237182617188e+01,-2.766363906860351562e+01,-7.596169948577880859e+00,1.054443645477294922e+01,1.962529754638671875e+01,1.638613891601562500e+01,1.008836364746093750e+01,6.094624042510986328e+00,4.050509929656982422e+00,5.482341289520263672e+00,5.202075481414794922e+00,-5.806678533554077148e-01,-1.062394714355468750e+01,-2.103463172912597656e+01,-2.681958961486816406e+01,-2.480754852294921875e+01
-4.115636444091796875e+01,-5.035755538940429688e+01,-5.012397384643554688e+01,-4.100650024414062500e+01,-2.481196594238281250e+01,-4.496262073516845703e+00,1.434974956512451172e+01,2.386000823974609375e+01,1.879991149902343750e+01,1.046690940856933594e+01,6.791703224182128906e+00,4.578045368194580078e+00,3.835523843765258789e+00,1.529859900474548340e+00,-4.457983970642089844e+00,-1.323072719573974609e+01,-2.184524536132812500e+01,-2.625181579589843750e+01,-2.361540794372558594e+01
-3.398709106445312500e+01,-4.012197494506835938e+01,-3.950218963623046875e+01,-3.229533767700195312e+01,-1.980679893493652344e+01,-4.348554611206054688e+00,9.897913932800292969e+00,1.724513053894042969e+01,1.397047328948974609e+01,7.594830513000488281e+00,4.414756298065185547e+00,2.492997646331787109e+00,1.034621238708496094e+00,-1.580528259277343750e+00,-6.312301635742187500e+00,-1.253421688079833984e+01,-1.836849212646484375e+01,-2.124880599975585938e+01,-1.944222450256347656e+01
