3.033158206954527714e+01,3.069962887772285853e+01,2.152340846234846694e+01,1.570616674348077701e+01,1.407257807708967690e+01,5.041971771411488668e+00,-5.870715922486147598e+00,-9.066722146177959019e+00,-6.915318493114171794e+00,-3.291042150733638483e+00,2.891275448721586372e-03,2.277111158590741091e+00,2.558206584222605162e+00,1.353146598091282682e+00,2.245776009184567990e+00,7.022343091680138372e+00,6.874841327829715354e+00,-3.706838780638724629e+00,-1.315606073672565302e+01
2.805782360223457772e+01,3.037952153868978655e+01,2.399504238402600720e+01,1.779713317086650193e+01,1.371317972817687014e+01,6.681836667379140948e+00,1.144133450435533383e+00,6.022171267395797223e-01,1.354502599775688765e-01,-2.982695642188771146e+00,-7.240506228147964407e+00,-9.301324991985987722e+00,-7.916655323372124187e+00,-4.086358607414427802e+00,1.986698039342160715e-02,5.696215550440308917e+00,7.938896041017140526e+00,-1.394026980660477477e+00,-1.267805277760206550e+01
2.415086094711635667e+01,2.750076492537721862e+01,2.278724807175353462e+01,1.612919424843263982e+01,1.079296949108476866e+01,6.333346519193643331e+00,6.322559233236647813e+00,9.231888642313673898e+00,7.848604496179337531e+00,6.295859501039836603e-01,-8.594580224050311301e+00,-1.305295180689877554e+01,-9.716176594318792326e+00,-7.466361004658246259e-01,4.658576066764914536e+00,2.643469582483873204e+00,-3.751316876731947580e+00,-1.485258437819378230e+01,-2.241823283759037011e+01
1.808884787231123781e+01,2.139719799151239243e+01,1.774243331618917097e+01,1.155689079480262649e+01,6.561569287374390491e+00,4.151890763772430049e+00,6.768737030621525541e+00,1.075057088921534465e+01,1.006029314142598352e+01,3.752672698575365118e+00,-5.861092676014870051e+00,-1.066631791878557323e+01,-7.359720767128091978e+00,7.527476151283938322e-01,3.796227784554130569e+00,-5.886292745321774156e+00,-2.225146399347276827e+01,-3.604602273922411371e+01,-3.752842339565965801e+01
9.973861457858687274e+00,1.251150667754453671e+01,9.892865644663189073e+00,5.464812183279111224e+00,2.422494874790775743e+00,1.759663844992728432e+00,3.486789440359873815e+00,4.616856069560119735e+00,4.770406595858765364e+00,3.447203612043867160e+00,-2.019154103025329050e+00,-4.489979623846146239e+00,-1.009335131293680021e+00,4.070586047031135024e+00,4.607144921758529854e+00,-9.028820174625108663e+00,-3.290605360555189662e+01,-5.057805213134453481e+01,-4.920857824462887464e+01
2.305144435761945498e-01,1.619232956359650810e+00,2.541779944851944029e-01,-1.265460213766455233e+00,-6.878776411117790701e-01,1.716138181057393020e+00,3.507548128740494153e+00,1.442442166877640597e+00,-6.716158067392674624e-01,7.665142989548403563e-01,3.078976713146452937e-02,-9.575748076613148640e-01,7.878375012863969573e-01,4.292567191763875911e+00,6.305275594790604288e+00,-6.677888556656458974e+00,-3.407682835258945886e+01,-5.526552794655087553e+01,-5.450731174685988378e+01
-1.073465404915929966e+01,-1.073886660515336899e+01,-1.078946833904004166e+01,-8.840607243405916194e+00,-3.615787285006784479e+00,3.429434950161610818e+00,8.062323724364008015e+00,5.056101249901182371e+00,-1.523233979310473885e+00,-1.728761308866705093e+00,3.559616302492898399e-01,1.523071008048528796e-01,-1.389004110120509949e+00,-3.098644939385870600e-01,4.107508763351378711e+00,-5.101867130975688447e+00,-3.160055196985258164e+01,-5.412148100449088162e+01,-5.517399685790410757e+01
-2.265113194410975694e+01,-2.435204803415204111e+01,-2.341390903694067660e+01,-1.830594633891815803e+01,-8.781428190386623811e+00,2.649801124860057921e+00,1.045678946589107561e+01,8.640760484465127789e+00,-1.212668465478436985e-01,-2.774675146387199476e+00,1.551694045584586235e-01,3.859536663682590074e-01,-3.191000973965389065e+00,-2.869601950729197881e+00,3.183649156200704766e+00,-3.678509097934746119e+00,-2.840116687175254739e+01,-5.107375743501329879e+01,-5.388518976050706044e+01
-3.531442837914565303e+01,-3.910623129287557731e+01,-3.777220288722495667e+01,-3.027254532891359418e+01,-1.727497682150228187e+01,-2.002042158881849332e+00,9.663280133733517019e+00,1.184738671201585802e+01,5.210684986286983289e+00,1.021927929170233895e+00,4.693018271399118646e-01,-3.109112632056454828e+00,-8.162747751082344294e+00,-3.681379765896908296e+00,6.053478743014311547e+00,-8.255144036477565228e-01,-2.550892005543335728e+01,-4.852994715316586394e+01,-5.271797111709896200e+01
-4.850335797095495138e+01,-5.483257879369423904e+01,-5.381615123453820360e+01,-4.485088783958042313e+01,-2.932151557479227932e+01,-1.080257671134860864e+01,5.006741180179518302e+00,1.248473257277796122e+01,1.059206341835611198e+01,5.974238277216777249e+00,1.244234327040111054e+00,-4.784876253547389879e+00,-8.926426468784683266e+00,-1.183572846019426805e+00,9.103485593270537635e+00,-1.132247885502835061e-02,-2.573284447302193811e+01,-4.880026811511895346e+01,-5.330767107155814699e+01
-6.188977304896928899e+01,-7.116916590237862295e+01,-7.115595281523143001e+01,-6.162123570945141182e+01,-4.450829075720415062e+01,-2.361581883142030236e+01,-4.502577758523652385e+00,7.250286642194703646e+00,9.364408223849869373e+00,5.546714596772730488e+00,7.981981200181422764e-01,-2.576798295205454892e+00,-4.017075324798799585e+00,1.563320397197616174e+00,6.137134468820232058e+00,-6.369349643919292703e+00,-3.211824233765712222e+01,-5.359720043705958403e+01,-5.659973235366437905e+01
-7.498518674823789354e+01,-8.748985064839502002e+01,-8.899889287248535652e+01,-7.957164815494303411e+01,-6.154469737864357626e+01,-3.885353294520534462e+01,-1.705147255628671132e+01,-2.014219738030266882e+00,2.867526030562467909e+00,-1.445622474056538209e-01,-4.418337409503608981e+00,-5.060928615221898852e+00,-3.598621866958124471e+00,-1.294930815012248715e+00,-3.809858491985724349e+00,-1.942334969565671088e+01,-4.388615101995422663e+01,-6.223609426050833804e+01,-6.216972000482620331e+01
-8.713023241931412599e+01,-1.029072688914390881e+02,-1.062116935157248321e+02,-9.728730272889612252e+01,-7.866105180179266654e+01,-5.422191988498698123e+01,-2.949021596969435421e+01,-1.091689781836651640e+01,-3.573245611426068002e+00,-7.300637116344648625e+00,-1.442411516393515569e+01,-1.611528597284723929e+01,-1.325601662473610176e+01,-1.200093650511799837e+01,-1.822773928724552661e+01,-3.516465554907959046e+01,-5.752368114233286178e+01,-7.221289790811293585e+01,-6.853792823868087680e+01
-9.751722608950058202e+01,-1.163147989457710736e+02,-1.214171603151599044e+02,-1.131812727705716668e+02,-9.414622364511876640e+01,-6.791565650767617512e+01,-3.971342441548545565e+01,-1.642560520142040659e+01,-5.164507580994968983e+00,-9.198792435655960276e+00,-2.121664869507708318e+01,-2.750779670920022113e+01,-2.590325435892296824e+01,-2.508413590573209717e+01,-3.230099484238964891e+01,-4.901397221238872959e+01,-6.919486908370569722e+01,-8.071945558692122802e+01,-7.397515667422953811e+01
-1.052310193978281774e+02,-1.264233542577551788e+02,-1.330146941338506394e+02,-1.254938797047242645e+02,-1.063854816919194946e+02,-7.891635458148306270e+01,-4.773034950680481359e+01,-1.950031972862633012e+01,-2.597229735425688801e+00,-3.671582740777973086e+00,-1.826885821718057201e+01,-2.970131995444663531e+01,-3.127030778193909200e+01,-3.198462475199638533e+01,-4.022809919031202242e+01,-5.702830855305636248e+01,-7.604688406033838532e+01,-8.570881056244896001e+01,-7.716493542970025032e+01
-1.093366867233058883e+02,-1.318497308201211808e+02,-1.391958737924047966e+02,-1.321003087030115921e+02,-1.132609423228874448e+02,-8.580035453223447917e+01,-5.392532165389330601e+01,-2.355607495263449280e+01,-2.726887704012838753e+00,9.878583202047490630e-01,-1.116534716384395587e+01,-2.367406216444296874e+01,-2.712658654695645311e+01,-2.963326372422209687e+01,-3.977374547464479804e+01,-5.785714661629700828e+01,-7.717085765836898759e+01,-8.647310491492321205e+01,-7.755752977947810223e+01
-1.090232979114553018e+02,-1.313036234296300506e+02,-1.381085577911573239e+02,-1.304516866841492799e+02,-1.114538469778754575e+02,-8.467861547030462077e+01,-5.467809701660810617e+01,-2.684873868976179168e+01,-7.468697175750685702e+00,-1.193137481209660677e+00,-7.724487969427380918e+00,-1.593613690014097628e+01,-1.762096029878409453e+01,-2.069946816192764771e+01,-3.292493054777674644e+01,-5.300063461392873165e+01,-7.355216730411976300e+01,-8.353231606034481160e+01,-7.531011840692619330e+01
-1.038671860463840630e+02,-1.240723483873668442e+02,-1.286335863691634245e+02,-1.187045996393928249e+02,-9.779603297282214669e+01,-7.025259598594011834e+01,-4.206273462222935677e+01,-1.967606954924070450e+01,-7.718300521558472127e+00,-3.581841614962929299e+00,-4.550860687011331507e+00,-6.463338055396229187e+00,-5.518318315146190756e+00,-9.255408266711143028e+00,-2.347560262044599000e+01,-4.534573564154419500e+01,-6.706869541309211513e+01,-7.794741630715438419e+01,-7.089449354605876863e+01
-9.397882826337840356e+01,-1.103677310628761177e+02,-1.112453852699470218e+02,-9.753404121038846597e+01,-7.258204503475371894e+01,-4.098977184071946311e+01,-1.055569669543807443e+01,8.712919403046738509e+00,8.861070719952778063e+00,2.658975981409618328e+00,2.486153757276573728e+00,4.596774822736870547e+00,6.062918060571625745e+00,6.088587086537762261e-01,-1.505284895959430358e+01,-3.745448382388315167e+01,-5.917301967815924968e+01,-7.036815371467420732e+01,-6.454387373748200218e+01
-8.005452089050449160e+01,-9.153602749368400282e+01,-8.886725500121070809e+01,-7.254581470237832264e+01,-4.510023123554575619e+01,-1.032323454301373289e+01,2.381959262247973541e+01,4.480930283772536882e+01,3.767143801658910007e+01,1.878889881524893468e+01,1.211161905117915261e+01,1.255457441939741337e+01,1.215423769084085670e+01,5.222108156348502561e+00,-1.002187553855706170e+01,-3.041137168489049003e+01,-4.982228359142571605e+01,-6.012360734387641514e+01,-5.576102873587963416e+01
-6.312790672437817818e+01,-6.912838109425995015e+01,-6.495671775226907130e+01,-5.052382683851725886e+01,-2.744461075272740658e+01,1.382756132235911650e+00,2.981003103755250194e+01,4.781888999874568924e+01,4.310823323042984612e+01,2.591723509691061977e+01,1.594896571193084611e+01,1.269506833192418505e+01,9.799169583546060380e+00,2.926617114552275911e+00,-9.072103674421937214e+00,-2.410485647830959977e+01,-3.809327068467906230e+01,-4.580733286644758095e+01,-4.385379154569717031e+01
