1.320579084575840234e+01,1.554011761409567072e+01,1.212628270810000686e+01,6.769764577903216285e+00,3.176769064642896101e+00,2.494206896561290243e+00,4.287035584266012833e+00,5.543532009178694153e+00,5.696581662839953708e+00,3.889082106105198999e+00,-7.599579924331552050e-01,-2.247760596142563294e+00,5.265849655664567308e-04,4.162653012064605917e+00,4.750119401810687592e+00,-9.313251418295678263e+00,-3.371256016337044059e+01,-5.162578805948024296e+01,-5.006230148509035160e+01
5.267922757356673813e+00,7.003801785687452153e+00,4.966340531482444476e+00,2.121712998091279445e+00,1.242160270999599359e+00,2.465304214769040048e+00,3.689075694518594517e+00,2.108479564394086125e+00,4.531874937066864284e-01,8.935999016655022942e-01,4.780176088666330259e-01,8.148426430939039733e-01,1.548943117436161643e+00,4.371445091966537078e+00,6.556145325076176533e+00,-6.938130310785870059e+00,-3.472337451819214493e+01,-5.607026487856106201e+01,-5.515576989097637295e+01
-3.845186195768346415e+00,-2.895773548288701704e+00,-3.392134860650983796e+00,-3.007480077589730350e+00,4.267492389018212595e-02,4.871950849122567817e+00,8.022515443594519624e+00,5.123667925393279532e+00,-7.060619654718101046e-01,-1.879967609252993554e+00,-1.785879976307711559e-01,9.085980160191002852e-01,-7.149999925198624595e-01,3.454263062968454534e-01,4.937004174130561474e+00,-4.918354184305151477e+00,-3.182035234283372205e+01,-5.451971800495529408e+01,-5.553679517283551093e+01
-1.409955277209721380e+01,-1.427301688110492606e+01,-1.349333181083825295e+01,-1.001235554722211774e+01,-3.077181942734390940e+00,5.472735174997350072e+00,1.113973379222314009e+01,9.012878648247534485e+00,1.483077817339419013e+00,-1.235580055902614660e+00,5.399201302095075761e-01,8.100135848510543468e-01,-2.189281517037997560e+00,-9.923201344333349994e-01,5.101031178747373218e+00,-2.815699030464399399e+00,-2.827734210711485474e+01,-5.125729001307283283e+01,-5.411077384218830844e+01
-2.549328513177392352e+01,-2.729380113459021828e+01,-2.583312721467595452e+01,-1.990894328766441035e+01,-9.696591985798935553e+00,2.300875661919724813e+00,1.134013637776111239e+01,1.275023608198421599e+01,7.474148310822283037e+00,3.952321289431150575e+00,2.372078664476564569e+00,-1.857048028530975614e+00,-6.666655927624033140e+00,-1.635532051775939522e+00,7.609435225696016047e+00,-5.179532929511745376e-01,-2.597158631889999469e+01,-4.914685672320416643e+01,-5.316365357395763880e+01
-3.794244928838344322e+01,-4.196648008085333004e+01,-4.057429949526044766e+01,-3.306735576345556638e+01,-2.039356333343973660e+01,-5.428901622690681883e+00,7.259008127063280469e+00,1.328818126104349595e+01,1.216645575237300037e+01,8.562162018554072773e+00,4.256431349135022302e+00,-1.845675292657190880e+00,-6.565745458766453879e+00,2.968174681914064195e-01,9.008835965030902670e+00,-1.426474563884539304e+00,-2.759172301098510616e+01,-5.035846338027874225e+01,-5.422067825995873136e+01
-5.118873046588451814e+01,-5.799746409969942817e+01,-5.738193242955668438e+01,-4.911146072424210729e+01,-3.481522889763164841e+01,-1.770215674960041952e+01,-2.300286033983647727e+00,7.052191645745871540e+00,8.897072710157058140e+00,6.220520061296431535e+00,3.306432531516753315e+00,1.305556837847859697e+00,4.633156258267483452e-01,4.816742341511229597e+00,6.304047712185476549e+00,-8.393367471697239068e+00,-3.476621880762965588e+01,-5.574920223879183823e+01,-5.776973729639833266e+01
-6.476655202075289708e+01,-7.475300890606501980e+01,-7.539815948140552848e+01,-6.688023351490932100e+01,-5.142320153994315746e+01,-3.258440841842882918e+01,-1.507266016250832230e+01,-3.531152653322992663e+00,-1.762042365370639629e-01,-2.487406547815741220e+00,-4.373660657130487017e+00,-2.134575196333369007e+00,1.851892924264065599e+00,3.808360689354851836e+00,-2.098700984091480315e+00,-2.055548088985818111e+01,-4.605065187209910960e+01,-6.405371707512355783e+01,-6.302098290680687853e+01
-7.802855665260948115e+01,-9.132572527433097775e+01,-9.339398741901007384e+01,-8.472487085436118548e+01,-6.799944180939121452e+01,-4.702449707412956315e+01,-2.672335691947240477e+01,-1.231016921722499724e+01,-7.294979209693679856e+00,-1.053978595607896196e+01,-1.499474229248527912e+01,-1.362845865256346656e+01,-8.419843913383617817e+00,-7.137329983633486918e+00,-1.573065031614380516e+01,-3.494091970216909715e+01,-5.824458419947718824e+01,-7.275963046684218227e+01,-6.841936102463047575e+01
-9.020351055066581125e+01,-1.066489653151346602e+02,-1.099908357284524811e+02,-1.009436291045331302e+02,-8.250952083972839546e+01,-5.858063865328401221e+01,-3.411316306762548578e+01,-1.480318006856292534e+01,-5.872377525585349645e+00,-9.155659945846601033e+00,-1.862081410781767588e+01,-2.325554937011123258e+01,-2.114144416601916987e+01,-2.073742801119517054e+01,-2.926413401285419269e+01,-4.715267456996632234e+01,-6.781233149392740245e+01,-7.927788721786726001e+01,-7.235576219882113946e+01
-1.004499441340375654e+02,-1.195785334912999218e+02,-1.237820914403685464e+02,-1.139764539074730294e+02,-9.348278410772203983e+01,-6.628128119224078318e+01,-3.726036505468596260e+01,-1.216609118496721287e+01,2.671410968380207862e+00,2.313500538432476716e+00,-1.091776763843198061e+01,-2.334638920058568701e+01,-2.664973238615453965e+01,-2.809539664274679183e+01,-3.651607168732881803e+01,-5.327143873926218731e+01,-7.218846314677111309e+01,-8.189431475555275597e+01,-7.375653813986291141e+01
-1.078995748074256937e+02,-1.289352463107886422e+02,-1.333317611567446477e+02,-1.222624388120794237e+02,-9.955798347033174878e+01,-6.967713744589742930e+01,-3.791021097754540392e+01,-9.994509169196858167e+00,7.961371115180908120e+00,1.065447719628415513e+01,-2.598757326567776360e+00,-1.849887514630957952e+01,-2.438859002552381128e+01,-2.655957347505830413e+01,-3.523921392394110086e+01,-5.203921399902347389e+01,-7.075690676033687510e+01,-8.026417950031822102e+01,-7.236034344699226040e+01
-1.116910809968159128e+02,-1.335340970757833929e+02,-1.371511724224717170e+02,-1.239892117700495362e+02,-9.857927174355369004e+01,-6.642970264006078196e+01,-3.431991569904712946e+01,-8.788696262848946006e+00,5.501424344402389366e+00,7.883445432420900900e+00,-1.723871984211474029e+00,-1.390756542112177385e+01,-1.689004241735849021e+01,-1.772189244204530212e+01,-2.698767751714573393e+01,-4.499439445177121399e+01,-6.480459790637510764e+01,-7.528030296789307840e+01,-6.862017024079199246e+01
-1.110158255265856155e+02,-1.322991224876545857e+02,-1.339871077515273896e+02,-1.176530194841346457e+02,-8.834537110517101155e+01,-5.273977120828349996e+01,-2.011458760174376081e+01,2.663616526449281707e-01,4.839670876606238181e+00,3.407052224341050817e+00,2.796159279025260957e-01,-3.784762476051739100e+00,-2.769559310488841852e+00,-3.746014045399560732e+00,-1.504717372768303107e+01,-3.515521055484389024e+01,-5.655071445675876873e+01,-6.835289682798186561e+01,-6.326498106278459943e+01
-1.050696875757413409e+02,-1.242348588107932414e+02,-1.231165454549863227e+02,-1.031393044603304077e+02,-6.912944755124333085e+01,-2.795248558452703946e+01,8.937409624751635917e+00,2.752740391239428774e+01,1.965996752202073949e+01,8.132093241051641996e+00,8.678887209809868608e+00,1.146488426370981983e+01,1.376663061249691822e+01,1.000726315436024194e+01,-4.108999561633728703e+00,-2.584160475361250064e+01,-4.794105559147440943e+01,-6.044084504409497072e+01,-5.670596399396687559e+01
-9.288866347424564651e+01,-1.080592678952284444e+02,-1.043655115927427914e+02,-8.291536022665579253e+01,-4.751527050639541017e+01,-3.841295713335227902e+00,3.693607230811381470e+01,5.845352704032310243e+01,4.479266655982937806e+01,2.228421618059349996e+01,1.850451490254847187e+01,2.152059592831074752e+01,2.248702292127478941e+01,1.640792303977456967e+01,1.577619595360263638e+00,-1.899232600588343089e+01,-3.922674550301026386e+01,-5.091527374453342958e+01,-4.842761167794714083e+01
-7.415288870877083127e+01,-8.291481399257352791e+01,-7.819781269818383862e+01,-6.025168705656098211e+01,-3.161273320943987386e+01,3.428381735495193539e+00,3.653519918851047521e+01,5.530316574449791744e+01,4.719486801658232622e+01,2.851254415302256717e+01,2.116949641586992925e+01,2.049028511565806454e+01,1.905259489398064332e+01,1.281641067725025707e+01,9.097072101591194837e-01,-1.448707943833180067e+01,-2.925287336718131570e+01,-3.808814566424494075e+01,-3.752629428959929214e+01
