2.344686508178710938e+01,2.191459846496582031e+01,1.358946037292480469e+01,6.333222389221191406e+00,2.662109613418579102e+00,-3.443281352519989014e-02,-7.347164750099182129e-01,2.527051270008087158e-01,5.458378195762634277e-01,-5.839856863021850586e-01,-2.628894805908203125e+00,-4.503650665283203125e+00,-5.292355060577392578e+00,-5.432290554046630859e+00,-5.044572353363037109e+00,-3.769304037094116211e+00,-3.262189149856567383e+00,-5.062629222869873047e+00,-7.359176635742187500e+00
2.805339050292968750e+01,2.921716690063476562e+01,2.228472137451171875e+01,1.337712097167968750e+01,6.633440494537353516e+00,2.480159521102905273e+00,1.516218900680541992e+00,2.351121187210083008e+00,2.191411256790161133e+00,2.532831728458404541e-01,-2.628258705139160156e+00,-5.007363796234130859e+00,-5.345724105834960938e+00,-4.875741958618164062e+00,-4.573208332061767578e+00,-4.056469440460205078e+00,-4.879240989685058594e+00,-7.321228981018066406e+00,-8.915677070617675781e+00
3.176496505737304688e+01,3.487491989135742188e+01,2.878161621093750000e+01,1.839939880371093750e+01,8.593177795410156250e+00,1.662009239196777344e+00,-6.430319547653198242e-01,4.273786842823028564e-01,7.539148926734924316e-01,-8.782227039337158203e-01,-3.441215753555297852e+00,-5.578435420989990234e+00,-4.877259254455566406e+00,-3.149772644042968750e+00,-3.382934331893920898e+00,-5.082475662231445312e+00,-8.166534423828125000e+00,-1.136061859130859375e+01,-1.179908752441406250e+01
3.368112945556640625e+01,3.783446121215820312e+01,3.229513549804687500e+01,2.119788551330566406e+01,9.698003768920898438e+00,1.253834724426269531e+00,-1.681177973747253418e+00,-8.233209848403930664e-01,-8.416275382041931152e-01,-2.237529039382934570e+00,-3.980460643768310547e+00,-5.837009906768798828e+00,-5.528772830963134766e+00,-4.019577980041503906e+00,-4.695513725280761719e+00,-7.514242649078369141e+00,-1.162311458587646484e+01,-1.498364067077636719e+01,-1.443358421325683594e+01
3.368355178833007812e+01,3.821002578735351562e+01,3.325129318237304688e+01,2.244948768615722656e+01,1.094926643371582031e+01,2.619718790054321289e+00,-3.992345631122589111e-01,-2.273100465536117554e-01,-7.388949394226074219e-01,-1.761256456375122070e+00,-2.328747510910034180e+00,-3.123463392257690430e+00,-3.372359275817871094e+00,-3.266409873962402344e+00,-4.495758056640625000e+00,-7.813342094421386719e+00,-1.279959487915039062e+01,-1.655672645568847656e+01,-1.582013893127441406e+01
3.199795913696289062e+01,3.645415878295898438e+01,3.214078903198242188e+01,2.225526428222656250e+01,1.152224731445312500e+01,3.528692245483398438e+00,7.561622560024261475e-02,-2.877460792660713196e-02,9.178946167230606079e-02,-3.889353871345520020e-01,-4.497198462486267090e-01,-8.076276183128356934e-01,-1.508719682693481445e+00,-2.059882640838623047e+00,-3.033931255340576172e+00,-6.193152427673339844e+00,-1.188049030303955078e+01,-1.632951164245605469e+01,-1.607000923156738281e+01
2.893906021118164062e+01,3.304602050781250000e+01,2.943075370788574219e+01,2.086022567749023438e+01,1.144144248962402344e+01,4.273498535156250000e+00,9.411755800247192383e-01,9.490766525268554688e-01,9.946669340133666992e-01,-3.881926834583282471e-01,-1.303853869438171387e+00,-2.499617815017700195e+00,-3.317806005477905273e+00,-2.349339485168457031e+00,-1.799934625625610352e+00,-4.575616836547851562e+00,-1.064512729644775391e+01,-1.565946578979492188e+01,-1.595117092132568359e+01
2.476834869384765625e+01,2.831956291198730469e+01,2.540230178833007812e+01,1.839933395385742188e+01,1.080019283294677734e+01,5.198030948638916016e+00,2.815059423446655273e+00,2.878511905670166016e+00,2.033771753311157227e+00,-2.005755901336669922e-01,-1.957686901092529297e+00,-4.057017326354980469e+00,-4.685039520263671875e+00,-2.356556653976440430e+00,-1.016344428062438965e+00,-4.126664161682128906e+00,-1.054122734069824219e+01,-1.574917984008789062e+01,-1.619427108764648438e+01
1.966726493835449219e+01,2.244757652282714844e+01,2.009772682189941406e+01,1.462938404083251953e+01,8.892439842224121094e+00,4.900164604187011719e+00,3.388485670089721680e+00,3.417788505554199219e+00,2.604322195053100586e+00,1.042563676834106445e+00,-7.843814492225646973e-01,-3.310445308685302734e+00,-4.721847057342529297e+00,-3.765176296234130859e+00,-3.207530498504638672e+00,-6.491609573364257812e+00,-1.256061458587646484e+01,-1.722346878051757812e+01,-1.715691566467285156e+01
1.378479290008544922e+01,1.555527400970458984e+01,1.353650665283203125e+01,9.349042892456054688e+00,5.171861648559570312e+00,2.411095857620239258e+00,1.416917920112609863e+00,1.386369347572326660e+00,9.075692892074584961e-01,-1.412875950336456299e-01,-1.695465803146362305e+00,-3.410613536834716797e+00,-4.351063251495361328e+00,-4.712782859802246094e+00,-5.991264343261718750e+00,-9.894725799560546875e+00,-1.554753684997558594e+01,-1.940548324584960938e+01,-1.850954055786132812e+01
7.294782161712646484e+00,7.835575580596923828e+00,5.913599491119384766e+00,2.745053768157958984e+00,-1.620371490716934204e-01,-1.966138124465942383e+00,-2.601858377456665039e+00,-2.687874317169189453e+00,-3.088540315628051758e+00,-3.952937841415405273e+00,-4.996715068817138672e+00,-5.379873752593994141e+00,-4.733898162841796875e+00,-4.836425781250000000e+00,-7.294551372528076172e+00,-1.210409832000732422e+01,-1.778309440612792969e+01,-2.116596984863281250e+01,-1.964011764526367188e+01
4.245725572109222412e-01,-4.056541025638580322e-01,-2.348028182983398438e+00,-4.575922966003417969e+00,-6.220711708068847656e+00,-6.951136589050292969e+00,-6.931614398956298828e+00,-6.638669490814208984e+00,-6.570047378540039062e+00,-6.798104763031005859e+00,-7.054050445556640625e+00,-6.469643115997314453e+00,-4.925209522247314453e+00,-4.559270381927490234e+00,-7.192374706268310547e+00,-1.247355461120605469e+01,-1.842280578613281250e+01,-2.180040740966796875e+01,-2.011501884460449219e+01
-6.556491851806640625e+00,-8.789132118225097656e+00,-1.070193004608154297e+01,-1.182127571105957031e+01,-1.189371776580810547e+01,-1.109675216674804688e+01,-9.870042800903320312e+00,-8.630053520202636719e+00,-7.608369827270507812e+00,-6.825407028198242188e+00,-6.378213405609130859e+00,-5.413659095764160156e+00,-3.451529741287231445e+00,-2.674184322357177734e+00,-5.234860420227050781e+00,-1.088049316406250000e+01,-1.737016868591308594e+01,-2.120717430114746094e+01,-1.985396575927734375e+01
-1.336486625671386719e+01,-1.693177413940429688e+01,-1.861735534667968750e+01,-1.825384140014648438e+01,-1.620734024047851562e+01,-1.325742626190185547e+01,-1.032217407226562500e+01,-7.972376346588134766e+00,-6.252751350402832031e+00,-4.969226837158203125e+00,-4.502620697021484375e+00,-3.574617862701416016e+00,-9.646527171134948730e-01,5.826427936553955078e-01,-1.805131793022155762e+00,-7.942566394805908203e+00,-1.525112915039062500e+01,-1.986802291870117188e+01,-1.913869667053222656e+01
-1.971343612670898438e+01,-2.448767662048339844e+01,-2.567559623718261719e+01,-2.335467720031738281e+01,-1.851993751525878906e+01,-1.271741390228271484e+01,-7.722049713134765625e+00,-4.690986633300781250e+00,-3.562445163726806641e+00,-3.384670495986938477e+00,-4.018840789794921875e+00,-3.169574022293090820e+00,8.903504014015197754e-01,3.868136644363403320e+00,1.783625721931457520e+00,-4.945152759552001953e+00,-1.318169403076171875e+01,-1.861452293395996094e+01,-1.845930480957031250e+01
-2.528134727478027344e+01,-3.112431526184082031e+01,-3.157992935180664062e+01,-2.688855934143066406e+01,-1.861020851135253906e+01,-9.150658607482910156e+00,-1.567752838134765625e+00,1.791077613830566406e+00,1.022611618041992188e+00,-1.102950572967529297e+00,-3.455060482025146484e+00,-3.084143877029418945e+00,2.136946439743041992e+00,6.164010524749755859e+00,4.037819862365722656e+00,-3.355429649353027344e+00,-1.234869194030761719e+01,-1.827814102172851562e+01,-1.827743530273437500e+01
-2.959073066711425781e+01,-3.633494567871093750e+01,-3.598309326171875000e+01,-2.885110282897949219e+01,-1.685359191894531250e+01,-3.084661960601806641e+00,7.939544677734375000e+00,1.195545673370361328e+01,8.798003196716308594e+00,4.657856464385986328e+00,1.609437465667724609e+00,8.480169177055358887e-01,4.691263675689697266e+00,7.354694843292236328e+00,4.103489398956298828e+00,-4.016334056854248047e+00,-1.331845283508300781e+01,-1.915709495544433594e+01,-1.869522476196289062e+01
-3.183895683288574219e+01,-3.913677597045898438e+01,-3.812323379516601562e+01,-2.918186187744140625e+01,-1.425181007385253906e+01,3.412642002105712891e+00,1.829093551635742188e+01,2.385699844360351562e+01,1.811459732055664062e+01,1.166835784912109375e+01,8.816506385803222656e+00,6.825469970703125000e+00,7.333131790161132812e+00,6.733066558837890625e+00,1.819056630134582520e+00,-6.624347209930419922e+00,-1.548378181457519531e+01,-2.057872200012207031e+01,-1.919179344177246094e+01
-3.063965606689453125e+01,-3.743889617919921875e+01,-3.603227615356445312e+01,-2.687533950805664062e+01,-1.164080142974853516e+01,6.808497905731201172e+00,2.306900215148925781e+01,2.975856208801269531e+01,2.268788528442382812e+01,1.420484733581542969e+01,1.121101951599121094e+01,8.734577178955078125e+00,7.029737472534179688e+00,4.223151206970214844e+00,-1.306786537170410156e+00,-8.969652175903320312e+00,-1.644943428039550781e+01,-2.039447021484375000e+01,-1.840285491943359375e+01
-2.497412300109863281e+01,-2.934914588928222656e+01,-2.781271171569824219e+01,-2.051289939880371094e+01,-8.669631958007812500e+00,5.491297245025634766e+00,1.795329666137695312e+01,2.339071655273437500e+01,1.876481246948242188e+01,1.214450740814208984e+01,9.152672767639160156e+00,6.886662960052490234e+00,4.715752124786376953e+00,1.669054031372070312e+00,-2.897966623306274414e+00,-8.518016815185546875e+00,-1.371030902862548828e+01,-1.636690330505371094e+01,-1.503603172302246094e+01
