9.136809539794921875e+01,9.121415710449218750e+01,4.075274276733398438e+01,-2.188890457153320312e+00,-1.703657913208007812e+01,-3.674497222900390625e+01,-6.649248504638671875e+01,-1.085052642822265625e+02,-1.653955230712890625e+02,-2.168009338378906250e+02,-2.405838623046875000e+02,-2.278394012451171875e+02,-1.891702117919921875e+02,-1.507897338867187500e+02,-1.489173278808593750e+02,-1.790935211181640625e+02,-1.475902252197265625e+02,-2.509526824951171875e+01,8.124250793457031250e+01
8.054518890380859375e+01,8.527817535400390625e+01,4.637130737304687500e+01,-2.522742748260498047e-01,-3.658283615112304688e+01,-7.212725830078125000e+01,-1.017248764038085938e+02,-1.335610809326171875e+02,-1.768193969726562500e+02,-2.093511352539062500e+02,-2.072370910644531250e+02,-1.648084564208984375e+02,-1.039054031372070312e+02,-6.401355743408203125e+01,-8.163029479980468750e+01,-1.422668304443359375e+02,-1.475933074951171875e+02,-5.781980133056640625e+01,2.950347709655761719e+01
6.104896926879882812e+01,6.639997100830078125e+01,3.436666870117187500e+01,-1.523587703704833984e+01,-6.750245666503906250e+01,-1.183619918823242188e+02,-1.486336822509765625e+02,-1.654683990478515625e+02,-1.863585815429687500e+02,-1.913171997070312500e+02,-1.639299774169921875e+02,-1.091602325439453125e+02,-5.734152603149414062e+01,-3.459815597534179688e+01,-4.699596405029296875e+01,-6.864809417724609375e+01,-4.921202850341796875e+01,1.005959701538085938e+01,3.898305892944335938e+01
3.371777343750000000e+01,3.607339859008789062e+01,9.303104400634765625e+00,-3.710060882568359375e+01,-9.204016876220703125e+01,-1.457834014892578125e+02,-1.710408020019531250e+02,-1.806534729003906250e+02,-1.875090484619140625e+02,-1.626254272460937500e+02,-1.095657043457031250e+02,-5.173186492919921875e+01,-3.524521636962890625e+01,-4.844836044311523438e+01,-5.393836975097656250e+01,-4.186962509155273438e+01,-2.916683435440063477e+00,3.460446166992187500e+01,2.526687431335449219e+01
1.310680508613586426e+00,-3.079384863376617432e-01,-1.906161117553710938e+01,-5.088897323608398438e+01,-8.937301635742187500e+01,-1.279926528930664062e+02,-1.523882293701171875e+02,-1.827034606933593750e+02,-1.972935485839843750e+02,-1.487107391357421875e+02,-6.714109802246093750e+01,3.592301845550537109e+00,-1.391410923004150391e+01,-8.548941802978515625e+01,-1.131360931396484375e+02,-1.036878890991210938e+02,-7.501493072509765625e+01,-4.887395095825195312e+01,-5.322526168823242188e+01
-3.353188323974609375e+01,-3.877211380004882812e+01,-4.646115493774414062e+01,-5.567305755615234375e+01,-6.730914306640625000e+01,-8.712673187255859375e+01,-1.239271774291992188e+02,-1.905628814697265625e+02,-2.316681976318359375e+02,-1.856457214355468750e+02,-8.831464385986328125e+01,-5.305310249328613281e+00,-2.922587585449218750e+01,-1.140478363037109375e+02,-1.660387115478515625e+02,-1.991217041015625000e+02,-2.101684265136718750e+02,-1.994570007324218750e+02,-1.763502502441406250e+02
-6.941733551025390625e+01,-7.851557159423828125e+01,-7.474447631835937500e+01,-5.908874130249023438e+01,-3.975550842285156250e+01,-3.501825714111328125e+01,-7.055346679687500000e+01,-1.588394622802734375e+02,-2.410170440673828125e+02,-2.347651367187500000e+02,-1.558382568359375000e+02,-9.153181457519531250e+01,-1.134254989624023438e+02,-1.440941314697265625e+02,-1.699739990234375000e+02,-2.478980560302734375e+02,-3.194638366699218750e+02,-3.415719299316406250e+02,-2.996051025390625000e+02
-1.060101928710937500e+02,-1.211317672729492188e+02,-1.097246246337890625e+02,-7.371239471435546875e+01,-2.603141593933105469e+01,8.159952163696289062e+00,-6.158366680145263672e+00,-9.126538848876953125e+01,-2.035740661621093750e+02,-2.434577941894531250e+02,-2.038901367187500000e+02,-1.872411804199218750e+02,-2.226155548095703125e+02,-1.954326171875000000e+02,-1.632263336181640625e+02,-2.477076416015625000e+02,-3.716034545898437500e+02,-4.365296936035156250e+02,-3.955882873535156250e+02
-1.425905151367187500e+02,-1.676750793457031250e+02,-1.562484588623046875e+02,-1.108767776489257812e+02,-4.672021484375000000e+01,9.322109222412109375e+00,2.034709739685058594e+01,-3.991883468627929688e+01,-1.457419891357421875e+02,-2.110522308349609375e+02,-2.171715393066406250e+02,-2.454804687500000000e+02,-2.905107421875000000e+02,-2.143099365234375000e+02,-1.282164611816406250e+02,-2.136737518310546875e+02,-3.814220275878906250e+02,-4.898281860351562500e+02,-4.636419372558593750e+02
-1.763993072509765625e+02,-2.153732452392578125e+02,-2.124852905273437500e+02,-1.709032592773437500e+02,-1.058140029907226562e+02,-4.180593490600585938e+01,-1.112807083129882812e+01,-3.831346511840820312e+01,-1.114122467041015625e+02,-1.760893859863281250e+02,-2.054041137695312500e+02,-2.439181671142578125e+02,-2.906511535644531250e+02,-2.091051788330078125e+02,-1.147439270019531250e+02,-2.101460723876953125e+02,-4.049943847656250000e+02,-5.396199951171875000e+02,-5.233327026367187500e+02
-2.020577697753906250e+02,-2.566018371582031250e+02,-2.685749816894531250e+02,-2.416325378417968750e+02,-1.893256378173828125e+02,-1.315931549072265625e+02,-9.383958435058593750e+01,-9.707531738281250000e+01,-1.397352447509765625e+02,-1.909252624511718750e+02,-2.178953704833984375e+02,-2.387748718261718750e+02,-2.655806884765625000e+02,-2.142468719482421875e+02,-1.713308105468750000e+02,-2.865473022460937500e+02,-4.857985229492187500e+02,-6.187347412109375000e+02,-5.935364379882812500e+02
-2.121290283203125000e+02,-2.798947448730468750e+02,-3.084564819335937500e+02,-3.015171203613281250e+02,-2.694136047363281250e+02,-2.257901306152343750e+02,-1.882679443359375000e+02,-1.744638671875000000e+02,-1.921587524414062500e+02,-2.298831634521484375e+02,-2.608597717285156250e+02,-2.727782897949218750e+02,-2.727287597656250000e+02,-2.547881164550781250e+02,-2.851122131347656250e+02,-4.292332153320312500e+02,-6.201571044921875000e+02,-7.305340576171875000e+02,-6.781921386718750000e+02
-1.986947784423828125e+02,-2.726766967773437500e+02,-3.144032897949218750e+02,-3.270308532714843750e+02,-3.162409667968750000e+02,-2.876650695800781250e+02,-2.494130554199218750e+02,-2.144784545898437500e+02,-2.003048553466796875e+02,-2.215651397705078125e+02,-2.712534179687500000e+02,-3.127712707519531250e+02,-3.321157836914062500e+02,-3.580634155273437500e+02,-4.438770751953125000e+02,-6.060338745117187500e+02,-7.794074707031250000e+02,-8.568472290039062500e+02,-7.678705444335937500e+02
-1.552970581054687500e+02,-2.243430328369140625e+02,-2.715659484863281250e+02,-2.993750915527343750e+02,-3.082437133789062500e+02,-2.949431152343750000e+02,-2.563377990722656250e+02,-1.979502410888671875e+02,-1.446940307617187500e+02,-1.428231506347656250e+02,-2.213589324951171875e+02,-3.259848632812500000e+02,-4.030746765136718750e+02,-4.801813964843750000e+02,-6.027191772460937500e+02,-7.708601684570312500e+02,-9.242371826171875000e+02,-9.697699584960937500e+02,-8.461656494140625000e+02
-7.880580902099609375e+01,-1.288792724609375000e+02,-1.711358184814453125e+02,-2.078406677246093750e+02,-2.354458923339843750e+02,-2.433976135253906250e+02,-2.177867736816406250e+02,-1.540617675781250000e+02,-7.723193359375000000e+01,-5.475600814819335938e+01,-1.490362243652343750e+02,-2.988581542968750000e+02,-4.227636718750000000e+02,-5.432973632812500000e+02,-6.969324951171875000e+02,-8.742579956054687500e+02,-1.017582702636718750e+03,-1.043184570312500000e+03,-8.970739135742187500e+02
2.873417854309082031e+01,1.268951988220214844e+01,-1.263444805145263672e+01,-5.054968643188476562e+01,-9.635615539550781250e+01,-1.364159698486328125e+02,-1.496421661376953125e+02,-1.209070053100585938e+02,-6.584363555908203125e+01,-4.911662292480468750e+01,-1.305642089843750000e+02,-2.564115905761718750e+02,-3.715092773437500000e+02,-5.106923522949218750e+02,-6.933500976562500000e+02,-8.905015258789062500e+02,-1.039736450195312500e+03,-1.062365600585937500e+03,-9.108023681640625000e+02
1.583979492187500000e+02,1.898952026367187500e+02,1.936035614013671875e+02,1.645423736572265625e+02,1.054021606445312500e+02,2.770285606384277344e+01,-4.468083190917968750e+01,-8.479045104980468750e+01,-8.763535308837890625e+01,-9.716225433349609375e+01,-1.461437530517578125e+02,-1.949890747070312500e+02,-2.575332031250000000e+02,-3.964760131835937500e+02,-6.050368652343750000e+02,-8.279250488281250000e+02,-9.940161132812500000e+02,-1.027298217773437500e+03,-8.858729858398437500e+02
2.919747619628906250e+02,3.782421875000000000e+02,4.199213562011718750e+02,4.113560485839843750e+02,3.514738769531250000e+02,2.454506225585937500e+02,1.153953552246093750e+02,1.391370892524719238e+00,-6.044459152221679688e+01,-9.502682495117187500e+01,-1.207025070190429688e+02,-1.100481872558593750e+02,-1.296294097900390625e+02,-2.615359497070312500e+02,-4.822658081054687500e+02,-7.207980957031250000e+02,-9.009088134765625000e+02,-9.490151367187500000e+02,-8.273046264648437500e+02
4.012672729492187500e+02,5.365065307617187500e+02,6.156661987304687500e+02,6.355626220703125000e+02,5.918891601562500000e+02,4.815236816406250000e+02,3.187082214355468750e+02,1.476496429443359375e+02,3.860875320434570312e+01,-1.939945602416992188e+01,-5.142551040649414062e+01,-3.611378479003906250e+01,-4.790900421142578125e+01,-1.665743865966796875e+02,-3.741369018554687500e+02,-6.035639648437500000e+02,-7.818309326171875000e+02,-8.396146240234375000e+02,-7.414146728515625000e+02
4.478831481933593750e+02,6.021412353515625000e+02,6.997216796875000000e+02,7.409334716796875000e+02,7.203775634765625000e+02,6.301010742187500000e+02,4.754286193847656250e+02,2.903371276855468750e+02,1.542940063476562500e+02,7.360713958740234375e+01,2.034615325927734375e+01,8.811129570007324219e+00,-1.715317535400390625e+01,-1.203436813354492188e+02,-2.944884948730468750e+02,-4.894624633789062500e+02,-6.452474975585937500e+02,-7.030599365234375000e+02,-6.310236816406250000e+02
4.065033264160156250e+02,5.294236450195312500e+02,6.119335937500000000e+02,6.508654785156250000e+02,6.413950195312500000e+02,5.778261718750000000e+02,4.632940979003906250e+02,3.196101379394531250e+02,1.980950469970703125e+02,1.133041687011718750e+02,5.210700607299804688e+01,1.662128639221191406e+01,-2.550063133239746094e+01,-1.106095352172851562e+02,-2.377633056640625000e+02,-3.771862792968750000e+02,-4.894460144042968750e+02,-5.358470458984375000e+02,-4.968547973632812500e+02
