4.713422714371308331e+00,1.253904023797673961e+00,-4.445927524941942544e+00,-6.522559781697214731e+00,-5.349432117198986703e+00,-5.147726498016715446e+00,-3.561275512764782825e+00,-7.137911491696724564e-02,1.266590419136651491e+00,-9.969246702893107548e-01,-5.108811695877867542e+00,-7.479574992379404819e+00,-5.932425428232633635e+00,-2.208835512267889545e+00,-1.444042418135867312e+00,-3.433950198995695313e+00,-4.820269908903591194e+00,-7.640555103931765402e+00,-1.089478898981814936e+01
5.529289297488610089e+00,2.966701839114866512e+00,-2.924061067803459757e+00,-7.121094365887672417e+00,-7.859188179520672612e+00,-6.580730330914501991e+00,-3.173193182540614998e+00,2.204264866467118833e-01,2.542756841412903146e-01,-3.657344014160977874e+00,-9.653634980762866746e+00,-1.344405918778823050e+01,-1.186122736970111191e+01,-6.786857343339575799e+00,-3.448596160911694852e+00,-2.197830158661057354e+00,-1.798660092008941502e+00,-5.231638364517819717e+00,-1.041616376229714191e+01
7.527601208063209981e+00,6.721366316296670362e+00,1.537580847314442556e+00,-3.777262812807256509e+00,-6.433413163314519956e+00,-6.650067182951763023e+00,-4.579402827579286850e+00,-2.034249371367949255e+00,-1.941572205645055504e+00,-5.510708566668887087e+00,-1.211952833897028547e+01,-1.699504528265284975e+01,-1.530413725263734825e+01,-8.616481256826487467e+00,-3.498365728512432771e+00,-2.958363382562580135e+00,-6.039456283072231813e+00,-1.185552678870396548e+01,-1.607106668389747739e+01
9.177804761873051831e+00,9.945465487830890794e+00,5.485785395495804906e+00,-7.026572503956265425e-01,-5.561259606480940754e+00,-8.387124741968809971e+00,-8.102170253609779493e+00,-6.106408811182316931e+00,-4.984763548621744533e+00,-6.204806729554124267e+00,-1.167267052596842092e+01,-1.666871995436243736e+01,-1.505322211663839660e+01,-7.941877285323593050e+00,-3.093945855647365129e+00,-6.193953960458262742e+00,-1.506391375342827033e+01,-2.369957146210749244e+01,-2.546356843862697517e+01
9.372573715233500025e+00,1.096393864729973089e+01,6.858602782543055554e+00,-1.987825405472443130e-02,-6.411963331402252386e+00,-1.052897054416939149e+01,-1.076030891377131304e+01,-9.347301329937504732e+00,-7.950566519728848647e+00,-6.966606703400680445e+00,-1.007464391316376151e+01,-1.335052821860940142e+01,-1.215623929363698252e+01,-7.698975636962329894e+00,-5.161675883916154284e+00,-1.139375123620132513e+01,-2.465737741311195919e+01,-3.532744312058871827e+01,-3.485276259669896604e+01
7.758999074012427499e+00,9.424586254494766280e+00,5.419764068302649562e+00,-1.785295529525285918e+00,-8.873043334807244165e+00,-1.333436011707030033e+01,-1.347167699983488198e+01,-1.155776949484484462e+01,-1.029621127109967205e+01,-9.224457452113115963e+00,-9.843029137108999294e+00,-9.853716199488820493e+00,-8.567688702913804022e+00,-7.134293158590385708e+00,-6.808093300207952225e+00,-1.506253923717710563e+01,-3.125820153381925337e+01,-4.347603087530480082e+01,-4.188347480903225062e+01
4.541237125689164600e+00,5.864835753516338457e+00,2.105845455787962894e+00,-4.674484737606857898e+00,-1.143885654921795592e+01,-1.566672179970233003e+01,-1.565158610534767725e+01,-1.313576233719819797e+01,-1.264952371503670392e+01,-1.236444821063814814e+01,-1.085217441064268051e+01,-8.979622590576687102e+00,-8.377798306680077189e+00,-7.921451811987263447e+00,-7.461908349157305054e+00,-1.626905583219133433e+01,-3.407649328833134916e+01,-4.755965067290986781e+01,-4.600602031686599958e+01
7.766917245537785508e-02,9.613025584617078678e-01,-2.093608584998188693e+00,-7.358738909981013876e+00,-1.235770612977562877e+01,-1.521054469646140994e+01,-1.526420689679688536e+01,-1.466144096296132915e+01,-1.751437520750453558e+01,-1.746518094038516011e+01,-1.308167376314314545e+01,-1.183969448024158488e+01,-1.308064353395114665e+01,-1.103578054731289804e+01,-8.114212208103126045e+00,-1.611187570839690508e+01,-3.437442820458055337e+01,-4.877218148790652208e+01,-4.792042529515660476e+01
-5.438276560661239323e+00,-5.047985430023785192e+00,-7.059254832641243205e+00,-1.004349883045014202e+01,-1.225883095696915248e+01,-1.286673442856373484e+01,-1.274089758768801772e+01,-1.472021378894360488e+01,-2.093337971187278512e+01,-2.105191021741695323e+01,-1.614218018103004937e+01,-1.684789568467759580e+01,-1.840870322872723364e+01,-1.262558437479163942e+01,-6.577430838379305200e+00,-1.452983392888574521e+01,-3.348046335553582509e+01,-4.872251018642960219e+01,-4.875697439685679058e+01
-1.201455161703005281e+01,-1.236067566368514647e+01,-1.342619486117963667e+01,-1.413036000679218240e+01,-1.354720483842890211e+01,-1.183121820301211358e+01,-1.076997892858677375e+01,-1.302246788554441359e+01,-1.882367776141464333e+01,-1.984524124221766783e+01,-1.817943996513672289e+01,-2.007416460345299214e+01,-2.106005089895801063e+01,-1.399431453649003210e+01,-7.030835657036321962e+00,-1.535445951889122185e+01,-3.441421921754928093e+01,-4.962094658680182135e+01,-4.985928313293764802e+01
-1.969649301428403021e+01,-2.123127965152309926e+01,-2.182916563870745108e+01,-2.083525380165731988e+01,-1.812554188735559535e+01,-1.456221045452001839e+01,-1.214403163710832345e+01,-1.291909533793144149e+01,-1.670519850505305826e+01,-1.914217713135496268e+01,-2.062926063431361712e+01,-2.285822418062779349e+01,-2.396221194347508643e+01,-1.885162469455674028e+01,-1.378254441834230448e+01,-2.180737303967995189e+01,-3.925386355339033884e+01,-5.281882613078327182e+01,-5.202324190402694626e+01
-2.838682503617776476e+01,-3.161482926754988654e+01,-3.230089487512757529e+01,-3.026515679112428359e+01,-2.612738595452804446e+01,-2.122789112849036997e+01,-1.748642237365462293e+01,-1.644624663390536057e+01,-1.814449068614985094e+01,-2.044370600201426669e+01,-2.282701528555310233e+01,-2.491415246199962041e+01,-2.568726750274124271e+01,-2.304903083415286602e+01,-2.170166204545936495e+01,-3.029245813646639363e+01,-4.598941554952879329e+01,-5.736554243366393280e+01,-5.488179957332030057e+01
-3.777603131888996302e+01,-4.306350485067711986e+01,-4.416871224251448780e+01,-4.138863623216127507e+01,-3.604218194586115231e+01,-2.987025657165055748e+01,-2.469597098004474844e+01,-2.166296931377454982e+01,-2.078615314241023526e+01,-2.105241482668819586e+01,-2.220022987009535242e+01,-2.314792960302046154e+01,-2.290758672505094395e+01,-2.211375367310892059e+01,-2.489610359552938235e+01,-3.566133840089357676e+01,-5.113716724714778650e+01,-6.123928182518606889e+01,-5.744676128892204758e+01
-4.739335665998878255e+01,-5.486028313410626822e+01,-5.634554600287926007e+01,-5.258930059338597118e+01,-4.562656043696448904e+01,-3.770668309233894888e+01,-3.080309446555333608e+01,-2.586875846829491010e+01,-2.271067869538726214e+01,-2.066159126657813516e+01,-2.012234562491302725e+01,-1.951463992926049329e+01,-1.740884247092829540e+01,-1.684520035167595609e+01,-2.248742336043248358e+01,-3.602714115134365613e+01,-5.286373518323460274e+01,-6.313889524832917743e+01,-5.899383377947984997e+01
-5.671303328871945126e+01,-6.624696155499020733e+01,-6.773568479918272089e+01,-6.230048862149658362e+01,-5.275644725145802738e+01,-4.212574934049000319e+01,-3.304237998076281002e+01,-2.680741539889696767e+01,-2.311418366139550784e+01,-2.083266853100075622e+01,-1.982298221643803871e+01,-1.695070901536887575e+01,-1.087580322327248794e+01,-8.330108985467543192e+00,-1.549782266063180813e+01,-3.203424748636719954e+01,-5.141959028027238787e+01,-6.310635911955513677e+01,-5.948834589128423289e+01
-6.522225371374241831e+01,-7.658464024818943017e+01,-7.754270225574487085e+01,-6.949808139071967616e+01,-5.607400167477032227e+01,-4.133994767337304665e+01,-2.921307776006749179e+01,-2.211802102801609138e+01,-1.995351416202058914e+01,-2.043214196961433871e+01,-2.096390216383615268e+01,-1.534844931919501398e+01,-3.566271209331396186e+00,2.125520278579367428e+00,-6.269617151835129576e+00,-2.614069862104430086e+01,-4.870601178647051199e+01,-6.235054261217939597e+01,-5.953086768791344241e+01
-7.238781508625780248e+01,-8.534893446780168347e+01,-8.535676299778285170e+01,-7.396742066603967203e+01,-5.549446631995083123e+01,-3.510549597814498668e+01,-1.841859010488714787e+01,-9.627030148129273712e+00,-8.969621000169942349e+00,-1.244339054005951972e+01,-1.536139175478665031e+01,-8.744281721045270572e+00,6.371052711919912070e+00,1.277907518052152014e+01,1.744237798988481636e+00,-2.179327684964159673e+01,-4.731815005956664066e+01,-6.248851859331547587e+01,-5.989425245823903765e+01
-7.740892216773144696e+01,-9.173819390451575373e+01,-9.074671014394888857e+01,-7.605954499174876560e+01,-5.238273819742066451e+01,-2.566123568390255372e+01,-3.170671686365086117e+00,8.709927700852990284e+00,9.577760594168779562e+00,6.064276207393213269e+00,2.514016181624981527e+00,6.634350212497468036e+00,1.795821129737939970e+01,1.972473983506353079e+01,4.457765557675891444e+00,-2.202596845885362242e+01,-4.900693782453947733e+01,-6.429472344275743012e+01,-6.075592870120555489e+01
-7.885762054880368055e+01,-9.401183354482745358e+01,-9.238623959141730779e+01,-7.576007982957075626e+01,-4.882583106616302615e+01,-1.767058287094156199e+01,9.395430892237230935e+00,2.373214773494908059e+01,2.427633614683719543e+01,2.183837025263418496e+01,1.967638050907832081e+01,1.972366186832049095e+01,2.291282344706405993e+01,1.786346532502541251e+01,-4.589136813071963417e-01,-2.715770036054543723e+01,-5.284252120670225850e+01,-6.638771450722538248e+01,-6.094801986525719428e+01
-7.416060698418876029e+01,-8.823754950405880493e+01,-8.639603144314932592e+01,-7.052598533420534466e+01,-4.479960693017338258e+01,-1.472835495038266096e+01,1.159631588335423658e+01,2.476995027711099340e+01,2.301709910395980785e+01,2.043653262202738574e+01,2.035564917159686615e+01,1.896319941710473600e+01,1.718077116160121776e+01,8.819651085100868926e+00,-8.725280163556195845e+00,-3.182880020798897647e+01,-5.321864845851786185e+01,-6.376545535635891326e+01,-5.731123999182892703e+01
-6.135018350220089189e+01,-7.072306242671857035e+01,-6.890329615100554861e+01,-5.687211066869112130e+01,-3.759864230209694114e+01,-1.530345032885132639e+01,3.978716654212875348e+00,1.359588600608238984e+01,1.254828338232110241e+01,1.085908543287971639e+01,1.143376432182249225e+01,1.045146432480137122e+01,7.540386178258149386e+00,-5.715765487911639298e-02,-1.320387459363662330e+01,-2.945199802126145983e+01,-4.404828933507892685e+01,-5.111407735628719706e+01,-4.687038479641631739e+01
