4.283603515625000000e+02,4.902655029296875000e+02,4.649990844726562500e+02,3.741182250976562500e+02,2.610215759277343750e+02,1.747457122802734375e+02,1.569818725585937500e+02,2.149185180664062500e+02,2.586889343261718750e+02,2.512402343750000000e+02,2.582187500000000000e+02,2.580575866699218750e+02,2.419886627197265625e+02,2.282141571044921875e+02,1.995193023681640625e+02,2.397735443115234375e+02,3.755546569824218750e+02,4.703076782226562500e+02,4.232661743164062500e+02
4.606252746582031250e+02,5.312409057617187500e+02,5.067709045410156250e+02,4.057168884277343750e+02,2.702184448242187500e+02,1.532635345458984375e+02,1.130425643920898438e+02,1.802216949462890625e+02,2.736877136230468750e+02,3.098853149414062500e+02,3.047933959960937500e+02,2.774057922363281250e+02,2.543030242919921875e+02,2.316154632568359375e+02,1.901970672607421875e+02,2.221522674560546875e+02,3.561375427246093750e+02,4.561408081054687500e+02,4.189237365722656250e+02
4.824522705078125000e+02,5.627769165039062500e+02,5.452589111328125000e+02,4.451188049316406250e+02,3.004895019531250000e+02,1.611666259765625000e+02,8.649406433105468750e+01,1.160600357055664062e+02,2.017260589599609375e+02,2.581992187500000000e+02,2.605693664550781250e+02,2.458434906005859375e+02,2.371688537597656250e+02,2.201506195068359375e+02,2.000993194580078125e+02,2.409246368408203125e+02,3.583935241699218750e+02,4.430663452148437500e+02,4.038359069824218750e+02
4.910509948730468750e+02,5.812850952148437500e+02,5.767692871093750000e+02,4.903089294433593750e+02,3.549959106445312500e+02,2.129602813720703125e+02,1.132955474853515625e+02,9.020075988769531250e+01,1.274057388305664062e+02,1.722817230224609375e+02,2.026941223144531250e+02,2.368394012451171875e+02,2.521345977783203125e+02,2.454201049804687500e+02,2.491925811767578125e+02,2.914931335449218750e+02,3.785657348632812500e+02,4.337225646972656250e+02,3.825273437500000000e+02
4.824599609375000000e+02,5.805706176757812500e+02,5.922847900390625000e+02,5.286173095703125000e+02,4.170530395507812500e+02,2.903299255371093750e+02,1.841543579101562500e+02,1.241160659790039062e+02,1.096423873901367188e+02,1.186696243286132812e+02,1.509019927978515625e+02,2.061052856445312500e+02,2.341640777587890625e+02,2.330141906738281250e+02,2.471352539062500000e+02,2.927335205078125000e+02,3.619815979003906250e+02,3.982103881835937500e+02,3.423389892578125000e+02
4.524295043945312500e+02,5.534619140625000000e+02,5.805046386718750000e+02,5.428906860351562500e+02,4.623218994140625000e+02,3.628060913085937500e+02,2.686681518554687500e+02,1.966413726806640625e+02,1.473908081054687500e+02,1.108715057373046875e+02,9.286987304687500000e+01,1.100278701782226562e+02,1.359616699218750000e+02,1.399414215087890625e+02,1.553367156982421875e+02,2.090876007080078125e+02,2.802277832031250000e+02,3.178277587890625000e+02,2.740781250000000000e+02
3.976307067871093750e+02,4.940376281738281250e+02,5.317824707031250000e+02,5.181549682617187500e+02,4.689065856933593750e+02,4.006951599121093750e+02,3.300805358886718750e+02,2.684462890625000000e+02,2.149994201660156250e+02,1.578747558593750000e+02,9.371276092529296875e+01,4.786183547973632812e+01,2.836405563354492188e+01,1.252770137786865234e+01,2.092296600341796875e+01,7.631124114990234375e+01,1.529643707275390625e+02,2.014678955078125000e+02,1.815666198730468750e+02
3.167083129882812500e+02,3.994586791992187500e+02,4.411709594726562500e+02,4.463997497558593750e+02,4.242514038085937500e+02,3.844144287109375000e+02,3.381232604980468750e+02,2.962302551269531250e+02,2.620746154785156250e+02,2.233465728759765625e+02,1.578894500732421875e+02,7.170071411132812500e+01,-8.521463394165039062e+00,-6.875341796875000000e+01,-8.629454803466796875e+01,-4.947761535644531250e+01,1.804456520080566406e+01,7.175238037109375000e+01,7.656294250488281250e+01
2.108605651855468750e+02,2.708107299804687500e+02,3.096685485839843750e+02,3.285467224121093750e+02,3.285974121093750000e+02,3.109883728027343750e+02,2.803517150878906250e+02,2.477192687988281250e+02,2.265317382812500000e+02,2.179799041748046875e+02,1.911733245849609375e+02,1.209823608398437500e+02,2.204942703247070312e+01,-7.529014587402343750e+01,-1.356224365234375000e+02,-1.402799224853515625e+02,-1.018261260986328125e+02,-5.504637908935546875e+01,-3.099678802490234375e+01
8.393663787841796875e+01,1.129307250976562500e+02,1.436616210937500000e+02,1.736561279296875000e+02,1.950994110107421875e+02,1.982790222167968750e+02,1.768611145019531250e+02,1.367364196777343750e+02,1.007027740478515625e+02,9.740329742431640625e+01,1.215781021118164062e+02,1.229402694702148438e+02,6.092675018310546875e+01,-4.877150344848632812e+01,-1.523701171875000000e+02,-2.084641571044921875e+02,-2.097033843994140625e+02,-1.772120208740234375e+02,-1.378792114257812500e+02
-5.747708892822265625e+01,-6.598857879638671875e+01,-4.665230178833007812e+01,-4.594329833984375000e+00,4.414229583740234375e+01,7.864978790283203125e+01,7.862988281250000000e+01,3.881727600097656250e+01,-1.419604301452636719e+01,-2.494907760620117188e+01,3.559954452514648438e+01,1.055285186767578125e+02,8.550579833984375000e+01,-3.403863143920898438e+01,-1.793955993652343750e+02,-2.843690490722656250e+02,-3.225623474121093750e+02,-3.019587402343750000e+02,-2.453222503662109375e+02
-2.036436614990234375e+02,-2.543964385986328125e+02,-2.488115234375000000e+02,-1.932061004638671875e+02,-1.090712890625000000e+02,-2.551551246643066406e+01,2.364525604248046875e+01,1.731558799743652344e+01,-2.345400047302246094e+01,-3.106753921508789062e+01,3.173651313781738281e+01,1.041668624877929688e+02,7.436347198486328125e+01,-7.503019714355468750e+01,-2.572420959472656250e+02,-3.958125915527343750e+02,-4.553789062500000000e+02,-4.351127014160156250e+02,-3.534854431152343750e+02
-3.394630126953125000e+02,-4.337246704101562500e+02,-4.444373168945312500e+02,-3.785058898925781250e+02,-2.594931335449218750e+02,-1.198477325439453125e+02,-3.894301891326904297e+00,4.650148010253906250e+01,3.418841171264648438e+01,2.474124908447265625e+01,4.563891220092773438e+01,5.001794052124023438e+01,-3.320147705078125000e+01,-2.106394348144531250e+02,-4.046156311035156250e+02,-5.472349853515625000e+02,-6.042291870117187500e+02,-5.692365112304687500e+02,-4.547861633300781250e+02
-4.420645446777343750e+02,-5.732644042968750000e+02,-6.014169311523437500e+02,-5.358574218750000000e+02,-3.999018554687500000e+02,-2.247897186279296875e+02,-5.936747360229492188e+01,3.603386688232421875e+01,4.006344604492187500e+01,1.571115303039550781e+01,-2.073104858398437500e+01,-1.008189239501953125e+02,-2.340809173583984375e+02,-4.121213989257812500e+02,-5.831423950195312500e+02,-6.995314941406250000e+02,-7.337883300781250000e+02,-6.759086914062500000e+02,-5.299124755859375000e+02
-4.770534057617187500e+02,-6.192821044921875000e+02,-6.581356811523437500e+02,-6.056278076171875000e+02,-4.829538269042968750e+02,-3.179627380371093750e+02,-1.571406860351562500e+02,-6.441738128662109375e+01,-6.894641876220703125e+01,-1.045157318115234375e+02,-1.612089538574218750e+02,-2.693357543945312500e+02,-4.071451416015625000e+02,-5.565044555664062500e+02,-6.847342529296875000e+02,-7.629940795898437500e+02,-7.718222656250000000e+02,-7.006688232421875000e+02,-5.464877319335937500e+02
-4.199521789550781250e+02,-5.275916748046875000e+02,-5.622665405273437500e+02,-5.294271240234375000e+02,-4.444265441894531250e+02,-3.295312500000000000e+02,-2.201199493408203125e+02,-1.610249938964843750e+02,-1.691551208496093750e+02,-1.996143035888671875e+02,-2.459244537353515625e+02,-3.288569335937500000e+02,-4.309335327148437500e+02,-5.344655151367187500e+02,-6.182670288085937500e+02,-6.646874389648437500e+02,-6.610457763671875000e+02,-6.000433959960937500e+02,-4.814868469238281250e+02
