1.776443672180175781e+01,1.395660877227783203e+01,4.420095443725585938e+00,-4.547688364982604980e-01,-1.581191718578338623e-01,-2.368034839630126953e+00,-4.912772178649902344e+00,-4.878199100494384766e+00,-4.212820529937744141e+00,-4.064307212829589844e+00,-4.508471965789794922e+00,-4.949055671691894531e+00,-5.006486892700195312e+00,-5.141691207885742188e+00,-6.179602146148681641e+00,-7.408892154693603516e+00,-8.596281051635742188e+00,-1.103051853179931641e+01,-1.287797927856445312e+01
1.993857192993164062e+01,1.810382080078125000e+01,1.005608081817626953e+01,3.667890787124633789e+00,1.373992562294006348e+00,-9.128222614526748657e-02,-6.031642556190490723e-01,-4.743375480175018311e-01,-1.145000815391540527e+00,-2.765846252441406250e+00,-5.004810810089111328e+00,-6.963456153869628906e+00,-7.840760231018066406e+00,-8.203123092651367188e+00,-8.254291534423828125e+00,-7.107699871063232422e+00,-6.568281650543212891e+00,-8.933630943298339844e+00,-1.160897350311279297e+01
2.320848846435546875e+01,2.381289672851562500e+01,1.729406738281250000e+01,9.786422729492187500e+00,5.099363327026367188e+00,2.692578792572021484e+00,1.922986865043640137e+00,1.457744598388671875e+00,2.855775505304336548e-02,-2.418792247772216797e+00,-5.499666213989257812e+00,-8.000435829162597656e+00,-8.355841636657714844e+00,-7.753860473632812500e+00,-7.471894264221191406e+00,-7.266357898712158203e+00,-8.750056266784667969e+00,-1.211696720123291016e+01,-1.387458229064941406e+01
2.587578773498535156e+01,2.835589981079101562e+01,2.285556602478027344e+01,1.424025726318359375e+01,6.841001033782958984e+00,1.842028260231018066e+00,-2.456983327865600586e-01,-5.941143035888671875e-01,-1.545877575874328613e+00,-3.526199102401733398e+00,-6.239124298095703125e+00,-8.545623779296875000e+00,-7.926334857940673828e+00,-5.893754005432128906e+00,-5.817900657653808594e+00,-8.176476478576660156e+00,-1.280497360229492188e+01,-1.731890106201171875e+01,-1.764606666564941406e+01
2.695463371276855469e+01,3.046727752685546875e+01,2.560216712951660156e+01,1.636469841003417969e+01,7.274911403656005859e+00,7.269406914710998535e-01,-1.848598003387451172e+00,-2.216052293777465820e+00,-3.363897085189819336e+00,-4.924112796783447266e+00,-6.658876419067382812e+00,-8.558247566223144531e+00,-8.511742591857910156e+00,-7.158205509185791016e+00,-7.758139610290527344e+00,-1.136449623107910156e+01,-1.725032043457031250e+01,-2.194408988952636719e+01,-2.099737930297851562e+01
2.619599723815917969e+01,3.004473686218261719e+01,2.571685791015625000e+01,1.665626525878906250e+01,7.345760822296142578e+00,7.234683036804199219e-01,-1.887145996093750000e+00,-2.586850166320800781e+00,-3.847607374191284180e+00,-4.859186172485351562e+00,-5.235628128051757812e+00,-5.780578613281250000e+00,-6.168302536010742188e+00,-6.478447437286376953e+00,-8.092275619506835938e+00,-1.242771720886230469e+01,-1.910754203796386719e+01,-2.401186752319335938e+01,-2.269683647155761719e+01
2.373733520507812500e+01,2.743550872802734375e+01,2.364592361450195312e+01,1.532495689392089844e+01,6.559449672698974609e+00,1.559819579124450684e-01,-2.684208869934082031e+00,-3.022279739379882812e+00,-3.057040452957153320e+00,-3.524443626403808594e+00,-3.647411823272705078e+00,-3.798953294754028320e+00,-4.445308208465576172e+00,-5.091545104980468750e+00,-6.373012542724609375e+00,-1.064247798919677734e+01,-1.795967674255371094e+01,-2.348951530456542969e+01,-2.273379707336425781e+01
1.985503005981445312e+01,2.310082435607910156e+01,1.991595268249511719e+01,1.281361961364746094e+01,5.317334175109863281e+00,-1.037719920277595520e-01,-2.287615537643432617e+00,-1.691621661186218262e+00,-1.237990856170654297e+00,-2.904560089111328125e+00,-4.564460754394531250e+00,-5.869002342224121094e+00,-6.746490478515625000e+00,-5.717820167541503906e+00,-4.928644657135009766e+00,-8.299556732177734375e+00,-1.576275157928466797e+01,-2.188986206054687500e+01,-2.199488067626953125e+01
1.479566955566406250e+01,1.737993812561035156e+01,1.485645389556884766e+01,9.355525016784667969e+00,3.821371555328369141e+00,2.982212305068969727e-01,-3.798434138298034668e-01,8.618637323379516602e-01,6.008205413818359375e-01,-2.399893760681152344e+00,-5.277497291564941406e+00,-7.511455059051513672e+00,-8.340446472167968750e+00,-5.865432739257812500e+00,-3.713152170181274414e+00,-6.829354286193847656e+00,-1.442074012756347656e+01,-2.084935379028320312e+01,-2.150485229492187500e+01
8.727902412414550781e+00,1.043899726867675781e+01,8.513725280761718750e+00,4.715898513793945312e+00,1.355251908302307129e+00,-1.035848483443260193e-01,5.985896587371826172e-01,2.118368864059448242e+00,1.680091142654418945e+00,-1.087415456771850586e+00,-4.329275131225585938e+00,-7.143632411956787109e+00,-8.421085357666015625e+00,-6.795296192169189453e+00,-5.187095642089843750e+00,-8.359477043151855469e+00,-1.557254123687744141e+01,-2.155595397949218750e+01,-2.198477172851562500e+01
1.777503252029418945e+00,2.365848302841186523e+00,8.490105867385864258e-01,-1.396755337715148926e+00,-2.753309011459350586e+00,-2.405620098114013672e+00,-6.060230731964111328e-01,1.220455765724182129e+00,1.077812552452087402e+00,-1.398443579673767090e+00,-5.007439136505126953e+00,-7.765844345092773438e+00,-8.569355964660644531e+00,-8.094501495361328125e+00,-8.371168136596679688e+00,-1.209672355651855469e+01,-1.872323989868164062e+01,-2.378075027465820312e+01,-2.337592124938964844e+01
-5.912284851074218750e+00,-6.706990242004394531e+00,-8.047208786010742188e+00,-8.964283943176269531e+00,-8.551532745361328125e+00,-6.616984844207763672e+00,-3.804774522781372070e+00,-1.502297878265380859e+00,-1.277508258819580078e+00,-3.548012971878051758e+00,-7.114294052124023438e+00,-9.382069587707519531e+00,-9.355042457580566406e+00,-9.159876823425292969e+00,-1.088816738128662109e+01,-1.550532817840576172e+01,-2.195976066589355469e+01,-2.631529998779296875e+01,-2.505931472778320312e+01
-1.413811206817626953e+01,-1.653113937377929688e+01,-1.785909271240234375e+01,-1.756168937683105469e+01,-1.543764114379882812e+01,-1.188236141204833984e+01,-7.865001678466796875e+00,-4.722664356231689453e+00,-3.711725950241088867e+00,-5.175599098205566406e+00,-7.938295364379882812e+00,-9.359232902526855469e+00,-8.636774063110351562e+00,-8.347929000854492188e+00,-1.086738300323486328e+01,-1.654953002929687500e+01,-2.359627151489257812e+01,-2.799606895446777344e+01,-2.639347267150878906e+01
-2.262793731689453125e+01,-2.674606704711914062e+01,-2.808955764770507812e+01,-2.649027633666992188e+01,-2.245963287353515625e+01,-1.701223373413085938e+01,-1.150703716278076172e+01,-7.303318977355957031e+00,-5.366325855255126953e+00,-5.787508487701416016e+00,-7.336266040802001953e+00,-7.210991382598876953e+00,-4.931487560272216797e+00,-4.011585712432861328e+00,-7.276475906372070312e+00,-1.454623889923095703e+01,-2.311322212219238281e+01,-2.844614982604980469e+01,-2.715316963195800781e+01
-3.105215454101562500e+01,-3.692255783081054688e+01,-3.815904617309570312e+01,-3.495239257812500000e+01,-2.855326652526855469e+01,-2.071526718139648438e+01,-1.341560840606689453e+01,-8.265879631042480469e+00,-5.979287147521972656e+00,-6.041236400604248047e+00,-6.631216049194335938e+00,-4.318836688995361328e+00,6.598480939865112305e-01,2.836895465850830078e+00,-1.281493306159973145e+00,-1.067581176757812500e+01,-2.145028877258300781e+01,-2.828963279724121094e+01,-2.766700363159179688e+01
-3.902140426635742188e+01,-4.658974456787109375e+01,-4.749452590942382812e+01,-4.222155380249023438e+01,-3.276187133789062500e+01,-2.175339889526367188e+01,-1.213513660430908203e+01,-6.155108451843261719e+00,-4.337555408477783203e+00,-5.151223659515380859e+00,-5.802681446075439453e+00,-1.764281630516052246e+00,6.044833660125732422e+00,9.483517646789550781e+00,4.259727001190185547e+00,-7.465616703033447266e+00,-2.052389144897460938e+01,-2.879090309143066406e+01,-2.860498046875000000e+01
-4.604622268676757812e+01,-5.520808792114257812e+01,-5.556406021118164062e+01,-4.780018234252929688e+01,-3.454888534545898438e+01,-1.936921691894531250e+01,-6.508076667785644531e+00,6.379556655883789062e-01,1.651704549789428711e+00,-4.259404242038726807e-01,-2.514244079589843750e+00,8.238900303840637207e-01,9.285672187805175781e+00,1.263436508178710938e+01,5.928161621093750000e+00,-7.722949028015136719e+00,-2.230345726013183594e+01,-3.116040229797363281e+01,-3.054844665527343750e+01
-5.138019180297851562e+01,-6.193222427368164062e+01,-6.167066955566406250e+01,-5.139366149902343750e+01,-3.412799072265625000e+01,-1.414023399353027344e+01,2.865142107009887695e+00,1.162792110443115234e+01,1.162457942962646484e+01,8.571787834167480469e+00,4.888858318328857422e+00,4.627660274505615234e+00,9.481577873229980469e+00,1.013827419281005859e+01,1.708123326301574707e+00,-1.278432178497314453e+01,-2.742181396484375000e+01,-3.555145645141601562e+01,-3.339860916137695312e+01
-5.380703735351562500e+01,-6.522097778320312500e+01,-6.447811126708984375e+01,-5.250959777832031250e+01,-3.237209320068359375e+01,-8.504072189331054688e+00,1.231538772583007812e+01,2.244815063476562500e+01,1.992878723144531250e+01,1.493438816070556641e+01,1.054368782043457031e+01,6.402249336242675781e+00,5.540579319000244141e+00,2.221287965774536133e+00,-7.310268878936767578e+00,-2.104150199890136719e+01,-3.405509185791015625e+01,-4.028332901000976562e+01,-3.593966293334960938e+01
-5.130670166015625000e+01,-6.199820709228515625e+01,-6.095695114135742188e+01,-4.921678924560546875e+01,-2.947052192687988281e+01,-5.706962585449218750e+00,1.536990928649902344e+01,2.509312629699707031e+01,1.963120651245117188e+01,1.206589031219482422e+01,7.745150089263916016e+00,2.593877077102661133e+00,-1.283849239349365234e+00,-6.646884918212890625e+00,-1.560601806640625000e+01,-2.696011161804199219e+01,-3.711322021484375000e+01,-4.114446258544921875e+01,-3.556181335449218750e+01
-4.241214370727539062e+01,-4.953317260742187500e+01,-4.831861877441406250e+01,-3.923500823974609375e+01,-2.422013664245605469e+01,-6.370088577270507812e+00,9.274537086486816406e+00,1.642191696166992188e+01,1.231194019317626953e+01,5.971796989440917969e+00,2.248867273330688477e+00,-1.763404369354248047e+00,-5.667376041412353516e+00,-1.061224746704101562e+01,-1.741122055053710938e+01,-2.525157165527343750e+01,-3.186483192443847656e+01,-3.414690780639648438e+01,-3.000386810302734375e+01
