-2.526449890136718750e+02,-3.022748718261718750e+02,-3.158673095703125000e+02,-2.986450195312500000e+02,-2.652113342285156250e+02,-2.303557281494140625e+02,-2.054149627685546875e+02,-1.985854644775390625e+02,-2.126749725341796875e+02,-2.350581207275390625e+02,-2.292670288085937500e+02,-1.992987976074218750e+02,-2.123985900878906250e+02,-2.808442687988281250e+02,-3.402816467285156250e+02,-3.392406616210937500e+02,-2.760453186035156250e+02,-1.860695953369140625e+02,-1.140741958618164062e+02,-8.968882751464843750e+01,-1.114974441528320312e+02,-1.431828002929687500e+02,-1.423181915283203125e+02,-1.217879409790039062e+02,-1.204658813476562500e+02,-1.315209350585937500e+02,-1.279371414184570312e+02,-1.004006500244140625e+02,-5.562210845947265625e+01,-6.657572746276855469e+00,3.327822494506835938e+01,5.242845153808593750e+01,4.553073501586914062e+01
-1.953956909179687500e+02,-2.222436828613281250e+02,-2.262691650390625000e+02,-2.163534088134765625e+02,-2.055804138183593750e+02,-2.008439941406250000e+02,-2.053656158447265625e+02,-2.219260253906250000e+02,-2.507573242187500000e+02,-2.800767822265625000e+02,-2.823401794433593750e+02,-2.613269958496093750e+02,-2.709086914062500000e+02,-3.325792541503906250e+02,-3.909665222167968750e+02,-3.830617980957031250e+02,-3.043045959472656250e+02,-1.988317565917968750e+02,-1.227689285278320312e+02,-1.110795974731445312e+02,-1.550665130615234375e+02,-2.055635375976562500e+02,-2.155106964111328125e+02,-2.024974822998046875e+02,-2.096117248535156250e+02,-2.228484954833984375e+02,-2.102527923583984375e+02,-1.685802154541015625e+02,-1.098203811645507812e+02,-4.943923950195312500e+01,-8.966626524925231934e-01,2.467475128173828125e+01,2.287805938720703125e+01
-1.289120330810546875e+02,-1.273590164184570312e+02,-1.196066741943359375e+02,-1.193725585937500000e+02,-1.369153900146484375e+02,-1.681774139404296875e+02,-2.067521820068359375e+02,-2.482169952392578125e+02,-2.870103149414062500e+02,-3.101082763671875000e+02,-2.992655639648437500e+02,-2.629050292968750000e+02,-2.508199005126953125e+02,-3.040853576660156250e+02,-3.738033142089843750e+02,-3.754711303710937500e+02,-2.994332885742187500e+02,-1.959509277343750000e+02,-1.297500000000000000e+02,-1.398385009765625000e+02,-2.099015502929687500e+02,-2.846444091796875000e+02,-3.108199157714843750e+02,-3.009330139160156250e+02,-3.027168273925781250e+02,-3.045639038085937500e+02,-2.772346801757812500e+02,-2.219927673339843750e+02,-1.525855102539062500e+02,-8.454290771484375000e+01,-3.055608177185058594e+01,-8.430320024490356445e-01,9.503305554389953613e-01
-7.612416839599609375e+01,-5.460295486450195312e+01,-4.127882766723632812e+01,-5.089083480834960938e+01,-8.981432342529296875e+01,-1.467919616699218750e+02,-2.077093200683593750e+02,-2.608096313476562500e+02,-2.945428466796875000e+02,-2.948585510253906250e+02,-2.508149414062500000e+02,-1.787291717529296875e+02,-1.356908721923828125e+02,-1.875975952148437500e+02,-2.823889160156250000e+02,-3.106572875976562500e+02,-2.606234130859375000e+02,-1.794932403564453125e+02,-1.347223815917968750e+02,-1.690626678466796875e+02,-2.510350189208984375e+02,-3.236230773925781250e+02,-3.501976623535156250e+02,-3.431140136718750000e+02,-3.415766296386718750e+02,-3.365022888183593750e+02,-3.045694274902343750e+02,-2.470687103271484375e+02,-1.768289947509765625e+02,-1.085066604614257812e+02,-5.417670822143554688e+01,-2.355535888671875000e+01,-2.009689712524414062e+01
-5.085858917236328125e+01,-2.457450866699218750e+01,-1.442342090606689453e+01,-3.210483932495117188e+01,-8.014704132080078125e+01,-1.455840759277343750e+02,-2.107444915771484375e+02,-2.590459899902343750e+02,-2.755551147460937500e+02,-2.479528808593750000e+02,-1.738474121093750000e+02,-7.915428161621093750e+01,-2.483495140075683594e+01,-7.561256408691406250e+01,-1.720935516357421875e+02,-2.187297973632812500e+02,-2.088929443359375000e+02,-1.606525421142578125e+02,-1.373856658935546875e+02,-1.897847137451171875e+02,-2.625465393066406250e+02,-2.901120300292968750e+02,-2.921024169921875000e+02,-2.998405151367187500e+02,-3.150166015625000000e+02,-3.200815124511718750e+02,-2.973202209472656250e+02,-2.487347869873046875e+02,-1.863590240478515625e+02,-1.241174545288085938e+02,-7.377075195312500000e+01,-4.488726043701171875e+01,-4.118088912963867188e+01
-5.205894088745117188e+01,-3.265970230102539062e+01,-3.065966796875000000e+01,-5.401800918579101562e+01,-1.023749618530273438e+02,-1.633077087402343750e+02,-2.190315246582031250e+02,-2.516876068115234375e+02,-2.463713226318359375e+02,-1.949267425537109375e+02,-1.037986450195312500e+02,-5.827334403991699219e+00,4.271609115600585938e+01,1.772978663444519043e+00,-7.618937683105468750e+01,-1.369475250244140625e+02,-1.660859222412109375e+02,-1.430880279541015625e+02,-1.302022705078125000e+02,-1.886293640136718750e+02,-2.491265869140625000e+02,-2.529351196289062500e+02,-2.499766082763671875e+02,-2.707471008300781250e+02,-2.956523742675781250e+02,-3.047110290527343750e+02,-2.873638916015625000e+02,-2.468132934570312500e+02,-1.933348388671875000e+02,-1.388703002929687500e+02,-9.401551055908203125e+01,-6.776855468750000000e+01,-6.402760314941406250e+01
-7.130169677734375000e+01,-6.459103393554687500e+01,-7.224777221679687500e+01,-9.921548461914062500e+01,-1.434890594482421875e+02,-1.940082092285156250e+02,-2.346933746337890625e+02,-2.490196075439453125e+02,-2.242416229248046875e+02,-1.564985504150390625e+02,-5.774541473388671875e+01,3.735507583618164062e+01,7.962302398681640625e+01,3.898469924926757812e+01,-4.277544021606445312e+01,-1.084906463623046875e+02,-1.400064544677734375e+02,-1.242038421630859375e+02,-1.175787811279296875e+02,-1.737835845947265625e+02,-2.209463653564453125e+02,-2.485324401855468750e+02,-2.871863098144531250e+02,-3.141095886230468750e+02,-3.264514770507812500e+02,-3.208667602539062500e+02,-2.966358947753906250e+02,-2.569263000488281250e+02,-2.086165008544921875e+02,-1.601417083740234375e+02,-1.198180084228515625e+02,-9.537722778320312500e+01,-9.053834533691406250e+01
-9.892481994628906250e+01,-1.059677352905273438e+02,-1.225302505493164062e+02,-1.516423797607421875e+02,-1.908289947509765625e+02,-2.307624359130859375e+02,-2.579154052734375000e+02,-2.584989013671875000e+02,-2.229195098876953125e+02,-1.508683166503906250e+02,-5.669938659667968750e+01,2.670241355895996094e+01,5.658733367919921875e+01,6.787836074829101562e+00,-7.697755432128906250e+01,-1.197731323242187500e+02,-1.326252288818359375e+02,-1.277748489379882812e+02,-1.287662506103515625e+02,-1.804315490722656250e+02,-2.241854095458984375e+02,-2.745973205566406250e+02,-3.432004394531250000e+02,-3.729741516113281250e+02,-3.727364807128906250e+02,-3.536109619140625000e+02,-3.221727294921875000e+02,-2.817552795410156250e+02,-2.365871124267578125e+02,-1.921323394775390625e+02,-1.545193176269531250e+02,-1.300910186767578125e+02,-1.222085189819335938e+02
-1.270603179931640625e+02,-1.459288330078125000e+02,-1.693069458007812500e+02,-1.993363952636718750e+02,-2.340788269042968750e+02,-2.663055725097656250e+02,-2.854171142578125000e+02,-2.808904724121093750e+02,-2.465048370361328125e+02,-1.846723480224609375e+02,-1.099137344360351562e+02,-4.959528732299804688e+01,-3.459020614624023438e+01,-7.487350463867187500e+01,-1.242130432128906250e+02,-1.298968505859375000e+02,-1.551796112060546875e+02,-1.952805328369140625e+02,-2.034002380371093750e+02,-2.361650390625000000e+02,-2.670075073242187500e+02,-2.975068969726562500e+02,-3.489600830078125000e+02,-3.820800781250000000e+02,-3.903366394042968750e+02,-3.786154785156250000e+02,-3.530212707519531250e+02,-3.178497314453125000e+02,-2.773213806152343750e+02,-2.361755828857421875e+02,-1.996100311279296875e+02,-1.731138916015625000e+02,-1.598340911865234375e+02
-1.502956695556640625e+02,-1.773231048583984375e+02,-2.044406127929687500e+02,-2.337200927734375000e+02,-2.645881958007812500e+02,-2.923361206054687500e+02,-3.094579467773437500e+02,-3.085637817382812500e+02,-2.862099609375000000e+02,-2.462522583007812500e+02,-2.012532653808593750e+02,-1.703403625488281250e+02,-1.693092651367187500e+02,-1.919336242675781250e+02,-2.011317138671875000e+02,-1.805530700683593750e+02,-2.210458984375000000e+02,-2.846643066406250000e+02,-3.008516845703125000e+02,-3.333629760742187500e+02,-3.400843505859375000e+02,-3.157608642578125000e+02,-3.250634155273437500e+02,-3.601563415527343750e+02,-3.893861389160156250e+02,-3.994605102539062500e+02,-3.899129943847656250e+02,-3.652082214355468750e+02,-3.308617248535156250e+02,-2.924439086914062500e+02,-2.552919921875000000e+02,-2.245877685546875000e+02,-2.034724273681640625e+02
-1.656335754394531250e+02,-1.963035430908203125e+02,-2.232903289794921875e+02,-2.491054534912109375e+02,-2.751812744140625000e+02,-2.998554687500000000e+02,-3.189404907226562500e+02,-3.276426696777343750e+02,-3.238464965820312500e+02,-3.108313598632812500e+02,-2.972004699707031250e+02,-2.933189086914062500e+02,-3.031149902343750000e+02,-3.139976806640625000e+02,-3.025513000488281250e+02,-2.735259399414062500e+02,-2.946213378906250000e+02,-3.363279724121093750e+02,-3.664326477050781250e+02,-4.116149291992187500e+02,-4.137069702148437500e+02,-3.691030578613281250e+02,-3.508139343261718750e+02,-3.789255371093750000e+02,-4.171785888671875000e+02,-4.415209045410156250e+02,-4.443453063964843750e+02,-4.280522766113281250e+02,-3.981453247070312500e+02,-3.605940551757812500e+02,-3.208315429687500000e+02,-2.837533874511718750e+02,-2.524921722412109375e+02
-1.723198242187500000e+02,-2.020916748046875000e+02,-2.247453918457031250e+02,-2.433414001464843750e+02,-2.616703186035156250e+02,-2.817551879882812500e+02,-3.034127807617187500e+02,-3.240460205078125000e+02,-3.408679809570312500e+02,-3.540807189941406250e+02,-3.668082275390625000e+02,-3.817394714355468750e+02,-3.959052734375000000e+02,-3.974210815429687500e+02,-3.750797119140625000e+02,-3.405713195800781250e+02,-3.360326538085937500e+02,-3.594629821777343750e+02,-3.877170715332031250e+02,-4.067806701660156250e+02,-4.188262329101562500e+02,-4.238307495117187500e+02,-4.292908935546875000e+02,-4.582241210937500000e+02,-4.935413208007812500e+02,-5.177971191406250000e+02,-5.225222167968750000e+02,-5.080453491210937500e+02,-4.784676818847656250e+02,-4.389744873046875000e+02,-3.943987426757812500e+02,-3.489718017578125000e+02,-3.056168518066406250e+02
-1.716660003662109375e+02,-1.969653320312500000e+02,-2.118086700439453125e+02,-2.195422058105468750e+02,-2.261871948242187500e+02,-2.378370208740234375e+02,-2.595880737304687500e+02,-2.914295959472656250e+02,-3.278243103027343750e+02,-3.634356384277343750e+02,-3.953266601562500000e+02,-4.203960571289062500e+02,-4.325542907714843750e+02,-4.232260742187500000e+02,-3.904675903320312500e+02,-3.506318969726562500e+02,-3.371719970703125000e+02,-3.555654296875000000e+02,-3.754450683593750000e+02,-3.807933044433593750e+02,-4.150399780273437500e+02,-4.773111572265625000e+02,-5.268615112304687500e+02,-5.679663085937500000e+02,-5.998148803710937500e+02,-6.177612304687500000e+02,-6.178516235351562500e+02,-6.002291870117187500e+02,-5.676383666992187500e+02,-5.239556884765625000e+02,-4.729220886230468750e+02,-4.177643127441406250e+02,-3.609974975585937500e+02
-1.666004638671875000e+02,-1.858238983154296875e+02,-1.915834655761718750e+02,-1.872379608154296875e+02,-1.805471801757812500e+02,-1.811695709228515625e+02,-1.996782531738281250e+02,-2.390814208984375000e+02,-2.903812561035156250e+02,-3.420144348144531250e+02,-3.858206176757812500e+02,-4.150096130371093750e+02,-4.225725708007812500e+02,-4.032200317382812500e+02,-3.611146545410156250e+02,-3.170877380371093750e+02,-3.035044860839843750e+02,-3.297837829589843750e+02,-3.666459960937500000e+02,-3.979880065917968750e+02,-4.566419982910156250e+02,-5.417153320312500000e+02,-6.159658203125000000e+02,-6.697742919921875000e+02,-7.036182250976562500e+02,-7.188181762695312500e+02,-7.154565429687500000e+02,-6.946445922851562500e+02,-6.586136474609375000e+02,-6.102753906250000000e+02,-5.523467407226562500e+02,-4.870170593261718750e+02,-4.163584899902343750e+02
-1.607118988037109375e+02,-1.746693267822265625e+02,-1.730880737304687500e+02,-1.594781036376953125e+02,-1.428739776611328125e+02,-1.350723571777343750e+02,-1.491116790771484375e+02,-1.893545532226562500e+02,-2.457162933349609375e+02,-3.036194152832031250e+02,-3.518770751953125000e+02,-3.819345703125000000e+02,-3.869573059082031250e+02,-3.637655944824218750e+02,-3.190819702148437500e+02,-2.750468444824218750e+02,-2.649259948730468750e+02,-3.025233764648437500e+02,-3.576138305664062500e+02,-4.092954101562500000e+02,-4.803475952148437500e+02,-5.734948730468750000e+02,-6.629077148437500000e+02,-7.329008789062500000e+02,-7.785951538085937500e+02,-8.006283569335937500e+02,-8.006163330078125000e+02,-7.808015747070312500e+02,-7.437684326171875000e+02,-6.922061157226562500e+02,-6.282672119140625000e+02,-5.533464355468750000e+02,-4.692099304199218750e+02
-1.569137573242187500e+02,-1.681518554687500000e+02,-1.629318847656250000e+02,-1.451516113281250000e+02,-1.245171127319335938e+02,-1.130297775268554688e+02,-1.225284042358398438e+02,-1.567414550781250000e+02,-2.073575744628906250e+02,-2.611519165039062500e+02,-3.068825073242187500e+02,-3.362242126464843750e+02,-3.434973449707031250e+02,-3.269247436523437500e+02,-2.929567565917968750e+02,-2.602193298339843750e+02,-2.565870361328125000e+02,-2.924486083984375000e+02,-3.369298706054687500e+02,-3.784245605468750000e+02,-4.464002990722656250e+02,-5.461116333007812500e+02,-6.541104736328125000e+02,-7.478125610351562500e+02,-8.153213500976562500e+02,-8.538510131835937500e+02,-8.648516845703125000e+02,-8.514507446289062500e+02,-8.170603027343750000e+02,-7.647498168945312500e+02,-6.965830688476562500e+02,-6.134661254882812500e+02,-5.170532836914062500e+02
-1.565296783447265625e+02,-1.680230712890625000e+02,-1.628630981445312500e+02,-1.452336578369140625e+02,-1.246665115356445312e+02,-1.118096389770507812e+02,-1.159547805786132812e+02,-1.398783721923828125e+02,-1.778359375000000000e+02,-2.200366516113281250e+02,-2.576546325683593750e+02,-2.844819946289062500e+02,-2.970942993164062500e+02,-2.950770874023437500e+02,-2.830358886718750000e+02,-2.719591064453125000e+02,-2.761685180664062500e+02,-2.926599121093750000e+02,-2.956672058105468750e+02,-3.018536682128906250e+02,-3.592720336914062500e+02,-4.703878173828125000e+02,-6.031007080078125000e+02,-7.258319702148437500e+02,-8.202489624023437500e+02,-8.803103027343750000e+02,-9.068469238281250000e+02,-9.035941772460937500e+02,-8.748146972656250000e+02,-8.241559448242187500e+02,-7.538139038085937500e+02,-6.643755493164062500e+02,-5.574940185546875000e+02
-1.592059478759765625e+02,-1.733109436035156250e+02,-1.707179718017578125e+02,-1.556046905517578125e+02,-1.366965789794921875e+02,-1.227334289550781250e+02,-1.205660095214843750e+02,-1.322441711425781250e+02,-1.543227844238281250e+02,-1.806271514892578125e+02,-2.056752929687500000e+02,-2.262774658203125000e+02,-2.416611328125000000e+02,-2.523310394287109375e+02,-2.598578796386718750e+02,-2.663268432617187500e+02,-2.743162536621093750e+02,-2.714841918945312500e+02,-2.366976623535156250e+02,-2.126840057373046875e+02,-2.648426208496093750e+02,-3.894822082519531250e+02,-5.445033569335937500e+02,-6.917794189453125000e+02,-8.091204223632812500e+02,-8.884056396484375000e+02,-9.297791748046875000e+02,-9.370973510742187500e+02,-9.150380859375000000e+02,-8.675715942382812500e+02,-7.969074707031250000e+02,-7.032536010742187500e+02,-5.881981811523437500e+02
-1.633093109130859375e+02,-1.812606048583984375e+02,-1.823119201660156250e+02,-1.704118041992187500e+02,-1.532611846923828125e+02,-1.377893524169921875e+02,-1.289586791992187500e+02,-1.283358612060546875e+02,-1.341334838867187500e+02,-1.430560455322265625e+02,-1.526773986816406250e+02,-1.626723022460937500e+02,-1.745991821289062500e+02,-1.891409759521484375e+02,-2.039910430908203125e+02,-2.135826721191406250e+02,-2.211578216552734375e+02,-2.212562713623046875e+02,-1.909852447509765625e+02,-1.698342285156250000e+02,-2.244207305908203125e+02,-3.527234497070312500e+02,-5.136819458007812500e+02,-6.693355712890625000e+02,-7.966274414062500000e+02,-8.861151733398437500e+02,-9.368291015625000000e+02,-9.519340209960937500e+02,-9.357553710937500000e+02,-8.920267333984375000e+02,-8.226094970703125000e+02,-7.270815429687500000e+02,-6.067004394531250000e+02
-1.663669128417968750e+02,-1.881230163574218750e+02,-1.927062225341796875e+02,-1.838016662597656250e+02,-1.681470642089843750e+02,-1.511917419433593750e+02,-1.365339965820312500e+02,-1.253951492309570312e+02,-1.170495605468750000e+02,-1.101986694335937500e+02,-1.047670898437500000e+02,-1.028310241699218750e+02,-1.081974029541015625e+02,-1.220067443847656250e+02,-1.384943389892578125e+02,-1.428186187744140625e+02,-1.477055206298828125e+02,-1.695153961181640625e+02,-1.813912811279296875e+02,-1.942855072021484375e+02,-2.563472900390625000e+02,-3.742703247070312500e+02,-5.207192382812500000e+02,-6.650638427734375000e+02,-7.863204956054687500e+02,-8.743679199218750000e+02,-9.267449340820312500e+02,-9.451932373046875000e+02,-9.329617919921875000e+02,-8.929913940429687500e+02,-8.264279785156250000e+02,-7.319423217773437500e+02,-6.100451049804687500e+02
-1.653509521484375000e+02,-1.894813385009765625e+02,-1.965633850097656250e+02,-1.901462097167968750e+02,-1.760845031738281250e+02,-1.586347503662109375e+02,-1.404227905273437500e+02,-1.224364013671875000e+02,-1.046357040405273438e+02,-8.709141540527343750e+01,-7.153569793701171875e+01,-6.226771163940429688e+01,-6.605687713623046875e+01,-8.683810424804687500e+01,-1.189240646362304688e+02,-1.353563537597656250e+02,-1.418197784423828125e+02,-1.732280883789062500e+02,-2.151819458007812500e+02,-2.575561218261718750e+02,-3.240868835449218750e+02,-4.237365722656250000e+02,-5.436588745117187500e+02,-6.635802001953125000e+02,-7.669295043945312500e+02,-8.440850219726562500e+02,-8.914187011718750000e+02,-9.091076049804687500e+02,-8.990191650390625000e+02,-8.630434570312500000e+02,-8.015170288085937500e+02,-7.122059936523437500e+02,-5.944172973632812500e+02
-1.567126617431640625e+02,-1.798885345458984375e+02,-1.877049560546875000e+02,-1.834287414550781250e+02,-1.717694244384765625e+02,-1.559055023193359375e+02,-1.377644348144531250e+02,-1.182236251831054688e+02,-9.773091125488281250e+01,-7.725100708007812500e+01,-5.961382293701171875e+01,-5.042114639282226562e+01,-5.828874969482421875e+01,-8.974108886718750000e+01,-1.410504455566406250e+02,-1.802433166503906250e+02,-1.955840911865234375e+02,-2.213773498535156250e+02,-2.636365661621093750e+02,-3.114762268066406250e+02,-3.723753662109375000e+02,-4.513216857910156250e+02,-5.427813720703125000e+02,-6.347451171875000000e+02,-7.155587768554687500e+02,-7.772466430664062500e+02,-8.158895874023437500e+02,-8.305704345703125000e+02,-8.219636230468750000e+02,-7.910352172851562500e+02,-7.376537475585937500e+02,-6.594718627929687500e+02,-5.548833618164062500e+02
-1.383080902099609375e+02,-1.556493835449218750e+02,-1.624849395751953125e+02,-1.605205383300781250e+02,-1.526446228027343750e+02,-1.409808959960937500e+02,-1.269478607177734375e+02,-1.114290237426757812e+02,-9.522381591796875000e+01,-7.970130920410156250e+01,-6.766672515869140625e+01,-6.389007949829101562e+01,-7.493007659912109375e+01,-1.053772430419921875e+02,-1.516409759521484375e+02,-1.921330871582031250e+02,-2.152701721191406250e+02,-2.395325012207031250e+02,-2.742197265625000000e+02,-3.156517639160156250e+02,-3.654486389160156250e+02,-4.249442749023437500e+02,-4.911398010253906250e+02,-5.572755126953125000e+02,-6.160272216796875000e+02,-6.616962280273437500e+02,-6.909062500000000000e+02,-7.022781982421875000e+02,-6.956833496093750000e+02,-6.714371337890625000e+02,-6.294478759765625000e+02,-5.686950683593750000e+02,-4.894171142578125000e+02
