-2.019692535400390625e+02,-2.262478942871093750e+02,-2.227139129638671875e+02,-2.036700134277343750e+02,-1.843420410156250000e+02,-1.705145568847656250e+02,-1.639419097900390625e+02,-1.679082336425781250e+02,-1.866862640380859375e+02,-2.128109741210937500e+02,-2.050973968505859375e+02,-1.685418090820312500e+02,-1.912751464843750000e+02,-2.879223937988281250e+02,-3.716592407226562500e+02,-3.751779174804687500e+02,-3.000469665527343750e+02,-1.969605255126953125e+02,-1.238676986694335938e+02,-1.103722763061523438e+02,-1.416518096923828125e+02,-1.665955505371093750e+02,-1.465071716308593750e+02,-1.051497573852539062e+02,-8.606556701660156250e+01,-8.784757232666015625e+01,-8.311098480224609375e+01,-5.747557067871093750e+01,-1.379721641540527344e+01,3.594691848754882812e+01,7.731905364990234375e+01,9.602671051025390625e+01,8.481532287597656250e+01
-1.627108459472656250e+02,-1.716297149658203125e+02,-1.628260345458984375e+02,-1.536097564697265625e+02,-1.591328125000000000e+02,-1.774114074707031250e+02,-2.022019042968750000e+02,-2.308665466308593750e+02,-2.628843688964843750e+02,-2.873791809082031250e+02,-2.743669433593750000e+02,-2.370637512207031250e+02,-2.538961791992187500e+02,-3.460867004394531250e+02,-4.302919006347656250e+02,-4.246275634765625000e+02,-3.295682373046875000e+02,-2.091115722656250000e+02,-1.361658782958984375e+02,-1.442473602294921875e+02,-2.045519409179687500e+02,-2.483637390136718750e+02,-2.365305175781250000e+02,-2.020581359863281250e+02,-1.913945617675781250e+02,-1.948238220214843750e+02,-1.793207244873046875e+02,-1.362142486572265625e+02,-7.435800170898437500e+01,-9.045041084289550781e+00,4.430740737915039062e+01,7.154785156250000000e+01,6.618891906738281250e+01
-1.250764617919921875e+02,-1.196557693481445312e+02,-1.081054229736328125e+02,-1.114443130493164062e+02,-1.435280303955078125e+02,-1.952499237060546875e+02,-2.533469543457031250e+02,-3.083157043457031250e+02,-3.515863342285156250e+02,-3.680102844238281250e+02,-3.382865905761718750e+02,-2.808695678710937500e+02,-2.646617736816406250e+02,-3.353489990234375000e+02,-4.229839477539062500e+02,-4.209507446289062500e+02,-3.228813171386718750e+02,-2.006814422607421875e+02,-1.400977172851562500e+02,-1.794574584960937500e+02,-2.753981628417968750e+02,-3.441898498535156250e+02,-3.458625183105468750e+02,-3.187822570800781250e+02,-3.094366760253906250e+02,-3.033565673828125000e+02,-2.698929138183593750e+02,-2.071253356933593750e+02,-1.278403320312500000e+02,-4.878427886962890625e+01,1.465125370025634766e+01,4.887526321411132812e+01,4.821955871582031250e+01
-1.016877365112304688e+02,-9.091339111328125000e+01,-8.355973052978515625e+01,-9.930831146240234375e+01,-1.488324890136718750e+02,-2.204305114746093750e+02,-2.966845092773437500e+02,-3.619968566894531250e+02,-4.011918945312500000e+02,-3.970635681152343750e+02,-3.371679992675781250e+02,-2.432959289550781250e+02,-1.836971740722656250e+02,-2.372162780761718750e+02,-3.410679931640625000e+02,-3.615041809082031250e+02,-2.865994873046875000e+02,-1.813493194580078125e+02,-1.378918762207031250e+02,-2.029595031738281250e+02,-3.150769348144531250e+02,-3.812490234375000000e+02,-3.845185241699218750e+02,-3.719279785156250000e+02,-3.720970458984375000e+02,-3.639972839355468750e+02,-3.228630676269531250e+02,-2.508521423339843750e+02,-1.629910278320312500e+02,-7.691203308105468750e+01,-8.166345596313476562e+00,2.986267662048339844e+01,3.184469795227050781e+01
-9.643740844726562500e+01,-9.006040191650390625e+01,-9.181893157958984375e+01,-1.167035980224609375e+02,-1.714461669921875000e+02,-2.450276947021484375e+02,-3.191996459960937500e+02,-3.752183837890625000e+02,-3.952893066406250000e+02,-3.644446716308593750e+02,-2.787669982910156250e+02,-1.667195434570312500e+02,-9.554455566406250000e+01,-1.433705139160156250e+02,-2.404689331054687500e+02,-2.771100769042968750e+02,-2.479103698730468750e+02,-1.721552734375000000e+02,-1.409956054687500000e+02,-2.175652923583984375e+02,-3.192565612792968750e+02,-3.496364440917968750e+02,-3.387098083496093750e+02,-3.464298400878906250e+02,-3.681292419433593750e+02,-3.712588806152343750e+02,-3.356425476074218750e+02,-2.660902099609375000e+02,-1.791412811279296875e+02,-9.318203735351562500e+01,-2.417851257324218750e+01,1.433644390106201172e+01,1.688690757751464844e+01
-1.042356719970703125e+02,-1.070079650878906250e+02,-1.180020065307617188e+02,-1.473725738525390625e+02,-1.983809204101562500e+02,-2.611325988769531250e+02,-3.185303344726562500e+02,-3.518324584960937500e+02,-3.444605712890625000e+02,-2.869020996093750000e+02,-1.854580383300781250e+02,-7.563928985595703125e+01,-1.811883544921875000e+01,-5.763928222656250000e+01,-1.304765625000000000e+02,-1.879096374511718750e+02,-2.134905395507812500e+02,-1.664076538085937500e+02,-1.406757965087890625e+02,-2.163703765869140625e+02,-2.909045104980468750e+02,-2.993729858398437500e+02,-3.027352905273437500e+02,-3.322320251464843750e+02,-3.649240417480468750e+02,-3.700508422851562500e+02,-3.357373352050781250e+02,-2.689460754394531250e+02,-1.856277923583984375e+02,-1.031161041259765625e+02,-3.676322555541992188e+01,1.800800561904907227e-01,2.094574928283691406e+00
-1.174688262939453125e+02,-1.295492095947265625e+02,-1.473233947753906250e+02,-1.771304931640625000e+02,-2.197566070556640625e+02,-2.662829895019531250e+02,-3.015051269531250000e+02,-3.086147155761718750e+02,-2.742044067382812500e+02,-1.946076049804687500e+02,-8.377548217773437500e+01,1.899186325073242188e+01,5.999952697753906250e+01,9.801274299621582031e+00,-7.417160797119140625e+01,-1.371823883056640625e+02,-1.652962188720703125e+02,-1.318761291503906250e+02,-1.153905487060546875e+02,-1.842694549560546875e+02,-2.331492919921875000e+02,-2.641265258789062500e+02,-3.277223205566406250e+02,-3.780413513183593750e+02,-4.014780578613281250e+02,-3.898366088867187500e+02,-3.446823425292968750e+02,-2.745816650390625000e+02,-1.928130950927734375e+02,-1.136753540039062500e+02,-5.054520034790039062e+01,-1.562288761138916016e+01,-1.435123062133789062e+01
-1.298786773681640625e+02,-1.488717803955078125e+02,-1.703854980468750000e+02,-1.982363586425781250e+02,-2.318769226074218750e+02,-2.634001770019531250e+02,-2.797851562500000000e+02,-2.670559082031250000e+02,-2.157595214843750000e+02,-1.275020675659179688e+02,-2.124370956420898438e+01,6.269779586791992188e+01,7.591039276123046875e+01,-3.363244295120239258e+00,-9.909861755371093750e+01,-1.233027267456054688e+02,-1.187588882446289062e+02,-1.105935745239257812e+02,-1.151719665527343750e+02,-1.775592803955078125e+02,-2.299209899902343750e+02,-2.965875244140625000e+02,-3.943859252929687500e+02,-4.462969360351562500e+02,-4.518128967285156250e+02,-4.203285522460937500e+02,-3.625243530273437500e+02,-2.876907653808593750e+02,-2.064289550781250000e+02,-1.299789123535156250e+02,-6.951357269287109375e+01,-3.591459655761718750e+01,-3.425426864624023438e+01
-1.377815704345703125e+02,-1.604662170410156250e+02,-1.831127929687500000e+02,-2.082429199218750000e+02,-2.350927124023437500e+02,-2.570959777832031250e+02,-2.635110778808593750e+02,-2.432929534912109375e+02,-1.908300476074218750e+02,-1.119277038574218750e+02,-2.775982666015625000e+01,2.576091575622558594e+01,1.358866691589355469e+01,-6.332168197631835938e+01,-1.239496383666992188e+02,-1.032774429321289062e+02,-1.176835861206054688e+02,-1.796087341308593750e+02,-2.053502349853515625e+02,-2.446469726562500000e+02,-2.845057067871093750e+02,-3.375559082031250000e+02,-4.160851440429687500e+02,-4.641563415527343750e+02,-4.695437011718750000e+02,-4.378255920410156250e+02,-3.801557312011718750e+02,-3.069330139160156250e+02,-2.284523620605468750e+02,-1.549109649658203125e+02,-9.635744476318359375e+01,-6.278392410278320312e+01,-5.900600433349609375e+01
-1.397339324951171875e+02,-1.629666595458984375e+02,-1.847088012695312500e+02,-2.072305755615234375e+02,-2.305515899658203125e+02,-2.498934326171875000e+02,-2.566513977050781250e+02,-2.419566802978515625e+02,-2.028460540771484375e+02,-1.475081481933593750e+02,-9.616963958740234375e+01,-7.591195678710937500e+01,-1.039929885864257812e+02,-1.608072357177734375e+02,-1.827306976318359375e+02,-1.491757049560546875e+02,-1.999346771240234375e+02,-2.882278747558593750e+02,-3.037972412109375000e+02,-3.298533630371093750e+02,-3.409620666503906250e+02,-3.422344665527343750e+02,-3.850433654785156250e+02,-4.366594238281250000e+02,-4.599446105957031250e+02,-4.453427429199218750e+02,-3.996333923339843750e+02,-3.342706909179687500e+02,-2.609179687500000000e+02,-1.903972320556640625e+02,-1.327062225341796875e+02,-9.746199035644531250e+01,-8.941743469238281250e+01
-1.359272155761718750e+02,-1.570314941406250000e+02,-1.761715240478515625e+02,-1.961055603027343750e+02,-2.184350738525390625e+02,-2.406422729492187500e+02,-2.559521026611328125e+02,-2.561589050292968750e+02,-2.387985839843750000e+02,-2.121587677001953125e+02,-1.931335449218750000e+02,-1.993793029785156250e+02,-2.353784637451171875e+02,-2.781089172363281250e+02,-2.882735290527343750e+02,-2.701036987304687500e+02,-3.154181518554687500e+02,-3.685614624023437500e+02,-3.801346130371093750e+02,-4.194132690429687500e+02,-4.311306762695312500e+02,-4.075433959960937500e+02,-4.152268981933593750e+02,-4.526153869628906250e+02,-4.782681579589843750e+02,-4.724676818847656250e+02,-4.352996520996093750e+02,-3.762590026855468750e+02,-3.067926330566406250e+02,-2.378351440429687500e+02,-1.792597503662109375e+02,-1.403058776855468750e+02,-1.256503601074218750e+02
-1.276953277587890625e+02,-1.446895294189453125e+02,-1.597364654541015625e+02,-1.763981628417968750e+02,-1.983079681396484375e+02,-2.256760101318359375e+02,-2.534643249511718750e+02,-2.725215759277343750e+02,-2.784824523925781250e+02,-2.776902465820312500e+02,-2.825020141601562500e+02,-3.027590332031250000e+02,-3.364725646972656250e+02,-3.653251953125000000e+02,-3.695853576660156250e+02,-3.601982727050781250e+02,-3.861864624023437500e+02,-4.294125976562500000e+02,-4.646439208984375000e+02,-5.033951110839843750e+02,-5.302786865234375000e+02,-5.337739868164062500e+02,-5.326952514648437500e+02,-5.453095703125000000e+02,-5.516553344726562500e+02,-5.363490600585937500e+02,-4.960898132324218750e+02,-4.366751708984375000e+02,-3.671575622558593750e+02,-2.971032714843750000e+02,-2.354659576416015625e+02,-1.906914672851562500e+02,-1.671691589355468750e+02
-1.171686401367187500e+02,-1.290614624023437500e+02,-1.390057678222656250e+02,-1.512263031005859375e+02,-1.712655944824218750e+02,-2.022200469970703125e+02,-2.413078308105468750e+02,-2.779118347167968750e+02,-3.041293334960937500e+02,-3.229491882324218750e+02,-3.418830871582031250e+02,-3.649905090332031250e+02,-3.875486145019531250e+02,-3.969559631347656250e+02,-3.861202087402343750e+02,-3.704885864257812500e+02,-3.878550720214843750e+02,-4.413979492187500000e+02,-5.014347534179687500e+02,-5.517856445312500000e+02,-6.061561889648437500e+02,-6.523617553710937500e+02,-6.691423950195312500e+02,-6.701461791992187500e+02,-6.567639160156250000e+02,-6.257734985351562500e+02,-5.761696777343750000e+02,-5.117598571777343750e+02,-4.390842895507812500e+02,-3.657466430664062500e+02,-2.992739257812500000e+02,-2.469733581542968750e+02,-2.127526245117187500e+02
-1.068645629882812500e+02,-1.139493408203125000e+02,-1.188568496704101562e+02,-1.260870819091796875e+02,-1.423900604248046875e+02,-1.730294799804687500e+02,-2.177824707031250000e+02,-2.661426696777343750e+02,-3.070868530273437500e+02,-3.393326721191406250e+02,-3.657992553710937500e+02,-3.866438903808593750e+02,-3.962247314453125000e+02,-3.860568237304687500e+02,-3.558626098632812500e+02,-3.251680603027343750e+02,-3.314107055664062500e+02,-3.912315063476562500e+02,-4.782543945312500000e+02,-5.640531005859375000e+02,-6.511392211914062500e+02,-7.260684814453125000e+02,-7.651929321289062500e+02,-7.720354003906250000e+02,-7.539619750976562500e+02,-7.157390136718750000e+02,-6.603938598632812500e+02,-5.921079101562500000e+02,-5.163321533203125000e+02,-4.393207397460937500e+02,-3.673672790527343750e+02,-3.066577148437500000e+02,-2.606094665527343750e+02
-9.907791900634765625e+01,-1.029080123901367188e+02,-1.042006988525390625e+02,-1.074404830932617188e+02,-1.197299728393554688e+02,-1.471180114746093750e+02,-1.908378906250000000e+02,-2.423713378906250000e+02,-2.903070678710937500e+02,-3.298627014160156250e+02,-3.603264465332031250e+02,-3.797199096679687500e+02,-3.827006530761718750e+02,-3.633202209472656250e+02,-3.235661010742187500e+02,-2.825230712890625000e+02,-2.767597045898437500e+02,-3.314228515625000000e+02,-4.247701110839843750e+02,-5.251615600585937500e+02,-6.292935180664062500e+02,-7.249304809570312500e+02,-7.903610229492187500e+02,-8.196092529296875000e+02,-8.159726562500000000e+02,-7.856041259765625000e+02,-7.342564086914062500e+02,-6.676980590820312500e+02,-5.918196411132812500e+02,-5.126270751953125000e+02,-4.358164672851562500e+02,-3.667681579589843750e+02,-3.085832214355468750e+02
-9.519615936279296875e+01,-9.800356292724609375e+01,-9.781954956054687500e+01,-9.893156433105468750e+01,-1.081011352539062500e+02,-1.309485015869140625e+02,-1.688507843017578125e+02,-2.156977691650390625e+02,-2.621963500976562500e+02,-3.025506286621093750e+02,-3.342925720214843750e+02,-3.551359252929687500e+02,-3.613439331054687500e+02,-3.492341613769531250e+02,-3.206458740234375000e+02,-2.890957946777343750e+02,-2.808276367187500000e+02,-3.137982177734375000e+02,-3.714007263183593750e+02,-4.435821228027343750e+02,-5.415791015625000000e+02,-6.529213256835937500e+02,-7.494875488281250000e+02,-8.127864990234375000e+02,-8.377963867187500000e+02,-8.280756225585937500e+02,-7.902952270507812500e+02,-7.318606567382812500e+02,-6.598912353515625000e+02,-5.809622192382812500e+02,-5.007655334472656250e+02,-4.242314453125000000e+02,-3.543668212890625000e+02
-9.538375091552734375e+01,-9.929167938232421875e+01,-9.950379180908203125e+01,-9.991909027099609375e+01,-1.065049819946289062e+02,-1.238697128295898438e+02,-1.531392974853515625e+02,-1.902749938964843750e+02,-2.287451324462890625e+02,-2.637389526367187500e+02,-2.930265808105468750e+02,-3.155404968261718750e+02,-3.301135253906250000e+02,-3.353875122070312500e+02,-3.319541015625000000e+02,-3.243734436035156250e+02,-3.208269958496093750e+02,-3.199569396972656250e+02,-3.135143737792968750e+02,-3.327500915527343750e+02,-4.148989562988281250e+02,-5.421834716796875000e+02,-6.720936279296875000e+02,-7.728792114257812500e+02,-8.313258666992187500e+02,-8.476488037109375000e+02,-8.283975830078125000e+02,-7.820973510742187500e+02,-7.170659179687500000e+02,-6.406530761718750000e+02,-5.587799682617187500e+02,-4.760975036621093750e+02,-3.956383361816406250e+02
-9.875640869140625000e+01,-1.052668304443359375e+02,-1.070103149414062500e+02,-1.073640594482421875e+02,-1.113662872314453125e+02,-1.225854415893554688e+02,-1.418712615966796875e+02,-1.666893768310546875e+02,-1.928749847412109375e+02,-2.172700805664062500e+02,-2.388735351562500000e+02,-2.583741149902343750e+02,-2.770406188964843750e+02,-2.949713134765625000e+02,-3.104382019042968750e+02,-3.192095031738281250e+02,-3.169146118164062500e+02,-2.917711486816406250e+02,-2.406194915771484375e+02,-2.247076416015625000e+02,-3.008507385253906250e+02,-4.438892211914062500e+02,-6.001284179687500000e+02,-7.299574584960937500e+02,-8.154057006835937500e+02,-8.542414550781250000e+02,-8.523106079101562500e+02,-8.183696289062500000e+02,-7.612585449218750000e+02,-6.887151489257812500e+02,-6.066992187500000000e+02,-5.194819946289062500e+02,-4.300551757812500000e+02
-1.037505569458007812e+02,-1.135755233764648438e+02,-1.172574844360351562e+02,-1.176474151611328125e+02,-1.189632873535156250e+02,-1.239257659912109375e+02,-1.331507720947265625e+02,-1.450445861816406250e+02,-1.570647125244140625e+02,-1.674809875488281250e+02,-1.765330657958984375e+02,-1.863930358886718750e+02,-2.000988769531250000e+02,-2.183233642578125000e+02,-2.368905944824218750e+02,-2.462303771972656250e+02,-2.454171295166015625e+02,-2.305476226806640625e+02,-1.924646148681640625e+02,-1.838634948730468750e+02,-2.625093383789062500e+02,-4.077397460937500000e+02,-5.691395263671875000e+02,-7.078433837890625000e+02,-8.046732788085937500e+02,-8.555499267578125000e+02,-8.647947387695312500e+02,-8.402107543945312500e+02,-7.901199951171875000e+02,-7.219090576171875000e+02,-6.411021118164062500e+02,-5.512791748046875000e+02,-4.551261901855468750e+02
-1.083943405151367188e+02,-1.214313888549804688e+02,-1.269047775268554688e+02,-1.272622604370117188e+02,-1.261058578491210938e+02,-1.255282516479492188e+02,-1.259445877075195312e+02,-1.262844848632812500e+02,-1.249886932373046875e+02,-1.213076171875000000e+02,-1.164483032226562500e+02,-1.138094100952148438e+02,-1.181798477172851562e+02,-1.313149566650390625e+02,-1.478043975830078125e+02,-1.523847656250000000e+02,-1.569497680664062500e+02,-1.791141052246093750e+02,-1.979065399169921875e+02,-2.285244445800781250e+02,-3.113879089355468750e+02,-4.408405151367187500e+02,-5.836083984375000000e+02,-7.091293945312500000e+02,-7.999541015625000000e+02,-8.506237182617187500e+02,-8.632989501953125000e+02,-8.438439331054687500e+02,-7.991260375976562500e+02,-7.354583740234375000e+02,-6.574369506835937500e+02,-5.676027832031250000e+02,-4.679460144042968750e+02
-1.104398193359375000e+02,-1.257072906494140625e+02,-1.323786773681640625e+02,-1.327066955566406250e+02,-1.298235015869140625e+02,-1.253527297973632812e+02,-1.195639495849609375e+02,-1.117156906127929688e+02,-1.009044799804687500e+02,-8.713993835449218750e+01,-7.257076263427734375e+01,-6.209841537475585938e+01,-6.330326843261718750e+01,-8.152356719970703125e+01,-1.134791336059570312e+02,-1.344620056152343750e+02,-1.500923919677734375e+02,-1.943473968505859375e+02,-2.528707122802734375e+02,-3.142273254394531250e+02,-3.963253784179687500e+02,-5.012068786621093750e+02,-6.130690917968750000e+02,-7.124614868164062500e+02,-7.859209594726562500e+02,-8.277066040039062500e+02,-8.380379638671875000e+02,-8.205733642578125000e+02,-7.802892456054687500e+02,-7.220305175781250000e+02,-6.492238769531250000e+02,-5.632479858398437500e+02,-4.649822082519531250e+02
-1.072962036132812500e+02,-1.225325088500976562e+02,-1.293880310058593750e+02,-1.298995819091796875e+02,-1.266047515869140625e+02,-1.207173614501953125e+02,-1.124516830444335938e+02,-1.013885421752929688e+02,-8.719113922119140625e+01,-7.051711273193359375e+01,-5.423403549194335938e+01,-4.427845001220703125e+01,-5.012817001342773438e+01,-8.018559265136718750e+01,-1.338524322509765625e+02,-1.818082885742187500e+02,-2.112664489746093750e+02,-2.539481811523437500e+02,-3.140328369140625000e+02,-3.779212646484375000e+02,-4.490015258789062500e+02,-5.285422363281250000e+02,-6.097984008789062500e+02,-6.818575439453125000e+02,-7.356028442382812500e+02,-7.661103515625000000e+02,-7.724970092773437500e+02,-7.566346435546875000e+02,-7.217243041992187500e+02,-6.711563720703125000e+02,-6.073338623046875000e+02,-5.309429931640625000e+02,-4.419370117187500000e+02
-9.738426208496093750e+01,-1.092994079589843750e+02,-1.153427124023437500e+02,-1.165483016967773438e+02,-1.144383850097656250e+02,-1.098324737548828125e+02,-1.029938735961914062e+02,-9.390129089355468750e+01,-8.275354766845703125e+01,-7.062144470214843750e+01,-6.028529739379882812e+01,-5.680524826049804688e+01,-6.754357910156250000e+01,-9.867507171630859375e+01,-1.488704833984375000e+02,-1.980557098388671875e+02,-2.335586090087890625e+02,-2.716862792968750000e+02,-3.198909301757812500e+02,-3.722436218261718750e+02,-4.277817993164062500e+02,-4.858323059082031250e+02,-5.428723754882812500e+02,-5.929851074218750000e+02,-6.305988159179687500e+02,-6.521548461914062500e+02,-6.564694824218750000e+02,-6.442383422851562500e+02,-6.172498168945312500e+02,-5.776430664062500000e+02,-5.271418457031250000e+02,-4.666429443359375000e+02,-3.971185302734375000e+02
