6.010711059570312500e+02,6.976018676757812500e+02,7.294978027343750000e+02,7.167856445312500000e+02,6.893729858398437500e+02,6.685826416015625000e+02,6.645061035156250000e+02,6.728049926757812500e+02,6.752382812500000000e+02,6.466757812500000000e+02,5.675524902343750000e+02,4.386911621093750000e+02,2.951436462402343750e+02,2.093005371093750000e+02,2.258371276855468750e+02,2.634805908203125000e+02,2.559454956054687500e+02,2.014219818115234375e+02,1.326001434326171875e+02,8.529624176025390625e+01,1.212300338745117188e+02,2.014376373291015625e+02,2.273709259033203125e+02,2.148746795654296875e+02,1.656374359130859375e+02,8.309814453125000000e+01,-2.362938690185546875e+01,-1.388172912597656250e+02,-2.458809356689453125e+02,-3.304372863769531250e+02,-3.812116699218750000e+02,-3.890942687988281250e+02,-3.522303771972656250e+02
6.198019409179687500e+02,7.128281250000000000e+02,7.335458374023437500e+02,7.020101928710937500e+02,6.529258422851562500e+02,6.166029663085937500e+02,6.131411132812500000e+02,6.435961303710937500e+02,6.866099243164062500e+02,7.072747802734375000e+02,6.738334350585937500e+02,5.754569702148437500e+02,4.355643310546875000e+02,3.113202514648437500e+02,2.377113494873046875e+02,2.073259429931640625e+02,2.327691497802734375e+02,2.111188964843750000e+02,1.503127136230468750e+02,1.358970642089843750e+02,2.001094360351562500e+02,3.070154724121093750e+02,3.376619262695312500e+02,2.935093994140625000e+02,1.956458435058593750e+02,6.661921691894531250e+01,-7.540249633789062500e+01,-2.137705078125000000e+02,-3.340888061523437500e+02,-4.242360839843750000e+02,-4.741520385742187500e+02,-4.748846435546875000e+02,-4.248245239257812500e+02
6.215224609375000000e+02,7.031233520507812500e+02,7.042780151367187500e+02,6.445982055664062500e+02,5.637202148437500000e+02,5.024928894042968750e+02,4.944937133789062500e+02,5.490686645507812500e+02,6.416741943359375000e+02,7.267711791992187500e+02,7.612456054687500000e+02,7.223175048828125000e+02,6.152698364257812500e+02,4.700953674316406250e+02,3.208675842285156250e+02,2.290302734375000000e+02,2.388900756835937500e+02,2.258205108642578125e+02,1.966105651855468750e+02,1.798262634277343750e+02,2.126173248291015625e+02,3.349365234375000000e+02,3.954792785644531250e+02,3.459792480468750000e+02,2.159962921142578125e+02,4.731654739379882812e+01,-1.287975006103515625e+02,-2.912570800781250000e+02,-4.257971496582031250e+02,-5.218257446289062500e+02,-5.705029296875000000e+02,-5.632943725585937500e+02,-4.990958557128906250e+02
6.143471069335937500e+02,6.819778442382812500e+02,6.609213256835937500e+02,5.691267700195312500e+02,4.498536682128906250e+02,3.547364807128906250e+02,3.341678466796875000e+02,4.087333068847656250e+02,5.488692626953125000e+02,6.956332397460937500e+02,7.951516113281250000e+02,8.162098999023437500e+02,7.536513061523437500e+02,6.269662475585937500e+02,4.757356567382812500e+02,3.723625793457031250e+02,3.476004028320312500e+02,3.569519653320312500e+02,3.641252136230468750e+02,2.740298461914062500e+02,2.040490875244140625e+02,2.922008361816406250e+02,3.725425415039062500e+02,3.343251037597656250e+02,1.937868804931640625e+02,2.546616792678833008e+00,-1.967883911132812500e+02,-3.772042846679687500e+02,-5.226431274414062500e+02,-6.226455688476562500e+02,-6.688294677734375000e+02,-6.527541503906250000e+02,-5.737089233398437500e+02
6.071640625000000000e+02,6.646743164062500000e+02,6.268610839843750000e+02,5.088153991699218750e+02,3.544849853515625000e+02,2.233618774414062500e+02,1.830973968505859375e+02,2.670223083496093750e+02,4.381091308593750000e+02,6.222256469726562500e+02,7.573666992187500000e+02,8.087992553710937500e+02,7.688067626953125000e+02,6.548270874023437500e+02,5.075268554687500000e+02,3.901398315429687500e+02,3.477321472167968750e+02,4.021070251464843750e+02,4.827113647460937500e+02,4.780530700683593750e+02,4.465225830078125000e+02,4.540509033203125000e+02,4.362745666503906250e+02,3.350366210937500000e+02,1.558428649902343750e+02,-6.130913925170898438e+01,-2.791100158691406250e+02,-4.718885498046875000e+02,-6.240094604492187500e+02,-7.252585449218750000e+02,-7.673151855468750000e+02,-7.414637451171875000e+02,-6.471436157226562500e+02
6.063923339843750000e+02,6.628880615234375000e+02,6.217365722656250000e+02,4.952618103027343750e+02,3.248853149414062500e+02,1.709067077636718750e+02,1.107943572998046875e+02,1.871670532226562500e+02,3.564262390136718750e+02,5.352436523437500000e+02,6.606784057617187500e+02,6.990398559570312500e+02,6.431522216796875000e+02,5.100107727050781250e+02,3.395450134277343750e+02,1.926841125488281250e+02,1.305264282226562500e+02,1.950484924316406250e+02,3.536648864746093750e+02,5.431378173828125000e+02,6.767632446289062500e+02,6.681492309570312500e+02,5.413846435546875000e+02,3.462922058105468750e+02,1.103334197998046875e+02,-1.371510467529296875e+02,-3.709062500000000000e+02,-5.718195800781250000e+02,-7.269812622070312500e+02,-8.270081787109375000e+02,-8.635291137695312500e+02,-8.272984619140625000e+02,-7.176796264648437500e+02
6.129871215820312500e+02,6.789025268554687500e+02,6.509937133789062500e+02,5.407412719726562500e+02,3.855768127441406250e+02,2.389162139892578125e+02,1.697770080566406250e+02,2.162120971679687500e+02,3.387789306640625000e+02,4.638929443359375000e+02,5.368430786132812500e+02,5.281902465820312500e+02,4.325611572265625000e+02,2.680934448242187500e+02,7.732302093505859375e+01,-7.612503814697265625e+01,-1.276323394775390625e+02,-4.363122940063476562e+01,1.560731353759765625e+02,4.221530761718750000e+02,6.346420288085937500e+02,6.658326416015625000e+02,5.286371459960937500e+02,3.011971740722656250e+02,3.816338348388671875e+01,-2.257552337646484375e+02,-4.678515014648437500e+02,-6.721583862304687500e+02,-8.273413696289062500e+02,-9.243870849609375000e+02,-9.545654296875000000e+02,-9.078750000000000000e+02,-7.834351806640625000e+02
6.213046264648437500e+02,7.027138061523437500e+02,6.988335571289062500e+02,6.217127075195312500e+02,5.039812927246093750e+02,3.871063842773437500e+02,3.177159729003906250e+02,3.190558166503906250e+02,3.660939025878906250e+02,4.102528076171875000e+02,4.117770690917968750e+02,3.482550964355468750e+02,2.174388732910156250e+02,3.995076751708984375e+01,-1.380885772705078125e+02,-2.521304321289062500e+02,-2.471866149902343750e+02,-1.273307876586914062e+02,6.183600997924804688e+01,2.905746459960937500e+02,4.804833068847656250e+02,5.260305786132812500e+02,4.146921997070312500e+02,2.011794281005859375e+02,-5.773427200317382812e+01,-3.213309326171875000e+02,-5.635245361328125000e+02,-7.671733398437500000e+02,-9.203927001953125000e+02,-1.013617248535156250e+03,-1.037370849609375000e+03,-9.807203979492187500e+02,-8.424462890625000000e+02
6.216403808593750000e+02,7.167894287109375000e+02,7.362830810546875000e+02,6.919490966796875000e+02,6.103688354492187500e+02,5.200661621093750000e+02,4.477190246582031250e+02,4.056156311035156250e+02,3.822486572265625000e+02,3.528746948242187500e+02,2.948126220703125000e+02,1.949762573242187500e+02,5.515488815307617188e+01,-1.032207031250000000e+02,-2.355357818603515625e+02,-2.848451538085937500e+02,-2.162837219238281250e+02,-7.916989898681640625e+01,6.022408676147460938e+01,2.088594207763671875e+02,3.388113708496093750e+02,3.713536987304687500e+02,2.780295715332031250e+02,8.637689971923828125e+01,-1.574711456298828125e+02,-4.128343811035156250e+02,-6.506819458007812500e+02,-8.515169677734375000e+02,-1.001911865234375000e+03,-1.091233276367187500e+03,-1.109046020507812500e+03,-1.043405883789062500e+03,-8.927131958007812500e+02
6.050601806640625000e+02,7.055710449218750000e+02,7.388257446289062500e+02,7.150604248046875000e+02,6.547243041992187500e+02,5.765634155273437500e+02,4.958715515136718750e+02,4.206229858398437500e+02,3.489144897460937500e+02,2.728446960449218750e+02,1.843705139160156250e+02,7.938521575927734375e+01,-3.826921844482421875e+01,-1.528055877685546875e+02,-2.329883880615234375e+02,-2.417631378173828125e+02,-1.658951568603515625e+02,-6.401384735107421875e+01,2.121379280090332031e+01,1.258390426635742188e+02,2.285535278320312500e+02,2.531854248046875000e+02,1.678732299804687500e+02,-1.054072284698486328e+01,-2.429494018554687500e+02,-4.906371459960937500e+02,-7.236885986328125000e+02,-9.212048950195312500e+02,-1.068573364257812500e+03,-1.154227539062500000e+03,-1.166842407226562500e+03,-1.093483154296875000e+03,-9.321306152343750000e+02
5.669775390625000000e+02,6.616606445312500000e+02,6.960490112304687500e+02,6.781274414062500000e+02,6.234539794921875000e+02,5.450480346679687500e+02,4.533872070312500000e+02,3.562419738769531250e+02,2.586056823730468750e+02,1.638111877441406250e+02,7.469905853271484375e+01,-6.189263820648193359e+00,-7.660207366943359375e+01,-1.342779083251953125e+02,-1.731023406982421875e+02,-1.826770629882812500e+02,-1.574420776367187500e+02,-1.245347976684570312e+02,-7.634086608886718750e+01,3.175274658203125000e+01,1.457138366699218750e+02,1.742558898925781250e+02,9.150108337402343750e+01,-8.263478851318359375e+01,-3.095675964355468750e+02,-5.519295043945312500e+02,-7.803526000976562500e+02,-9.739064331054687500e+02,-1.117662231445312500e+03,-1.199590942382812500e+03,-1.207697753906250000e+03,-1.128097778320312500e+03,-9.582301635742187500e+02
5.082820434570312500e+02,5.869363403320312500e+02,6.116970825195312500e+02,5.883091430664062500e+02,5.288538818359375000e+02,4.434611206054687500e+02,3.412667541503906250e+02,2.315032958984375000e+02,1.241945877075195312e+02,3.021568489074707031e+01,-3.980281829833984375e+01,-7.857229614257812500e+01,-8.701187896728515625e+01,-7.961693572998046875e+01,-8.022589111328125000e+01,-1.027393569946289062e+02,-1.271532440185546875e+02,-1.404541778564453125e+02,-1.108587875366210938e+02,-3.731399297714233398e+00,1.059987640380859375e+02,1.254524536132812500e+02,3.591967391967773438e+01,-1.393526306152343750e+02,-3.625981445312500000e+02,-5.987265625000000000e+02,-8.202608032226562500e+02,-1.007391418457031250e+03,-1.145672973632812500e+03,-1.223094482421875000e+03,-1.227229492187500000e+03,-1.143242431640625000e+03,-9.677206420898437500e+02
4.347213745117187500e+02,4.908358459472656250e+02,4.997511901855468750e+02,4.652859802246093750e+02,3.970041503906250000e+02,3.035242004394531250e+02,1.938268127441406250e+02,7.858041381835937500e+01,-2.897943878173828125e+01,-1.133309631347656250e+02,-1.586629486083984375e+02,-1.539122772216796875e+02,-1.013788452148437500e+02,-2.820413780212402344e+01,1.447417545318603516e+01,-1.266031742095947266e+01,-6.306697082519531250e+01,-8.603737640380859375e+01,-6.273218536376953125e+01,1.746474647521972656e+01,8.923667144775390625e+01,8.179833984375000000e+01,-1.934966659545898438e+01,-1.935564575195312500e+02,-4.079740600585937500e+02,-6.317938842773437500e+02,-8.405932006835937500e+02,-1.016416503906250000e+03,-1.145818725585937500e+03,-1.217196166992187500e+03,-1.217978637695312500e+03,-1.132426269531250000e+03,-9.557361450195312500e+02
3.550390930175781250e+02,3.870458374023437500e+02,3.794474792480468750e+02,3.343931579589843750e+02,2.593978881835937500e+02,1.619189910888671875e+02,5.066015243530273438e+01,-6.330865478515625000e+01,-1.657405395507812500e+02,-2.395922851562500000e+02,-2.671506347656250000e+02,-2.355381317138671875e+02,-1.464285583496093750e+02,-3.087340354919433594e+01,4.707189178466796875e+01,2.559245109558105469e+01,-3.674925994873046875e+01,-5.894613265991210938e+01,-3.778368377685546875e+01,1.409172916412353516e+01,4.800843429565429688e+01,1.808832550048828125e+01,-8.592035675048828125e+01,-2.482842864990234375e+02,-4.429120178222656250e+02,-6.443527221679687500e+02,-8.318073120117187500e+02,-9.895391235351562500e+02,-1.105428588867187500e+03,-1.168698486328125000e+03,-1.167232299804687500e+03,-1.084940185546875000e+03,-9.149822387695312500e+02
2.794691467285156250e+02,2.915625000000000000e+02,2.725029602050781250e+02,2.233443450927734375e+02,1.497201843261718750e+02,5.777141571044921875e+01,-4.475757598876953125e+01,-1.478069458007812500e+02,-2.384569091796875000e+02,-3.014308776855468750e+02,-3.210877990722656250e+02,-2.864131774902343750e+02,-1.994822235107421875e+02,-8.858641815185546875e+01,-1.077385234832763672e+01,-2.344669532775878906e+01,-7.631393432617187500e+01,-9.043469238281250000e+01,-6.774268341064453125e+01,-3.192524147033691406e+01,-1.861556816101074219e+01,-5.565549087524414062e+01,-1.488422851562500000e+02,-2.866300659179687500e+02,-4.495576782226562500e+02,-6.178388671875000000e+02,-7.746741333007812500e+02,-9.068931274414062500e+02,-1.004073486328125000e+03,-1.056853393554687500e+03,-1.054757446289062500e+03,-9.835103759765625000e+02,-8.350634155273437500e+02
2.151580657958984375e+02,2.147212982177734375e+02,1.927925109863281250e+02,1.496282043457031250e+02,8.883511352539062500e+01,1.506512928009033203e+01,-6.555857086181640625e+01,-1.451678924560546875e+02,-2.140387878417968750e+02,-2.612372436523437500e+02,-2.763704223632812500e+02,-2.532921752929687500e+02,-1.957555389404296875e+02,-1.245468826293945312e+02,-7.579997253417968750e+01,-7.932450103759765625e+01,-1.053983230590820312e+02,-1.100571594238281250e+02,-9.449050140380859375e+01,-7.606469726562500000e+01,-7.675489044189453125e+01,-1.121441650390625000e+02,-1.854070129394531250e+02,-2.893531494140625000e+02,-4.113122253417968750e+02,-5.376104736328125000e+02,-6.559425659179687500e+02,-7.561268310546875000e+02,-8.298076171875000000e+02,-8.695715942382812500e+02,-8.678125610351562500e+02,-8.157463989257812500e+02,-7.102742919921875000e+02
