4.489646944630859338e+00,1.206173280537789605e+00,-4.087925370489017496e+00,-5.923078048113296745e+00,-4.699069876190796968e+00,-4.558195208292771028e+00,-3.388493144019621983e+00,-4.027648989922238409e-01,9.945901001258902197e-01,-5.855966114905362119e-01,-3.896430964755598136e+00,-5.958466022739867363e+00,-4.899678761847921393e+00,-2.175707871252818837e+00,-2.150175457274297930e+00,-4.063886073573164559e+00,-5.073785365419009707e+00,-7.905586092245164842e+00,-1.138874915622951356e+01
4.918267923372736661e+00,2.282641851098123897e+00,-3.269087560600957509e+00,-7.004908531672768390e+00,-7.302656853443461493e+00,-5.733553451045588112e+00,-2.599408269007182692e+00,2.260909316589385654e-01,2.842090003683921395e-01,-2.888387878886822246e+00,-7.989821886155552555e+00,-1.144699771944092603e+01,-1.050697934738205852e+01,-6.693920774225837533e+00,-4.298034747554058121e+00,-3.084254092972319672e+00,-2.405440272475877883e+00,-5.856928577945555325e+00,-1.109620788167520722e+01
6.689204644449660009e+00,5.623234754928025936e+00,7.184219638555463527e-01,-3.963344805551067829e+00,-5.799877023777089136e+00,-5.242011635175454209e+00,-3.200010415983558065e+00,-1.377982661788095475e+00,-1.542198721862919175e+00,-4.659061175584639614e+00,-1.048727731537746699e+01,-1.495913691157932490e+01,-1.383236616451515033e+01,-8.284357081559715397e+00,-4.009918169781477637e+00,-3.687872652763264369e+00,-6.833452571839673695e+00,-1.278638057742413814e+01,-1.691414401297017278e+01
8.447571990363034189e+00,8.926176295975194463e+00,4.724710612658786779e+00,-7.943916838805440417e-01,-4.765080687089560563e+00,-6.757271648471872894e+00,-6.515586987258089380e+00,-5.161101866558250428e+00,-4.396932518490554997e+00,-5.712992906284688033e+00,-1.071779554276206525e+01,-1.527845537647273133e+01,-1.413722106436675752e+01,-7.887647250850350567e+00,-3.415570424898017876e+00,-6.537650160919771025e+00,-1.560374140170238988e+01,-2.446044610525288476e+01,-2.617379058950894333e+01
9.120205386605082509e+00,1.056355785384668700e+01,6.745474116689724298e+00,4.368868678717230392e-01,-5.340317725264505100e+00,-9.036174934239911138e+00,-9.406247136798549846e+00,-8.125358945620771323e+00,-6.981756726712728955e+00,-6.718925702731040950e+00,-9.763823482482944627e+00,-1.275220926367999752e+01,-1.216190635397474828e+01,-8.485257251543767865e+00,-6.038369925139248195e+00,-1.194402486193399682e+01,-2.509304101188076430e+01,-3.580212565377559741e+01,-3.528762270822374347e+01
8.265958351783586622e+00,1.005536473361958549e+01,6.427494310485714735e+00,-3.326378645965895053e-01,-7.176117634961169500e+00,-1.174235933246367125e+01,-1.223664824133681073e+01,-1.018699692649854427e+01,-8.841352620009089947e+00,-8.356007041236571453e+00,-9.137920313491420643e+00,-9.300099085876967209e+00,-8.750064508589343149e+00,-7.970186042911034718e+00,-7.859233292867282117e+00,-1.587408671595115806e+01,-3.168798213345229797e+01,-4.368684059362629313e+01,-4.201591714284514012e+01
5.922478967208729017e+00,7.695244675874077345e+00,4.439906690398251143e+00,-1.988213459848723552e+00,-8.835616033433772998e+00,-1.368607690774600272e+01,-1.454711251710691222e+01,-1.217338101381886162e+01,-1.118487513510295805e+01,-1.074419167878028603e+01,-9.513397124699842777e+00,-8.389820567917343652e+00,-8.515737141651271713e+00,-8.371859662262759016e+00,-8.154175873769091254e+00,-1.690165677064345573e+01,-3.427661411832004035e+01,-4.742246851070882485e+01,-4.580386213374741544e+01
2.265272989227871570e+00,3.895126244920846137e+00,1.470243076516807523e+00,-3.476618529444743810e+00,-8.723782122057173183e+00,-1.246509347331175377e+01,-1.370279726821833322e+01,-1.363769651558673957e+01,-1.613237752518422496e+01,-1.579804703662304632e+01,-1.197950992606891774e+01,-1.160419184102619106e+01,-1.316447846707465352e+01,-1.108781722720057239e+01,-8.246210459743910093e+00,-1.619045371194408034e+01,-3.406279084083771380e+01,-4.815355985368525182e+01,-4.734205627797702221e+01
-2.666705354772850534e+00,-1.330716563171587818e+00,-2.634440958713630376e+00,-5.301898751888534100e+00,-7.776353256603300679e+00,-9.251220131730061524e+00,-1.029778169571786250e+01,-1.308703842118491067e+01,-1.945266154368937350e+01,-1.976215185779151540e+01,-1.543126389398535636e+01,-1.636163654823538138e+01,-1.795220325863783017e+01,-1.235970273696879929e+01,-6.367232476103197314e+00,-1.411769158861742923e+01,-3.264346546119750769e+01,-4.762547010693047866e+01,-4.782861980481144570e+01
-8.977866793576147586e+00,-8.320484495915069445e+00,-8.694192813453113899e+00,-9.109688117829666254e+00,-8.742441298521463011e+00,-7.752087024052596753e+00,-7.732121964567042482e+00,-1.096647459108633882e+01,-1.747031845599932609e+01,-1.913845280561409723e+01,-1.755878679518805185e+01,-1.892466547622039741e+01,-2.018302337200192653e+01,-1.384017713985454101e+01,-6.921083835964646269e+00,-1.477350973358830721e+01,-3.326302136180051150e+01,-4.820387848420840982e+01,-4.869556098458421189e+01
-1.674136138856502143e+01,-1.737118110585302944e+01,-1.741209222604006968e+01,-1.622951199237767028e+01,-1.371050402221018061e+01,-1.069909899549621635e+01,-9.115850302918101278e+00,-1.089152993849527284e+01,-1.574305481192668488e+01,-1.912966002697337586e+01,-2.063293545105033644e+01,-2.218736580383347246e+01,-2.325955704165613014e+01,-1.849107654462826389e+01,-1.335547483617303044e+01,-2.093288629553771685e+01,-3.787230676774088067e+01,-5.124144721063934327e+01,-5.076801117183194378e+01
-2.582179384955313495e+01,-2.838839046251812448e+01,-2.877770448451252960e+01,-2.674834302681325937e+01,-2.281829298515609494e+01,-1.824718713180689278e+01,-1.493036943430948327e+01,-1.448776727449532231e+01,-1.706863040406603460e+01,-2.043331885383785362e+01,-2.337745643281524011e+01,-2.525227371929417686e+01,-2.550141505232153349e+01,-2.241522894337329319e+01,-2.082155293052919731e+01,-2.916180048771645517e+01,-4.456389334266505386e+01,-5.585516327675385639e+01,-5.371999901470512384e+01
-3.581471449653290051e+01,-4.079779766047650469e+01,-4.198728288238279305e+01,-3.952674569365219526e+01,-3.448390545062630963e+01,-2.838208081236805569e+01,-2.296350626772447256e+01,-1.955409587945253946e+01,-1.859978968509782504e+01,-1.947099045825155628e+01,-2.160081765520818209e+01,-2.314215082546904867e+01,-2.282400487030984593e+01,-2.168699398248037724e+01,-2.426890944071769596e+01,-3.488406428727472530e+01,-5.014294393893393931e+01,-6.014696593891306975e+01,-5.660865896742174641e+01
-4.610827617083441510e+01,-5.369109700988046541e+01,-5.574914622109024265e+01,-5.278040047915308008e+01,-4.639150963895380642e+01,-3.840471156187055612e+01,-3.053262361526974189e+01,-2.388949622790466876e+01,-1.902291449915574617e+01,-1.637375534409406441e+01,-1.675487000411398952e+01,-1.766025162581586727e+01,-1.670320229862783279e+01,-1.680396395224485317e+01,-2.275733173731320491e+01,-3.627339727000278202e+01,-5.281552186296418938e+01,-6.281106820382501610e+01,-5.868654176948219003e+01
-5.600115427546684543e+01,-6.605904990108118113e+01,-6.867775737402065772e+01,-6.467427787037887299e+01,-5.626604303527590645e+01,-4.581085780623396175e+01,-3.541471682185748904e+01,-2.637041605019745916e+01,-1.925785121485213480e+01,-1.469297138537675629e+01,-1.384862890416316006e+01,-1.301369151766223808e+01,-9.448647564221992923e+00,-8.920131157075420703e+00,-1.712749912419453935e+01,-3.376492399976810077e+01,-5.264862300111832383e+01,-6.373901969213983421e+01,-5.981457187365926131e+01
-6.479649779240696716e+01,-7.697455574281585200e+01,-7.959808667966245821e+01,-7.374897393270052248e+01,-6.233677641019761495e+01,-4.857296346118686614e+01,-3.557324410891766320e+01,-2.547946297771767021e+01,-1.899361469526860802e+01,-1.580694682512164562e+01,-1.522750892012786750e+01,-1.132818328175415346e+01,-2.786776900677695679e+00,1.638000253892979430e-02,-9.769527444319555443e+00,-2.959037275411726142e+01,-5.126251566566553208e+01,-6.390107571424607613e+01,-6.043526020126721221e+01
-7.181686532481903384e+01,-8.564738974424909657e+01,-8.768196488531705768e+01,-7.917907698362841984e+01,-6.369913270583802500e+01,-4.545793668938546972e+01,-2.908012135547658517e+01,-1.818977313846911770e+01,-1.360428788420324686e+01,-1.314083323192370223e+01,-1.399407360198571482e+01,-8.216379977946692392e+00,4.007811703316878749e+00,7.850656621807711844e+00,-4.031111049896848542e+00,-2.687267285760282931e+01,-5.091288884500773548e+01,-6.464788432562311016e+01,-6.115591217167585114e+01
-7.625360968508948645e+01,-9.119301217273124394e+01,-9.225538378467362577e+01,-8.078617826421350401e+01,-6.075370219638899982e+01,-3.716267968844118741e+01,-1.624615828185927313e+01,-3.649907601460931517e+00,-2.390659161815751332e-01,-9.209198660831283689e-01,-2.617231725628080596e+00,1.356764135907095437e+00,1.101331588858311861e+01,1.164211724929466740e+01,-3.229371931614312352e+00,-2.809840847812589715e+01,-5.299985181046534422e+01,-6.654835530746356653e+01,-6.204908110117314379e+01
-7.690071653743014224e+01,-9.214891149861659869e+01,-9.221457957094540347e+01,-7.855041607101068735e+01,-5.512985121344066641e+01,-2.715311993095593834e+01,-1.968570574698349063e+00,1.243696473966815397e+01,1.417128694637394126e+01,1.256328235383708325e+01,1.085433805567878629e+01,1.076110643251754162e+01,1.332499150486351880e+01,8.419196966561539597e+00,-8.549641683746600052e+00,-3.306889003563404117e+01,-5.642582932492265257e+01,-6.821221926326067830e+01,-6.198227508611510927e+01
-7.173523185629005638e+01,-8.546937610566885724e+01,-8.476673052587420898e+01,-7.113067188839224286e+01,-4.805404875325582026e+01,-2.022851862002409717e+01,5.091141997300879574e+00,1.892929631053401351e+01,1.796323217434668607e+01,1.445487104516569055e+01,1.296170415720443714e+01,1.064889348811356840e+01,8.347771651421901140e+00,4.281892602471719655e-01,-1.566112424387595148e+01,-3.670245490131365784e+01,-5.600776373161584587e+01,-6.505996632357337717e+01,-5.807423403630049563e+01
-5.931730051885510591e+01,-6.839590456023688603e+01,-6.726865977758326665e+01,-5.664486305127796584e+01,-3.898956449010889713e+01,-1.791580465786327636e+01,1.104691100378261126e+00,1.154207577213846569e+01,1.099605927422944696e+01,8.054574850156967614e+00,6.759169845333811821e+00,4.499773708535201422e+00,9.920511661750257559e-01,-6.343443102145020163e+00,-1.846446214571300715e+01,-3.324687935908305292e+01,-4.635841421579488042e+01,-5.234485719671991433e+01,-4.768135764027108792e+01
