-3.131749343872070312e+01,-9.638438415527343750e+01,-1.805143127441406250e+02,-2.460662231445312500e+02,-2.564441223144531250e+02,-2.140166473388671875e+02,-1.445247802734375000e+02,-7.852346038818359375e+01,-3.973163604736328125e+01,-3.444198608398437500e+01,-4.899216461181640625e+01,-6.163753509521484375e+01,-5.850622558593750000e+01,-4.702523422241210938e+01,-5.046144866943359375e+01,-7.943867492675781250e+01,-1.217444992065429688e+02,-1.584604644775390625e+02,-1.753012237548828125e+02,-1.673847503662109375e+02,-1.388005981445312500e+02,-1.017939910888671875e+02,-7.013984680175781250e+01,-4.849996185302734375e+01,-8.080807685852050781e+00,8.411765289306640625e+01,2.107500762939453125e+02,3.311002502441406250e+02,4.169724426269531250e+02,4.576433105468750000e+02,4.540491333007812500e+02,4.121495056152343750e+02,3.405339355468750000e+02
3.515767288208007812e+01,-7.612300395965576172e+00,-9.146923828125000000e+01,-1.732794647216796875e+02,-2.039103546142578125e+02,-1.793200836181640625e+02,-1.237698669433593750e+02,-6.818820190429687500e+01,-3.882936096191406250e+01,-4.740509033203125000e+01,-8.259631347656250000e+01,-1.146385726928710938e+02,-1.205340881347656250e+02,-1.115145263671875000e+02,-1.200227737426757812e+02,-1.555661468505859375e+02,-1.988151397705078125e+02,-2.276453857421875000e+02,-2.259743041992187500e+02,-1.891360931396484375e+02,-1.314101715087890625e+02,-8.599020385742187500e+01,-7.276712036132812500e+01,-8.437996673583984375e+01,-7.477563476562500000e+01,-1.652914434671401978e-01,1.154396286010742188e+02,2.249878540039062500e+02,3.009927978515625000e+02,3.354132690429687500e+02,3.318084411621093750e+02,2.981857299804687500e+02,2.435468444824218750e+02
1.186104278564453125e+02,1.119554519653320312e+02,4.363900756835937500e+01,-4.751639556884765625e+01,-1.070214462280273438e+02,-1.186111907958984375e+02,-9.800868988037109375e+01,-7.174414062500000000e+01,-6.467491912841796875e+01,-8.937945556640625000e+01,-1.372421264648437500e+02,-1.808735351562500000e+02,-1.978012390136718750e+02,-1.956400299072265625e+02,-2.072156066894531250e+02,-2.413276824951171875e+02,-2.752029418945312500e+02,-2.933277587890625000e+02,-2.818971252441406250e+02,-2.284481353759765625e+02,-1.407877960205078125e+02,-6.609934234619140625e+01,-4.272384262084960938e+01,-5.591885375976562500e+01,-5.586763000488281250e+01,-4.808978557586669922e+00,7.808982849121093750e+01,1.545297698974609375e+02,2.034756011962890625e+02,2.202458648681640625e+02,2.099095001220703125e+02,1.812797546386718750e+02,1.426597900390625000e+02
1.897846527099609375e+02,2.155754852294921875e+02,1.684045562744140625e+02,7.759527587890625000e+01,-6.874346256256103516e+00,-5.882448959350585938e+01,-8.163238525390625000e+01,-9.320442962646484375e+01,-1.131097869873046875e+02,-1.521831817626953125e+02,-2.056680145263671875e+02,-2.548867492675781250e+02,-2.835008239746093750e+02,-2.887547607421875000e+02,-2.974647521972656250e+02,-3.169678955078125000e+02,-3.248706359863281250e+02,-3.285693664550781250e+02,-3.254834594726562500e+02,-2.901764221191406250e+02,-2.059645843505859375e+02,-1.117808227539062500e+02,-5.367486572265625000e+01,-2.435127449035644531e+01,-2.507220029830932617e+00,3.056737327575683594e+01,7.109445190429687500e+01,1.021684341430664062e+02,1.141279220581054688e+02,1.066675643920898438e+02,8.587271118164062500e+01,6.066680145263671875e+01,3.801382446289062500e+01
2.288138122558593750e+02,2.708856201171875000e+02,2.385717620849609375e+02,1.530781555175781250e+02,5.521795272827148438e+01,-2.692853355407714844e+01,-8.672241210937500000e+01,-1.319716491699218750e+02,-1.747463684082031250e+02,-2.226052856445312500e+02,-2.737998352050781250e+02,-3.177019653320312500e+02,-3.442671203613281250e+02,-3.475337524414062500e+02,-3.558031005859375000e+02,-3.587404174804687500e+02,-3.258970336914062500e+02,-3.059000244140625000e+02,-3.129248352050781250e+02,-3.088310852050781250e+02,-2.485753326416015625e+02,-1.441953430175781250e+02,-5.789754486083984375e+01,-1.024275183677673340e+00,3.379378509521484375e+01,5.013145065307617188e+01,5.269555282592773438e+01,4.137298583984375000e+01,1.780263710021972656e+01,-1.317951774597167969e+01,-4.384374237060546875e+01,-6.484829711914062500e+01,-7.041815948486328125e+01
2.339955444335937500e+02,2.764318847656250000e+02,2.499602050781250000e+02,1.696122283935546875e+02,6.708571624755859375e+01,-3.203656387329101562e+01,-1.156555404663085938e+02,-1.831165161132812500e+02,-2.389287261962890625e+02,-2.865517578125000000e+02,-3.251376953125000000e+02,-3.497809753417968750e+02,-3.586519470214843750e+02,-3.593126525878906250e+02,-3.810624084472656250e+02,-3.786716003417968750e+02,-3.103571777343750000e+02,-2.599416809082031250e+02,-2.533952026367187500e+02,-2.532064819335937500e+02,-2.135316009521484375e+02,-1.145416030883789062e+02,-2.446550559997558594e+01,2.412206840515136719e+01,4.394907379150390625e+01,3.529654312133789062e+01,4.445724964141845703e+00,-4.148847961425781250e+01,-9.387295532226562500e+01,-1.435763854980468750e+02,-1.808462982177734375e+02,-1.953784637451171875e+02,-1.820945434570312500e+02
2.138231506347656250e+02,2.460049743652343750e+02,2.182477569580078125e+02,1.411079254150390625e+02,3.882693862915039062e+01,-6.675814819335937500e+01,-1.613309020996093750e+02,-2.384322509765625000e+02,-2.964016418457031250e+02,-3.348619384765625000e+02,-3.532203674316406250e+02,-3.520937500000000000e+02,-3.405784912109375000e+02,-3.413724670410156250e+02,-3.805714721679687500e+02,-4.025783386230468750e+02,-3.474012451171875000e+02,-2.792058105468750000e+02,-2.419428710937500000e+02,-2.325490112304687500e+02,-2.138559570312500000e+02,-1.342106933593750000e+02,-4.143647384643554688e+01,1.049018287658691406e+01,1.881213760375976562e+01,-1.226825618743896484e+01,-7.133764648437500000e+01,-1.451080932617187500e+02,-2.199600982666015625e+02,-2.833740539550781250e+02,-3.236617126464843750e+02,-3.293105163574218750e+02,-2.955638732910156250e+02
1.799810028076171875e+02,1.972391052246093750e+02,1.645614013671875000e+02,8.927523803710937500e+01,-1.007042598724365234e+01,-1.151412353515625000e+02,-2.111183929443359375e+02,-2.879549865722656250e+02,-3.395132141113281250e+02,-3.623253173828125000e+02,-3.558811340332031250e+02,-3.254666137695312500e+02,-2.896018981933593750e+02,-2.822988586425781250e+02,-3.389561462402343750e+02,-4.166137695312500000e+02,-4.146354064941406250e+02,-3.423221740722656250e+02,-2.759956054687500000e+02,-2.657539367675781250e+02,-2.640244445800781250e+02,-1.871528015136718750e+02,-7.955567169189453125e+01,-1.597178077697753906e+01,-1.645523643493652344e+01,-7.103399658203125000e+01,-1.586298980712890625e+02,-2.586377563476562500e+02,-3.531909484863281250e+02,-4.274431457519531250e+02,-4.684057922363281250e+02,-4.636113586425781250e+02,-4.085920410156250000e+02
1.432957763671875000e+02,1.457887115478515625e+02,1.080164108276367188e+02,3.491607284545898438e+01,-5.937488174438476562e+01,-1.595744476318359375e+02,-2.512607727050781250e+02,-3.224070739746093750e+02,-3.639222412109375000e+02,-3.701834411621093750e+02,-3.407723999023437500e+02,-2.846656188964843750e+02,-2.275938873291015625e+02,-2.141616516113281250e+02,-2.880863952636718750e+02,-4.116228942871093750e+02,-4.471517028808593750e+02,-3.802821350097656250e+02,-3.192246704101562500e+02,-3.285046386718750000e+02,-3.215772399902343750e+02,-2.050786132812500000e+02,-6.872398376464843750e+01,-5.881605148315429688e+00,-3.112202835083007812e+01,-1.208898544311523438e+02,-2.433624420166015625e+02,-3.718643493652343750e+02,-4.859847412109375000e+02,-5.699953002929687500e+02,-6.105550537109375000e+02,-5.947593383789062500e+02,-5.186171875000000000e+02
1.122520599365234375e+02,1.036218032836914062e+02,6.348300933837890625e+01,-5.119183063507080078e+00,-9.177189636230468750e+01,-1.841675262451171875e+02,-2.690945434570312500e+02,-3.338265686035156250e+02,-3.675736083984375000e+02,-3.634254760742187500e+02,-3.211330566406250000e+02,-2.519209442138671875e+02,-1.847639160156250000e+02,-1.661783905029296875e+02,-2.345236816406250000e+02,-3.556867370605468750e+02,-4.045483703613281250e+02,-3.892689514160156250e+02,-3.903752136230468750e+02,-4.328125000000000000e+02,-3.929611511230468750e+02,-1.984615020751953125e+02,-2.444229316711425781e+01,2.729007911682128906e+01,-3.400996398925781250e+01,-1.654995269775390625e+02,-3.251322937011718750e+02,-4.819861145019531250e+02,-6.145099487304687500e+02,-7.070228271484375000e+02,-7.463860473632812500e+02,-7.195769653320312500e+02,-6.231952514648437500e+02
9.243849945068359375e+01,7.847396087646484375e+01,4.078091430664062500e+01,-1.916351890563964844e+01,-9.447181701660156250e+01,-1.763163757324218750e+02,-2.539266662597656250e+02,-3.151250305175781250e+02,-3.481525268554687500e+02,-3.450147399902343750e+02,-3.049973144531250000e+02,-2.389813079833984375e+02,-1.733609619140625000e+02,-1.466610412597656250e+02,-1.866234436035156250e+02,-2.701359252929687500e+02,-3.241537780761718750e+02,-3.629889221191406250e+02,-4.087731628417968750e+02,-4.833053894042968750e+02,-4.457686462402343750e+02,-2.166765747070312500e+02,-2.310955429077148438e+01,2.036161804199218750e+01,-6.614408874511718750e+01,-2.277066955566406250e+02,-4.147612304687500000e+02,-5.927203369140625000e+02,-7.386843872070312500e+02,-8.366513061523437500e+02,-8.733859863281250000e+02,-8.355709838867187500e+02,-7.202279663085937500e+02
8.639427185058593750e+01,7.365753936767578125e+01,4.416558074951171875e+01,-1.815263628959655762e+00,-6.089530181884765625e+01,-1.286834869384765625e+02,-1.987761535644531250e+02,-2.610123901367187500e+02,-3.026280822753906250e+02,-3.136854858398437500e+02,-2.917706604003906250e+02,-2.452821807861328125e+02,-1.949026184082031250e+02,-1.690212860107421875e+02,-1.873645935058593750e+02,-2.402815856933593750e+02,-2.919994201660156250e+02,-3.355310058593750000e+02,-3.779811401367187500e+02,-4.679731750488281250e+02,-4.691575622558593750e+02,-2.803103332519531250e+02,-1.026944656372070312e+02,-6.273964309692382812e+01,-1.539238433837890625e+02,-3.238758544921875000e+02,-5.209312133789062500e+02,-7.076401367187500000e+02,-8.590206909179687500e+02,-9.577557373046875000e+02,-9.897120971679687500e+02,-9.407599487304687500e+02,-8.079374389648437500e+02
9.368862152099609375e+01,8.802562713623046875e+01,7.181446838378906250e+01,4.458647537231445312e+01,6.514815807342529297e+00,-4.316534423828125000e+01,-1.047530899047851562e+02,-1.719722747802734375e+02,-2.302003173828125000e+02,-2.656976623535156250e+02,-2.729731445312500000e+02,-2.566317749023437500e+02,-2.308727264404296875e+02,-2.151990051269531250e+02,-2.241824951171875000e+02,-2.568089599609375000e+02,-2.941671142578125000e+02,-3.244083557128906250e+02,-3.537526550292968750e+02,-4.212139587402343750e+02,-4.386393127441406250e+02,-3.254822692871093750e+02,-2.062944488525390625e+02,-1.875599212646484375e+02,-2.801972045898437500e+02,-4.462594604492187500e+02,-6.399608764648437500e+02,-8.244520263671875000e+02,-9.735297241210937500e+02,-1.068348144531250000e+03,-1.093390014648437500e+03,-1.033296264648437500e+03,-8.847103271484375000e+02
1.114436874389648438e+02,1.166226043701171875e+02,1.162631072998046875e+02,1.094624404907226562e+02,9.373289489746093750e+01,6.354964828491210938e+01,1.144078445434570312e+01,-6.115582656860351562e+01,-1.377113037109375000e+02,-2.000047149658203125e+02,-2.388350830078125000e+02,-2.542273864746093750e+02,-2.535248260498046875e+02,-2.479674530029296875e+02,-2.476139984130859375e+02,-2.571955871582031250e+02,-2.739982910156250000e+02,-2.953009948730468750e+02,-3.193231201171875000e+02,-3.593396606445312500e+02,-3.764304809570312500e+02,-3.316423645019531250e+02,-2.864686584472656250e+02,-3.076679382324218750e+02,-4.108723144531250000e+02,-5.730408325195312500e+02,-7.587075805664062500e+02,-9.352688598632812500e+02,-1.077255859375000000e+03,-1.165054443359375000e+03,-1.181921020507812500e+03,-1.111218261718750000e+03,-9.489694824218750000e+02
1.354608459472656250e+02,1.525737457275390625e+02,1.672725067138671875e+02,1.780229187011718750e+02,1.802140350341796875e+02,1.651536407470703125e+02,1.217861328125000000e+02,4.877437973022460938e+01,-3.824741744995117188e+01,-1.197398223876953125e+02,-1.835239562988281250e+02,-2.248014678955078125e+02,-2.437983245849609375e+02,-2.435951690673828125e+02,-2.295951385498046875e+02,-2.120793151855468750e+02,-2.078407287597656250e+02,-2.330165405273437500e+02,-2.740860900878906250e+02,-3.118728027343750000e+02,-3.312737121582031250e+02,-3.287543640136718750e+02,-3.399437866210937500e+02,-4.007106323242187500e+02,-5.203281860351562500e+02,-6.830993652343750000e+02,-8.621380004882812500e+02,-1.030121948242187500e+03,-1.163737670898437500e+03,-1.243630249023437500e+03,-1.252405273437500000e+03,-1.172439575195312500e+03,-9.991421508789062500e+02
1.617007904052734375e+02,1.898382263183593750e+02,2.167013702392578125e+02,2.399107208251953125e+02,2.535445098876953125e+02,2.480350799560546875e+02,2.129979095458984375e+02,1.467325134277343750e+02,6.112106323242187500e+01,-2.714782333374023438e+01,-1.051255950927734375e+02,-1.643509521484375000e+02,-1.989458465576171875e+02,-2.047692260742187500e+02,-1.825371704101562500e+02,-1.459248962402343750e+02,-1.274213485717773438e+02,-1.617991638183593750e+02,-2.244396972656250000e+02,-2.680645141601562500e+02,-2.901287841796875000e+02,-3.119817199707031250e+02,-3.612335205078125000e+02,-4.550498352050781250e+02,-5.934534301757812500e+02,-7.618578491210937500e+02,-9.384044799804687500e+02,-1.100288452148437500e+03,-1.226883300781250000e+03,-1.299898681640625000e+03,-1.301956298828125000e+03,-1.214906738281250000e+03,-1.033709472656250000e+03
1.871925354003906250e+02,2.247166290283203125e+02,2.608156433105468750e+02,2.925414123535156250e+02,3.138370056152343750e+02,3.161599426269531250e+02,2.913251342773437500e+02,2.376894531250000000e+02,1.628595886230468750e+02,7.874264526367187500e+01,-3.686160802841186523e+00,-7.508011627197265625e+01,-1.263401870727539062e+02,-1.486502685546875000e+02,-1.389538574218750000e+02,-1.108478775024414062e+02,-1.002659454345703125e+02,-1.395552673339843750e+02,-1.949989776611328125e+02,-2.198787994384765625e+02,-2.316490478515625000e+02,-2.665026245117187500e+02,-3.439749145507812500e+02,-4.665382690429687500e+02,-6.249432373046875000e+02,-8.029182128906250000e+02,-9.811412963867187500e+02,-1.140251098632812500e+03,-1.262297973632812500e+03,-1.330516113281250000e+03,-1.328080078125000000e+03,-1.236758422851562500e+03,-1.051261230468750000e+03
2.099579620361328125e+02,2.553197479248046875e+02,2.986540832519531250e+02,3.370093688964843750e+02,3.651610717773437500e+02,3.763702697753906250e+02,3.645675354003906250e+02,3.279606323242187500e+02,2.703017578125000000e+02,1.983362121582031250e+02,1.190419998168945312e+02,3.958250045776367188e+01,-3.107279014587402344e+01,-8.155974578857421875e+01,-1.041235275268554688e+02,-1.066556701660156250e+02,-1.180385131835937500e+02,-1.512134552001953125e+02,-1.666163177490234375e+02,-1.474130706787109375e+02,-1.411228179931640625e+02,-1.872133178710937500e+02,-2.905722045898437500e+02,-4.398823547363281250e+02,-6.181130981445312500e+02,-8.071682128906250000e+02,-9.893273925781250000e+02,-1.147962768554687500e+03,-1.267602783203125000e+03,-1.333181762695312500e+03,-1.328755981445312500e+03,-1.236326904296875000e+03,-1.050472412109375000e+03
2.284158935546875000e+02,2.802268676757812500e+02,3.294680480957031250e+02,3.737383117675781250e+02,4.091504211425781250e+02,4.308297119140625000e+02,4.343112792968750000e+02,4.174910278320312500e+02,3.810447692871093750e+02,3.270354003906250000e+02,2.575428771972656250e+02,1.753635253906250000e+02,8.671949768066406250e+01,4.740405082702636719e+00,-5.384397888183593750e+01,-8.317997741699218750e+01,-1.050991973876953125e+02,-1.217508010864257812e+02,-9.592475128173828125e+01,-4.345664215087890625e+01,-3.148734092712402344e+01,-9.278780364990234375e+01,-2.191611022949218750e+02,-3.899009094238281250e+02,-5.834165649414062500e+02,-7.808171386718750000e+02,-9.657718505859375000e+02,-1.123873168945312500e+03,-1.241808349609375000e+03,-1.306174560546875000e+03,-1.302053344726562500e+03,-1.211836303710937500e+03,-1.029914184570312500e+03
2.406877441406250000e+02,2.971695251464843750e+02,3.507359008789062500e+02,3.999117431640625000e+02,4.422677612304687500e+02,4.745570068359375000e+02,4.935058593750000000e+02,4.968035888671875000e+02,4.830097045898437500e+02,4.505912170410156250e+02,3.970818481445312500e+02,3.201233520507812500e+02,2.211329498291015625e+02,1.128358078002929688e+02,2.227573013305664062e+01,-2.219985389709472656e+01,-4.074765777587890625e+01,-4.399065780639648438e+01,-2.735709190368652344e+00,5.244118881225585938e+01,5.634190750122070312e+01,-1.692384719848632812e+01,-1.553044891357421875e+02,-3.351829833984375000e+02,-5.336127929687500000e+02,-7.317717895507812500e+02,-9.144926757812500000e+02,-1.069062255859375000e+03,-1.183935546875000000e+03,-1.247249511718750000e+03,-1.245210815429687500e+03,-1.160706787109375000e+03,-9.876567993164062500e+02
2.442355651855468750e+02,3.023935546875000000e+02,3.574296569824218750e+02,4.089704589843750000e+02,4.558566284179687500e+02,4.961149291992187500e+02,5.273931274414062500e+02,5.474517822265625000e+02,5.538065795898437500e+02,5.429128417968750000e+02,5.094129028320312500e+02,4.470167541503906250e+02,3.519552917480468750e+02,2.325791778564453125e+02,1.178661041259765625e+02,5.587465667724609375e+01,3.839948272705078125e+01,3.948593139648437500e+01,7.164059448242187500e+01,1.079732284545898438e+02,9.833332061767578125e+01,2.104721260070800781e+01,-1.148689956665039062e+02,-2.883198547363281250e+02,-4.778270568847656250e+02,-6.656378173828125000e+02,-8.377801513671875000e+02,-9.829315795898437500e+02,-1.091057250976562500e+03,-1.151832275390625000e+03,-1.152918701171875000e+03,-1.078136962890625000e+03,-9.205473022460937500e+02
2.358244781494140625e+02,2.903820190429687500e+02,3.419955444335937500e+02,3.910638122558593750e+02,4.371423339843750000e+02,4.790536499023437500e+02,5.151096191406250000e+02,5.433627929687500000e+02,5.611992187500000000e+02,5.646979980468750000e+02,5.480076293945312500e+02,5.040117797851562500e+02,4.269313354492187500e+02,3.207631835937500000e+02,2.076371154785156250e+02,1.336097259521484375e+02,1.054135818481445312e+02,9.835230255126953125e+01,1.099957962036132812e+02,1.205461730957031250e+02,9.646839904785156250e+01,2.120822143554687500e+01,-1.005541076660156250e+02,-2.532205200195312500e+02,-4.193670349121093750e+02,-5.838666992187500000e+02,-7.346116333007812500e+02,-8.618381958007812500e+02,-9.570552978515625000e+02,-1.011706359863281250e+03,-1.015699340820312500e+03,-9.554296875000000000e+02,-8.236762695312500000e+02
2.138461761474609375e+02,2.577499389648437500e+02,3.000169677734375000e+02,3.404678344726562500e+02,3.786540222167968750e+02,4.136872558593750000e+02,4.442789611816406250e+02,4.688118591308593750e+02,4.850685424804687500e+02,4.898796691894531250e+02,4.788815002441406250e+02,4.471581420898437500e+02,3.912023315429687500e+02,3.141064453125000000e+02,2.300860748291015625e+02,1.657664642333984375e+02,1.289162597656250000e+02,1.084617691040039062e+02,9.909142303466796875e+01,8.725171661376953125e+01,5.351588439941406250e+01,-1.286548328399658203e+01,-1.103613586425781250e+02,-2.296707458496093750e+02,-3.590607299804687500e+02,-4.874689941406250000e+02,-6.055120849609375000e+02,-7.053743896484375000e+02,-7.802579956054687500e+02,-8.236173095703125000e+02,-8.284034423828125000e+02,-7.864595947265625000e+02,-6.951057739257812500e+02
