1.458457744139450440e+01,1.708718902916699989e+01,1.544975531380570644e+01,1.181639943209109944e+01,8.155735918934706064e+00,4.816081504733855212e+00,2.186387738325785257e+00,9.808658637707385886e-01,9.652915959544692281e-01,1.519274335355369487e-02,-3.158552761684869203e+00,-5.930263819219211641e+00,-6.286073005019320092e+00,-4.637003828126267990e+00,-4.326372099493581480e+00,-1.102790733451142025e+01,-2.448611847081752302e+01,-3.557484197982830665e+01,-3.509049388462541685e+01
1.389281466250340102e+01,1.700567005320467118e+01,1.611817777075298608e+01,1.285860983835003246e+01,8.951802802856112962e+00,5.208663811037216540e+00,2.353678048639606946e+00,6.660529991971460007e-01,-3.301434496695285770e-01,-1.291612170116386293e+00,-2.465428171975680538e+00,-3.106225860022810537e+00,-3.837452156779471490e+00,-4.275316879222915034e+00,-5.520080757458153187e+00,-1.383284423513230266e+01,-2.934988469770262043e+01,-4.146958060235471066e+01,-4.022837566659196540e+01
1.181023310749652744e+01,1.506078793051391074e+01,1.478776545350782534e+01,1.224147377484756305e+01,8.845528222904491145e+00,5.396577465304785548e+00,2.548070165275241106e+00,8.305501036156108796e-01,-6.076274247257646977e-01,-1.715709309416217465e+00,-1.711263828929749042e+00,-1.725279750919877397e+00,-2.868616143390525508e+00,-2.946370108750574257e+00,-3.501688894298208510e+00,-1.251288649378770934e+01,-2.974958505926996111e+01,-4.324161048551225406e+01,-4.259202414565559280e+01
8.321985455777438645e+00,1.132806627312800885e+01,1.166637825529643990e+01,1.035587304815548038e+01,8.522748488713212112e+00,6.743984117150851887e+00,5.259378481936312077e+00,4.075426200347643579e+00,1.460099116680096731e+00,-1.193800127885101592e+00,-1.937373545627058213e+00,-3.642943002237686745e+00,-5.365630313862427947e+00,-2.583303430144783253e+00,-5.338519546731934629e-01,-9.608276895018432739e+00,-2.817682045960167159e+01,-4.304189617436419724e+01,-4.348377160046825196e+01
3.470394233118963445e+00,5.856484005470921517e+00,6.728392301105755813e+00,6.978483391934064528e+00,7.477837396190460062e+00,8.508561954982962305e+00,9.638845015802422367e+00,9.596710877736050804e+00,6.002371611060492995e+00,1.604544348059602665e+00,-1.391596794423099137e+00,-5.857691845978096445e+00,-8.425986857615393788e+00,-3.028032409807355663e+00,1.244388100142620024e+00,-8.303348313967248373e+00,-2.784213966724826861e+01,-4.344655838904227352e+01,-4.447867121052999551e+01
-2.678306298893754711e+00,-1.364986371507761920e+00,-2.942066482771767966e-01,1.280227736534613525e+00,3.895259459907927546e+00,7.429120888089052244e+00,1.085235419183407046e+01,1.228348199564257470e+01,9.882776182981158897e+00,6.054350595677770563e+00,2.472545583860272789e+00,-2.889053241794090177e+00,-7.290475814563002643e+00,-4.149830054028605275e+00,-1.462659509966244720e+00,-1.188160577246813787e+01,-3.131008595882627787e+01,-4.627719837049669849e+01,-4.665970536059469964e+01
-9.965709698539281902e+00,-1.022034201593064395e+01,-9.468706116625252633e+00,-7.205499053708643409e+00,-3.348224914102173599e+00,1.514678116534380337e+00,5.983616148938929236e+00,8.214255660128300107e+00,7.153611293836167562e+00,4.708470778697219750e+00,3.084644505218815169e+00,1.364586837792117535e+00,-3.923100463928856918e-01,-4.702811739510992517e-01,-4.146508808717064731e+00,-1.782259564095465976e+01,-3.735883106052108360e+01,-5.100992818144491991e+01,-4.985505495127551967e+01
-1.807393103166927872e+01,-2.030413829553685545e+01,-2.032786374681877106e+01,-1.794934772536755929e+01,-1.359169950224800871e+01,-8.283034116372180122e+00,-3.655739397581898142e+00,-1.427087622397000821e+00,-2.261700755514744365e+00,-4.309055589637107886e+00,-4.489562094947025628e+00,-1.678585620453777683e+00,2.238958607124341249e+00,2.197014973970526697e+00,-6.539900966981447183e+00,-2.374584352391545750e+01,-4.366612677024272671e+01,-5.600693787912068444e+01,-5.315537963442474734e+01
-2.652883204901946357e+01,-3.092677402657166397e+01,-3.190217415402374712e+01,-2.956116456348989630e+01,-2.478605648477080692e+01,-1.893738698551720034e+01,-1.376849596503678619e+01,-1.095684956160595469e+01,-1.123617785387050461e+01,-1.324018828608286213e+01,-1.362302803427730424e+01,-9.546546810233076386e+00,-3.215842371751957085e+00,-2.205248005678529299e+00,-1.162757700136624450e+01,-2.945387481394822160e+01,-4.881472310241342427e+01,-5.985052961911982550e+01,-5.562810006934852680e+01
-3.477556604281443953e+01,-4.127170973940654619e+01,-4.303734851118808535e+01,-4.042088685071009024e+01,-3.468857170702701609e+01,-2.743473377678023439e+01,-2.046113247985704930e+01,-1.545281336961953755e+01,-1.356903781230851536e+01,-1.474828390828782965e+01,-1.670283643132929541e+01,-1.489415980729283540e+01,-9.428878128343631815e+00,-7.949750824967510177e+00,-1.635106383782580508e+01,-3.313957350145840053e+01,-5.145013460999271615e+01,-6.151570694325738486e+01,-5.661305297674870474e+01
-4.227172513603149895e+01,-5.057753273280285100e+01,-5.271888942183515780e+01,-4.922714563361934381e+01,-4.173479986936426656e+01,-3.210821393795077938e+01,-2.230330898150484131e+01,-1.410338798517693348e+01,-9.123678878986318352e+00,-8.734973722924330275e+00,-1.264242239086290276e+01,-1.447981951268845080e+01,-1.085375393095109686e+01,-9.316353603280113305e+00,-1.693967844608011575e+01,-3.300657878206660456e+01,-5.083783946340263071e+01,-6.069211100758926136e+01,-5.594078538765088382e+01
-4.854267923620646741e+01,-5.824182521573488458e+01,-6.023982411632660217e+01,-5.521807479021052956e+01,-4.523760707889665156e+01,-3.266475027088457495e+01,-2.003233893667319165e+01,-9.625376184155049586e+00,-3.401432719584863484e+00,-3.086136767622726929e+00,-8.819450992621730379e+00,-1.229500862372031911e+01,-8.176053200707061208e+00,-5.571333543678409939e+00,-1.289217313686480537e+01,-2.922110373418890461e+01,-4.752522062207483344e+01,-5.793577743507698585e+01,-5.395405043720396066e+01
-5.316744753974830928e+01,-6.380307054957484070e+01,-6.517392051930346497e+01,-5.808176985804850290e+01,-4.505069273601522184e+01,-2.916983803527636354e+01,-1.406633713619864778e+01,-3.069720918913982466e+00,1.808068501019701735e+00,2.462333103570433224e-01,-6.670370051324824523e+00,-9.398983158244147873e+00,-2.866652244725574228e+00,1.105262490225416894e+00,-6.615048862542757035e+00,-2.395838616642005547e+01,-4.322873731486659210e+01,-5.444272501452206825e+01,-5.131234453136357132e+01
-5.566296597827829373e+01,-6.675701551339025741e+01,-6.718439051626928915e+01,-5.781984900034004227e+01,-4.151352579359244999e+01,-2.199597513106445845e+01,-4.172496014804210951e+00,7.134588872513201174e+00,1.020519655608300802e+01,7.948580292298426109e+00,2.110857022072201161e+00,6.758173268463707473e-02,6.011321504844729269e+00,8.278574236920860585e+00,-1.248335588056981083e+00,-1.980567727323904847e+01,-3.968168441101426680e+01,-5.123050060747966938e+01,-4.850114961944588998e+01
-5.529853788729576536e+01,-6.623258956222437632e+01,-6.566728057901082138e+01,-5.453942944024211670e+01,-3.569798143217615660e+01,-1.302159101290413368e+01,7.723105132572120723e+00,1.996258039819031183e+01,2.127135828950466134e+01,1.888628776813756360e+01,1.553053656092182244e+01,1.315160987287212713e+01,1.476381555524032407e+01,1.245695835082363523e+01,6.863992131372054217e-01,-1.813754896275922945e+01,-3.731143239729264138e+01,-4.819893260671923940e+01,-4.529197472939782898e+01
-5.082109011024228096e+01,-6.035173020538621813e+01,-5.902101991696882521e+01,-4.777763798360206238e+01,-2.908074294387245828e+01,-6.355974058199020504e+00,1.480094840659199384e+01,2.715146583268278846e+01,2.686592341186509003e+01,2.351004372416115729e+01,2.157311027320394814e+01,1.893129645821889895e+01,1.702294158991064421e+01,1.150794038984307299e+01,-6.065275576405285696e-01,-1.747175336993461769e+01,-3.396766486208325375e+01,-4.315060858279727540e+01,-4.026970634023276574e+01
-4.136653251288917232e+01,-4.740812404647305556e+01,-4.574569665908761351e+01,-3.678382110326415955e+01,-2.224238129449005896e+01,-4.742997165421273920e+00,1.152674278876190073e+01,2.128454931312829856e+01,2.166972356109916475e+01,1.914312197846865971e+01,1.764957314267582333e+01,1.541106375426879893e+01,1.246067018089575740e+01,6.772357248470346036e+00,-2.867409563065176137e+00,-1.514685100652948435e+01,-2.676270483847826043e+01,-3.331323161845695324e+01,-3.189318085267127856e+01
