1.910521392822265625e+02,1.416340789794921875e+02,5.325185012817382812e+01,-2.288091087341308594e+01,-4.488265228271484375e+01,-1.891317176818847656e+01,3.049551010131835938e+01,7.847457122802734375e+01,1.054440994262695312e+02,9.831427001953125000e+01,6.016521072387695312e+01,1.991904640197753906e+01,1.100979232788085938e+01,3.547200012207031250e+01,7.678400421142578125e+01,1.192876663208007812e+02,1.431985778808593750e+02,1.316372375488281250e+02,8.515828704833984375e+01,2.561087989807128906e+01,-1.817863655090332031e+01,-2.287663078308105469e+01,1.045360088348388672e+01,2.347662925720214844e+01,-1.791714096069335938e+01,-6.368232345581054688e+01,-6.668198394775390625e+01,-2.160320854187011719e+01,5.454404830932617188e+01,1.387924041748046875e+02,2.098457183837890625e+02,2.491870727539062500e+02,2.484931182861328125e+02
1.822043609619140625e+02,1.119403762817382812e+02,4.389464378356933594e+00,-7.596783447265625000e+01,-8.189451599121093750e+01,-3.217304611206054688e+01,3.729200363159179688e+01,9.626502227783203125e+01,1.251023864746093750e+02,1.150754470825195312e+02,7.485552215576171875e+01,3.497649383544921875e+01,2.830669212341308594e+01,5.927622222900390625e+01,1.132620315551757812e+02,1.721746826171875000e+02,2.090728454589843750e+02,1.955389404296875000e+02,1.285536956787109375e+02,4.128020095825195312e+01,-2.173619079589843750e+01,-2.722702789306640625e+01,2.171232986450195312e+01,4.837886810302734375e+01,6.256637573242187500e+00,-4.303856277465820312e+01,-4.327610397338867188e+01,7.795544624328613281e+00,8.996006774902343750e+01,1.782649993896484375e+02,2.505489807128906250e+02,2.878605346679687500e+02,2.820033264160156250e+02
2.165383911132812500e+02,1.479143676757812500e+02,4.004011154174804688e+01,-3.909160614013671875e+01,-4.044262695312500000e+01,1.372276878356933594e+01,8.441657257080078125e+01,1.407405853271484375e+02,1.652586364746093750e+02,1.540505828857421875e+02,1.193151550292968750e+02,8.774338531494140625e+01,8.410370635986328125e+01,1.121513900756835938e+02,1.633066558837890625e+02,2.251339416503906250e+02,2.700480957031250000e+02,2.549596099853515625e+02,1.707318878173828125e+02,6.788820648193359375e+01,5.868586063385009766e+00,7.334575653076171875e+00,5.942328262329101562e+01,9.452558898925781250e+01,6.327197647094726562e+01,1.948216629028320312e+01,2.108086204528808594e+01,7.233551788330078125e+01,1.536782684326171875e+02,2.398553009033203125e+02,3.081466979980468750e+02,3.390290222167968750e+02,3.241086730957031250e+02
2.990624389648437500e+02,2.593498229980468750e+02,1.744883117675781250e+02,1.031492538452148438e+02,9.126537322998046875e+01,1.259862747192382812e+02,1.754788665771484375e+02,2.126056518554687500e+02,2.228545684814453125e+02,2.056789245605468750e+02,1.750182952880859375e+02,1.538355712890625000e+02,1.584776763916015625e+02,1.826008148193359375e+02,2.157502746582031250e+02,2.605352478027343750e+02,3.047544860839843750e+02,2.898672180175781250e+02,1.934136352539062500e+02,8.584188079833984375e+01,3.755261611938476562e+01,4.284796142578125000e+01,8.259344482421875000e+01,1.221058349609375000e+02,1.161659698486328125e+02,9.582288360595703125e+01,1.077273101806640625e+02,1.605385437011718750e+02,2.388302764892578125e+02,3.194054565429687500e+02,3.800036621093750000e+02,4.009240722656250000e+02,3.736051025390625000e+02
4.147971801757812500e+02,4.196404418945312500e+02,3.686592407226562500e+02,3.076399536132812500e+02,2.778688964843750000e+02,2.792597656250000000e+02,2.926580810546875000e+02,2.978726501464843750e+02,2.833311462402343750e+02,2.497136688232421875e+02,2.111853942871093750e+02,1.896583099365234375e+02,1.984874114990234375e+02,2.215213317871093750e+02,2.362465057373046875e+02,2.519375152587890625e+02,2.867282409667968750e+02,2.760574645996093750e+02,1.794571533203125000e+02,8.486054229736328125e+01,6.892594146728515625e+01,8.988819885253906250e+01,1.070595626831054688e+02,1.296965789794921875e+02,1.425575408935546875e+02,1.550257873535156250e+02,1.905787506103515625e+02,2.541223449707031250e+02,3.336241760253906250e+02,4.094134826660156250e+02,4.612512512207031250e+02,4.702808532714843750e+02,4.283255920410156250e+02
5.414155273437500000e+02,5.919482421875000000e+02,5.727918090820312500e+02,5.194290161132812500e+02,4.699587097167968750e+02,4.348621215820312500e+02,4.076219482421875000e+02,3.758649902343750000e+02,3.300670776367187500e+02,2.691200256347656250e+02,2.043065643310546875e+02,1.577794342041015625e+02,1.501348266601562500e+02,1.770317230224609375e+02,2.038524169921875000e+02,2.056266937255859375e+02,2.194384765625000000e+02,2.050693664550781250e+02,1.219030532836914062e+02,5.775442886352539062e+01,6.393074417114257812e+01,9.215398406982421875e+01,9.970438385009765625e+01,1.126165924072265625e+02,1.446211700439453125e+02,1.934851531982421875e+02,2.612819824218750000e+02,3.439763793945312500e+02,4.301574707031250000e+02,5.036169128417968750e+02,5.470825195312500000e+02,5.434825439453125000e+02,4.856851196289062500e+02
6.603031616210937500e+02,7.485578613281250000e+02,7.523366699218750000e+02,7.003273925781250000e+02,6.297219848632812500e+02,5.595198974609375000e+02,4.942256164550781250e+02,4.287668457031250000e+02,3.543649902343750000e+02,2.651046752929687500e+02,1.656843719482421875e+02,7.727634429931640625e+01,3.442089080810546875e+01,6.535733795166015625e+01,1.399655914306640625e+02,1.709924926757812500e+02,1.636031646728515625e+02,1.188118896484375000e+02,4.780095291137695312e+01,2.392750358581542969e+01,3.132207679748535156e+01,3.982021331787109375e+01,4.892041015625000000e+01,7.888290405273437500e+01,1.419600677490234375e+02,2.290181427001953125e+02,3.295355529785156250e+02,4.327663879394531250e+02,5.270131225585937500e+02,5.988333740234375000e+02,6.339036254882812500e+02,6.172324218750000000e+02,5.430463867187500000e+02
7.601831054687500000e+02,8.744811401367187500e+02,8.898463745117187500e+02,8.308467407226562500e+02,7.358964843750000000e+02,6.320437011718750000e+02,5.343859863281250000e+02,4.452168273925781250e+02,3.557753601074218750e+02,2.531590576171875000e+02,1.321494598388671875e+02,7.968798637390136719e+00,-7.844406127929687500e+01,-7.524722290039062500e+01,7.856941223144531250e+00,7.185033416748046875e+01,8.366816711425781250e+01,3.466355514526367188e+01,-1.154190444946289062e+01,7.770089626312255859e+00,1.885172080993652344e+01,1.378412914276123047e+01,2.780785179138183594e+01,8.023608398437500000e+01,1.725606994628906250e+02,2.884906921386718750e+02,4.116736755371093750e+02,5.281095581054687500e+02,6.259741210937500000e+02,6.936204223632812500e+02,7.188870239257812500e+02,6.884649047851562500e+02,5.977511596679687500e+02
8.367538452148437500e+02,9.654616088867187500e+02,9.814384765625000000e+02,9.065791015625000000e+02,7.820289306640625000e+02,6.437686157226562500e+02,5.190594482421875000e+02,4.191842041015625000e+02,3.352309570312500000e+02,2.450795288085937500e+02,1.295084533691406250e+02,-1.128823852539062500e+01,-1.494129180908203125e+02,-2.392347106933593750e+02,-2.645838012695312500e+02,-2.409611206054687500e+02,-1.477889099121093750e+02,-7.137382507324218750e+01,-3.100599861145019531e+01,1.703233528137207031e+01,1.685025596618652344e+01,1.506927299499511719e+01,5.759091949462890625e+01,1.396403198242187500e+02,2.536567382812500000e+02,3.836916809082031250e+02,5.145686035156250000e+02,6.326016235351562500e+02,7.264219360351562500e+02,7.854135742187500000e+02,7.986319580078125000e+02,7.537724609375000000e+02,6.469198608398437500e+02
8.909339599609375000e+02,1.024920654296875000e+03,1.033112304687500000e+03,9.349859619140625000e+02,7.748557128906250000e+02,5.988715820312500000e+02,4.496806335449218750e+02,3.508311157226562500e+02,2.930989074707031250e+02,2.421389923095703125e+02,1.609426269531250000e+02,2.841809844970703125e+01,-1.522340087890625000e+02,-3.552345886230468750e+02,-5.370736694335937500e+02,-6.047385864257812500e+02,-4.407589721679687500e+02,-1.872317199707031250e+02,-9.547225952148437500e+00,8.431816101074218750e+01,8.818463134765625000e+01,9.879377746582031250e+01,1.636844940185546875e+02,2.598442687988281250e+02,3.779801330566406250e+02,5.056402893066406250e+02,6.304028320312500000e+02,7.396487426757812500e+02,8.224860839843750000e+02,8.688140869140625000e+02,8.682568359375000000e+02,8.089849243164062500e+02,6.873029785156250000e+02
9.267901000976562500e+02,1.061036987304687500e+03,1.057774658203125000e+03,9.334088134765625000e+02,7.343007812500000000e+02,5.168547363281250000e+02,3.427157592773437500e+02,2.522452239990234375e+02,2.354134368896484375e+02,2.424899749755859375e+02,2.184914398193359375e+02,1.246335754394531250e+02,-5.302186965942382812e+01,-2.979200134277343750e+02,-5.476726074218750000e+02,-6.701494140625000000e+02,-5.408185424804687500e+02,-2.894628906250000000e+02,-7.077503204345703125e+01,1.023127975463867188e+02,1.871005096435546875e+02,2.324716796875000000e+02,3.013280639648437500e+02,3.937812500000000000e+02,5.057842712402343750e+02,6.247389526367187500e+02,7.383147583007812500e+02,8.345999755859375000e+02,9.035183715820312500e+02,9.357334594726562500e+02,9.214497680664062500e+02,8.492225952148437500e+02,7.153540039062500000e+02
9.492014160156250000e+02,1.083407958984375000e+03,1.071468261718750000e+03,9.260015258789062500e+02,6.927786865234375000e+02,4.355923767089843750e+02,2.360983886718750000e+02,1.552029724121093750e+02,1.813639831542968750e+02,2.479001922607421875e+02,2.861944580078125000e+02,2.493417816162109375e+02,1.196704940795898438e+02,-8.538132476806640625e+01,-3.024259948730468750e+02,-4.280396423339843750e+02,-3.970133361816406250e+02,-2.979056091308593750e+02,-1.814380798339843750e+02,-2.427163505554199219e+01,1.020764236450195312e+02,2.018621063232421875e+02,3.203823547363281250e+02,4.485632019042968750e+02,5.801371459960937500e+02,7.046443481445312500e+02,8.140288085937500000e+02,9.005712280273437500e+02,9.573577270507812500e+02,9.771555786132812500e+02,9.514287719726562500e+02,8.694451293945312500e+02,7.275543823242187500e+02
9.612874145507812500e+02,1.098769653320312500e+03,1.087106811523437500e+03,9.356537475585937500e+02,6.869984741210937500e+02,4.059247741699218750e+02,1.872963562011718750e+02,1.102671432495117188e+02,1.621932830810546875e+02,2.641312255859375000e+02,3.425858764648437500e+02,3.506208801269531250e+02,2.729662475585937500e+02,1.282000579833984375e+02,-3.040387153625488281e+01,-1.353724670410156250e+02,-1.585538024902343750e+02,-1.545195617675781250e+02,-1.429262237548828125e+02,-1.031105270385742188e+02,-4.410497283935546875e+01,7.228485870361328125e+01,2.469514770507812500e+02,4.286560668945312500e+02,5.942565307617187500e+02,7.338967895507812500e+02,8.452062988281250000e+02,9.262885131835937500e+02,9.745132446289062500e+02,9.854562988281250000e+02,9.522734985351562500e+02,8.652446899414062500e+02,7.208827514648437500e+02
9.623320922851562500e+02,1.106867187500000000e+03,1.106669799804687500e+03,9.702131347656250000e+02,7.365074462890625000e+02,4.651157226562500000e+02,2.465377197265625000e+02,1.609187011718750000e+02,2.003145294189453125e+02,2.914830627441406250e+02,3.663327636718750000e+02,3.812097167968750000e+02,3.220540466308593750e+02,2.056542053222656250e+02,7.798115539550781250e+01,-3.849491596221923828e+00,-1.035090065002441406e+01,2.263080978393554688e+01,3.904893493652343750e+01,2.294732666015625000e+01,1.488033485412597656e+01,8.618344116210937500e+01,2.388107299804687500e+02,4.174399719238281250e+02,5.847657470703125000e+02,7.242959594726562500e+02,8.320956420898437500e+02,9.075062255859375000e+02,9.496413574218750000e+02,9.556483154296875000e+02,9.198753662109375000e+02,8.335244750976562500e+02,6.932633666992187500e+02
9.473189697265625000e+02,1.098812255859375000e+03,1.116248657226562500e+03,1.009317810058593750e+03,8.139337158203125000e+02,5.807577514648437500e+02,3.806279602050781250e+02,2.762283935546875000e+02,2.688532409667968750e+02,3.078890075683593750e+02,3.383388977050781250e+02,3.205985412597656250e+02,2.385555419921875000e+02,1.041172561645507812e+02,-3.940941238403320312e+01,-1.244656448364257812e+02,-8.803131103515625000e+01,6.089023208618164062e+01,2.067940979003906250e+02,2.535500793457031250e+02,2.349619903564453125e+02,2.443619232177734375e+02,3.201473388671875000e+02,4.382762145996093750e+02,5.662211914062500000e+02,6.820895996093750000e+02,7.757294311523437500e+02,8.427111206054687500e+02,8.803901977539062500e+02,8.854233398437500000e+02,8.523452758789062500e+02,7.729364624023437500e+02,6.439128417968750000e+02
9.092976074218750000e+02,1.061397705078125000e+03,1.093056152343750000e+03,1.015069213867187500e+03,8.595936279296875000e+02,6.669506835937500000e+02,4.870134887695312500e+02,3.630245361328125000e+02,3.024838562011718750e+02,2.775819702148437500e+02,2.493314208984375000e+02,1.837017517089843750e+02,6.207756805419921875e+01,-1.095562057495117188e+02,-2.898972167968750000e+02,-3.976921691894531250e+02,-3.315032043457031250e+02,-5.856988525390625000e+01,2.573695068359375000e+02,4.215851440429687500e+02,4.335196533203125000e+02,4.001823425292968750e+02,3.986010131835937500e+02,4.427279357910156250e+02,5.160485229492187500e+02,5.975857543945312500e+02,6.722141723632812500e+02,7.305399780273437500e+02,7.665311889648437500e+02,7.751008911132812500e+02,7.502794799804687500e+02,6.842097778320312500e+02,5.736150512695312500e+02
8.433510131835937500e+02,9.848802490234375000e+02,1.019955871582031250e+03,9.592542724609375000e+02,8.304572753906250000e+02,6.647562866210937500e+02,4.969380798339843750e+02,3.570377807617187500e+02,2.554999084472656250e+02,1.805088806152343750e+02,1.079170150756835938e+02,1.132065963745117188e+01,-1.278297805786132812e+02,-3.074252014160156250e+02,-4.874301452636718750e+02,-5.796915893554687500e+02,-4.729316406250000000e+02,-1.358297271728515625e+02,2.486165466308593750e+02,4.580614318847656250e+02,4.784344787597656250e+02,4.192810058593750000e+02,3.705062255859375000e+02,3.650280761718750000e+02,3.987464599609375000e+02,4.546750793457031250e+02,5.162725219726562500e+02,5.711483154296875000e+02,6.106420898437500000e+02,6.281052246093750000e+02,6.171488647460937500e+02,5.704602661132812500e+02,4.849472351074218750e+02
7.493861694335937500e+02,8.678826293945312500e+02,8.934086914062500000e+02,8.354532470703125000e+02,7.172456665039062500e+02,5.632366943359375000e+02,3.991311340332031250e+02,2.478503875732421875e+02,1.221593933105468750e+02,2.155388069152832031e+01,-6.508856964111328125e+01,-1.551116180419921875e+02,-2.651248779296875000e+02,-3.977867126464843750e+02,-5.192540283203125000e+02,-5.460183715820312500e+02,-3.887723083496093750e+02,-7.697745513916015625e+01,2.115549926757812500e+02,3.357325744628906250e+02,3.157280883789062500e+02,2.439412689208984375e+02,1.872523498535156250e+02,1.721225433349609375e+02,1.968298034667968750e+02,2.478140563964843750e+02,3.099006652832031250e+02,3.705109558105468750e+02,4.202828063964843750e+02,4.521443786621093750e+02,4.599981384277343750e+02,4.376262817382812500e+02,3.825232238769531250e+02
6.328843994140625000e+02,7.181513671875000000e+02,7.236047363281250000e+02,6.568887939453125000e+02,5.371321411132812500e+02,3.841005554199218750e+02,2.185400390625000000e+02,6.041156005859375000e+01,-7.466689300537109375e+01,-1.780651855468750000e+02,-2.490117950439453125e+02,-2.952626953125000000e+02,-3.324103088378906250e+02,-3.764188537597656250e+02,-4.187059326171875000e+02,-3.953951721191406250e+02,-2.345397033691406250e+02,-2.474711990356445312e+01,7.508460235595703125e+01,5.090401077270507812e+01,-2.455737304687500000e+01,-9.227213287353515625e+01,-1.252273483276367188e+02,-1.168006210327148438e+02,-7.343701171875000000e+01,-7.259072780609130859e+00,6.890489196777343750e+01,1.441273498535156250e+02,2.100248260498046875e+02,2.603177185058593750e+02,2.900531921386718750e+02,2.947774963378906250e+02,2.731261596679687500e+02
5.043952636718750000e+02,5.513690795898437500e+02,5.316876831054687500e+02,4.508385314941406250e+02,3.241722106933593750e+02,1.680161743164062500e+02,3.058626055717468262e-01,-1.600059967041015625e+02,-2.944320983886718750e+02,-3.868906250000000000e+02,-4.261607666015625000e+02,-4.105869445800781250e+02,-3.553070068359375000e+02,-2.969163513183593750e+02,-2.751754455566406250e+02,-2.679244384765625000e+02,-1.760395812988281250e+02,-8.905076599121093750e+01,-1.534028167724609375e+02,-2.971858215332031250e+02,-4.176627807617187500e+02,-4.773380737304687500e+02,-4.791862792968750000e+02,-4.361071777343750000e+02,-3.624804992675781250e+02,-2.715595397949218750e+02,-1.747073364257812500e+02,-8.095308685302734375e+01,2.967133283615112305e+00,7.222320556640625000e+01,1.235326919555664062e+02,1.546674041748046875e+02,1.659028778076171875e+02
3.777143249511718750e+02,3.881560668945312500e+02,3.454192504882812500e+02,2.525906219482421875e+02,1.214927291870117188e+02,-3.447571563720703125e+01,-1.995851745605468750e+02,-3.558640441894531250e+02,-4.834891357421875000e+02,-5.621326293945312500e+02,-5.739235839843750000e+02,-5.105105590820312500e+02,-3.859458007812500000e+02,-2.533511657714843750e+02,-1.989728851318359375e+02,-2.610596313476562500e+02,-2.991210632324218750e+02,-3.170878295898437500e+02,-4.450534973144531250e+02,-6.194445190429687500e+02,-7.471607055664062500e+02,-7.940081176757812500e+02,-7.710855102539062500e+02,-7.003261718750000000e+02,-6.016446533203125000e+02,-4.899999694824218750e+02,-3.761981201171875000e+02,-2.678612976074218750e+02,-1.702057189941406250e+02,-8.661272430419921875e+01,-1.873303604125976562e+01,3.336212158203125000e+01,7.196178436279296875e+01
2.685329284667968750e+02,2.528294067382812500e+02,1.971045532226562500e+02,1.026870269775390625e+02,-2.176494789123535156e+01,-1.657012939453125000e+02,-3.159614868164062500e+02,-4.568239135742187500e+02,-5.700548706054687500e+02,-6.360507812500000000e+02,-6.368865966796875000e+02,-5.639327392578125000e+02,-4.317105407714843750e+02,-2.974873046875000000e+02,-2.582561950683593750e+02,-3.745600280761718750e+02,-5.027861328125000000e+02,-5.751413574218750000e+02,-6.868956909179687500e+02,-8.193128051757812500e+02,-9.126398925781250000e+02,-9.373500976562500000e+02,-8.996222534179687500e+02,-8.186098632812500000e+02,-7.132059936523437500e+02,-5.976443481445312500e+02,-4.817167053222656250e+02,-3.718772277832031250e+02,-2.722102661132812500e+02,-1.850810699462890625e+02,-1.111285171508789062e+02,-4.924150466918945312e+01,4.104153156280517578e+00
1.869686584472656250e+02,1.604786834716796875e+02,1.066278533935546875e+02,2.612932777404785156e+01,-7.531706237792968750e+01,-1.899639587402343750e+02,-3.078676147460937500e+02,-4.170885314941406250e+02,-5.039865417480468750e+02,-5.544352416992187500e+02,-5.566660156250000000e+02,-5.073482360839843750e+02,-4.214000549316406250e+02,-3.429998474121093750e+02,-3.374186401367187500e+02,-4.356731262207031250e+02,-5.482715454101562500e+02,-6.213056030273437500e+02,-6.983479003906250000e+02,-7.781893310546875000e+02,-8.322322387695312500e+02,-8.414726562500000000e+02,-8.068668823242187500e+02,-7.396223144531250000e+02,-6.527167968750000000e+02,-5.568560180664062500e+02,-4.597941284179687500e+02,-3.667737121582031250e+02,-2.811360168457031250e+02,-2.047798156738281250e+02,-1.382145996093750000e+02,-8.061258697509765625e+01,-2.988687515258789062e+01
