1.527655076354749397e+01,1.432132820941061269e+01,9.135394827430422637e+00,4.532014974599259283e+00,2.241833971090382072e+00,9.346432374299933343e-01,1.775189829839304956e+00,3.711873360608689332e+00,3.295606141781626697e+00,-3.114376729476093786e-01,-5.001446723005773087e+00,-7.306428817418977317e+00,-5.680090668737716619e+00,-2.260492617703918405e+00,-2.181298995140201313e+00,-4.509559745891493776e+00,-6.061989769445624177e+00,-1.041628314617846307e+01,-1.537594118193040416e+01
1.552070242486981932e+01,1.515255555668760579e+01,1.006765481808245610e+01,4.513336670440988740e+00,1.533547763370255002e+00,1.443799734957973868e+00,3.567756822450653953e+00,5.219230996108922938e+00,3.848406165750223096e+00,-1.020035819144578637e+00,-7.313387781018932721e+00,-1.094536711845317711e+01,-9.859373273739366894e+00,-6.501743698434665042e+00,-4.869456804881393985e+00,-3.527648182640060970e+00,-2.437627978850605892e+00,-7.128314437453850516e+00,-1.415332606494264844e+01
1.641716985843254761e+01,1.739024467772065918e+01,1.346611558673490094e+01,8.242576319898834214e+00,4.869175952839518651e+00,3.761708867451832639e+00,4.124811570870592803e+00,4.722463724042003541e+00,3.748439362680311415e+00,-6.281036819863292653e-01,-7.352569298920536234e+00,-1.153653428633129785e+01,-1.001983083260448026e+01,-5.394549520333161041e+00,-2.814465017049002427e+00,-3.769304352134925207e+00,-8.188223493577563517e+00,-1.596409586310901751e+01,-2.111391298264518213e+01
1.699948776845509357e+01,1.931130593029123332e+01,1.669046575763451301e+01,1.194302995412747492e+01,7.666690722877220310e+00,4.298545173662384755e+00,2.447694959899650691e+00,2.455286400324264928e+00,2.823516393939054847e+00,4.152672699559765146e-01,-5.514273439956510536e+00,-9.654378103131534772e+00,-8.118416245406891107e+00,-3.197937595840719904e+00,-9.695564299788286267e-01,-6.446643600168284749e+00,-1.851757712508331721e+01,-2.991732656644685306e+01,-3.190708697678999783e+01
1.641749524534786886e+01,1.954351829067605451e+01,1.791140815571608158e+01,1.367180095486484959e+01,9.014854560979896902e+00,4.755872196481337078e+00,2.106067744348351756e+00,1.094765792659858628e+00,1.287490219362271926e+00,4.022411470833969216e-01,-3.645574214580228567e+00,-6.648060575755007306e+00,-6.614564622187920406e+00,-4.885150999706991293e+00,-4.614101958883860100e+00,-1.260592955473539689e+01,-2.889616306975976556e+01,-4.231998072874062444e+01,-4.178707947593819227e+01
1.427303218734511070e+01,1.756406494511578487e+01,1.660154752272465117e+01,1.310078158543044324e+01,9.005895503982062067e+00,5.334111421515681073e+00,2.818243110311870581e+00,8.232386233249355811e-01,-6.046658090308929534e-01,-1.512001934720032637e+00,-2.830414304415643123e+00,-3.120873461614615429e+00,-3.746722249092002688e+00,-4.455659494268342513e+00,-5.629153913758464078e+00,-1.549134332715681062e+01,-3.462382293659276655e+01,-4.966338259367922348e+01,-4.830319682931619241e+01
1.057668514490202227e+01,1.350527605368811734e+01,1.305221970058850012e+01,1.063345691387633707e+01,7.893511161639345630e+00,5.644027266573328205e+00,4.061987797507401687e+00,2.255698029858120179e+00,-6.213779374844770054e-01,-2.656519106065876379e+00,-2.427511440424918288e+00,-1.711117330572367923e+00,-2.976967573462768524e+00,-3.074470460353079915e+00,-3.109472782350890530e+00,-1.390254308478573364e+01,-3.535909755074065686e+01,-5.222451021663641058e+01,-5.153172159634544869e+01
5.543031915819231159e+00,7.749490439639844297e+00,7.779741007637549721e+00,6.877348760953884366e+00,6.378393981034617966e+00,6.760400181107769413e+00,7.480852223125143752e+00,6.845497987717445554e+00,2.616202326223830976e+00,-1.479539026714713490e+00,-2.058863415058525881e+00,-3.385701075938570614e+00,-5.521832786706655227e+00,-2.517236423122139577e+00,-1.021596890083478412e-02,-1.121174098402418373e+01,-3.426314788954867652e+01,-5.264220469370710020e+01,-5.303332219649675494e+01
-6.025144899022905065e-01,5.728719857789282832e-01,9.651141497883350961e-01,1.710880717216176627e+00,3.857484676847803495e+00,7.524646124999828878e+00,1.144380794114204747e+01,1.283534325281746113e+01,8.563104172093309430e+00,3.018233347566151803e+00,-4.903492021296069758e-01,-5.637039307140049083e+00,-8.798530321354888883e+00,-2.828324562997064362e+00,1.641143918522043776e+00,-1.048437816109744958e+01,-3.459967964911086824e+01,-5.363927407098578470e+01,-5.450553784060966933e+01
-7.663369792942833492e+00,-7.880131732468296235e+00,-7.513627664155740682e+00,-5.593178234524766701e+00,-1.449088994069003489e+00,4.631465324855194687e+00,1.093222619552931540e+01,1.444068946583149149e+01,1.257888073004671092e+01,8.404889256523677687e+00,4.101780196033725900e+00,-2.307539486022338604e+00,-7.370659178910766052e+00,-3.743335573686098705e+00,-1.241107015686109705e+00,-1.466454737067572012e+01,-3.872211456969419885e+01,-5.697133508481721265e+01,-5.703553298854380671e+01
-1.539143354865239743e+01,-1.737691042105800676e+01,-1.757767369484909992e+01,-1.530994446161726863e+01,-1.040199134789824598e+01,-3.583020428225813347e+00,3.255762298205232774e+00,7.525484379719928008e+00,7.658022727093811710e+00,5.780720682692890300e+00,4.435759864662039753e+00,2.675521387006637664e+00,7.166467078188407669e-01,7.835877990335182730e-01,-3.850257875553125153e+00,-2.106945583091154361e+01,-4.530836148955044251e+01,-6.206645980282564068e+01,-6.043642514048836745e+01
-2.341182167791937729e+01,-2.741846024147141492e+01,-2.859542958017143022e+01,-2.661469169163401460e+01,-2.183328550699902948e+01,-1.537765851513927906e+01,-9.192490021781891230e+00,-5.421670990385826450e+00,-4.980165062020492250e+00,-5.835704271134533272e+00,-4.697449630561564504e+00,-7.201666297767008729e-01,3.895146720390426420e+00,3.895208040013252937e+00,-6.566342332121058334e+00,-2.771575780196052818e+01,-5.223147867870946470e+01,-6.736376091481275807e+01,-6.381692289569737397e+01
-3.123447347746827774e+01,-3.726776724362228776e+01,-3.947455635321043133e+01,-3.784886180981156656e+01,-3.318682387634097353e+01,-2.687208421986147044e+01,-2.080613974315234671e+01,-1.686669851952919075e+01,-1.589538318399125316e+01,-1.645934728795275959e+01,-1.529938799082092871e+01,-9.936270595937502392e+00,-2.862047147754366971e+00,-2.074794968810948603e+00,-1.346996933795919205e+01,-3.496650719248172834e+01,-5.829113517608784178e+01,-7.149769633953182790e+01,-6.623139871986822413e+01
-3.834562296810595683e+01,-4.614547392243846957e+01,-4.906294557771471432e+01,-4.731549342404679237e+01,-4.200905403520882686e+01,-3.464085094447183621e+01,-2.699311926777424020e+01,-2.079458677870755423e+01,-1.733385419372072533e+01,-1.688230116603513409e+01,-1.793726895673282939e+01,-1.631223153171487894e+01,-1.148063285315135751e+01,-1.089330538317770447e+01,-2.106779986563281426e+01,-4.063725715421919915e+01,-6.181968931056023564e+01,-7.320917432017697024e+01,-6.686843079030391834e+01
-4.431054061857937398e+01,-5.343551504454023870e+01,-5.652369860504115451e+01,-5.392613620018332199e+01,-4.700122287171804203e+01,-3.736951642311390032e+01,-2.680718599986347428e+01,-1.704075003500566865e+01,-9.927785376633401881e+00,-7.683943170467134820e+00,-1.176038003741538773e+01,-1.603055733264740113e+01,-1.495086703206230361e+01,-1.499411902951091236e+01,-2.395082847320934505e+01,-4.171972541552682401e+01,-6.127869556667855022e+01,-7.169227244386055986e+01,-6.529038876537684644e+01
-4.882253841644515546e+01,-5.877694197668002118e+01,-6.147887745363344436e+01,-5.737575076951624453e+01,-4.813655183135601590e+01,-3.574851642615845293e+01,-2.246443197158671623e+01,-1.053129475179258279e+01,-2.333746350874913666e+00,-6.529065358315326861e-01,-7.389278915990289853e+00,-1.423124779940564721e+01,-1.317080050587916418e+01,-1.197529471526111777e+01,-1.996525292721566913e+01,-3.712288218377217675e+01,-5.639360514244556555e+01,-6.701977531301656654e+01,-6.159948837667195676e+01
-5.166745096578006269e+01,-6.199955434612127902e+01,-6.388814476674545517e+01,-5.786728468470475661e+01,-4.597527330582357763e+01,-3.081642954515935884e+01,-1.566661495126872694e+01,-3.889581678084185867e+00,1.892186919104822174e+00,6.341460528935538576e-01,-6.964743321170832502e+00,-1.132205078359804595e+01,-6.173479538332175665e+00,-2.590600509849923849e+00,-1.046103913950434006e+01,-2.835941180783608573e+01,-4.852439337008971876e+01,-6.022793878356320363e+01,-5.641461979859457188e+01
-5.259412127367705381e+01,-6.290650016371353104e+01,-6.376854883695912690e+01,-5.578103459793622676e+01,-4.125033269503634870e+01,-2.331779248924777193e+01,-6.364899926975125410e+00,4.894454473701643771e+00,8.010724051045009730e+00,5.568598617020207975e+00,7.039027922380203250e-01,5.569353608894571650e-01,7.848743323326404564e+00,1.073561403626516153e+01,1.011093847342346086e+00,-1.854903776722974840e+01,-3.991095550687088434e+01,-5.275052555650997732e+01,-5.051638995414823796e+01
-5.113109821500440688e+01,-6.095461297490041375e+01,-6.082098862824470586e+01,-5.139893847867374177e+01,-3.498476820086064976e+01,-1.477996812840262919e+01,4.280477079571367582e+00,1.629089845098180689e+01,1.823207182362542511e+01,1.635320085355959208e+01,1.555249088967087090e+01,1.783885919047636648e+01,2.291100970807688597e+01,2.187725376173623459e+01,9.577253201181841646e+00,-1.094980263611012816e+01,-3.239952175540528856e+01,-4.549094469180136002e+01,-4.430477903912223780e+01
-4.635586942951228195e+01,-5.472876593146317958e+01,-5.383093658989260888e+01,-4.436138063459578262e+01,-2.828490796051853451e+01,-8.351113626887608277e+00,1.087454525486904799e+01,2.337670093365714763e+01,2.521321951014137142e+01,2.376727739082482316e+01,2.483524999530528987e+01,2.712918116619287900e+01,2.902207865434012746e+01,2.491500720654406109e+01,1.210231579910301036e+01,-6.767536281024665534e+00,-2.587957348980505046e+01,-3.770359263450993126e+01,-3.722654868399217065e+01
-3.762139485356936319e+01,-4.288605554453931035e+01,-4.158768380433772194e+01,-3.399469100129020660e+01,-2.146452002356457101e+01,-6.071555305894836607e+00,8.841875835302992925e+00,1.900244079521184304e+01,2.162523780275816421e+01,2.140697481754732934e+01,2.249060948419330686e+01,2.373821082824023421e+01,2.354477028635384883e+01,1.895482537919924226e+01,8.809649302924952963e+00,-5.051274724286737516e+00,-1.879690096470739746e+01,-2.758981092800224388e+01,-2.830428938180464371e+01
