1.589353843549320544e+01,1.477181860195837615e+01,9.105472397029112486e+00,4.187350064415837458e+00,1.918099751359329197e+00,6.476334778067212028e-01,1.590397462544716589e+00,3.917942577098802559e+00,4.120240578351114458e+00,1.119941199869406656e+00,-3.229779446975855173e+00,-5.595414641200873618e+00,-4.410707052998535715e+00,-1.629871596078348528e+00,-1.971603906298726283e+00,-4.228940956203528501e+00,-5.767932333558261959e+00,-1.038595371205004625e+01,-1.541425242793660999e+01
1.625017018384031786e+01,1.578477260774490532e+01,1.028519286232414309e+01,4.353283539652698764e+00,1.236461196335979285e+00,1.159055305495425348e+00,3.470243445572016139e+00,5.566565830794708347e+00,4.851054998051687051e+00,6.066178622734565984e-01,-5.370595611961671345e+00,-9.108053449096175314e+00,-8.474759801029556172e+00,-5.678714098498753415e+00,-4.379598540183442523e+00,-3.033494719137137086e+00,-2.084315568287862241e+00,-7.111281455734647317e+00,-1.418272585067830427e+01
1.727927722377277320e+01,1.824307839029543388e+01,1.398911644752152483e+01,8.375579372001643819e+00,4.775486484932889297e+00,3.654333423109785706e+00,4.174360993138830800e+00,5.100711098037952418e+00,4.669281095724524988e+00,7.960042885086258124e-01,-5.760925450731148700e+00,-1.015600266862807288e+01,-9.088979163149810248e+00,-4.924734564984673213e+00,-2.542876286762052018e+00,-3.390015658098744389e+00,-7.807900334567175804e+00,-1.576023863807045799e+01,-2.094145503542730680e+01
1.799202562458548726e+01,2.039051913012707473e+01,1.754158901454695751e+01,1.243959005657093897e+01,7.871463040292091762e+00,4.345490374134956646e+00,2.393606606461301300e+00,2.519198851911565562e+00,3.337262269055047526e+00,1.269892975382456601e+00,-4.684264493301713905e+00,-9.092420965551184509e+00,-7.838741068440508997e+00,-3.185259945326169184e+00,-9.858577380284998526e-01,-6.129159847088837765e+00,-1.792812665969619346e+01,-2.929040161838032930e+01,-3.136318354124893659e+01
1.750608090353393465e+01,2.080814933648983356e+01,1.905469560631890147e+01,1.452578631788198926e+01,9.541332796977325614e+00,4.962534897789928401e+00,1.977470265106537894e+00,9.543711744391991658e-01,1.462849486597746607e+00,6.521680306520423187e-01,-3.605505066224771404e+00,-6.808708273193453842e+00,-6.593381337253620522e+00,-4.715894930443440103e+00,-4.417541929847007331e+00,-1.204637992457453421e+01,-2.793816581143918398e+01,-4.121543838957089179e+01,-4.086085892415650278e+01
1.538584772241324039e+01,1.891348269642240609e+01,1.791746203356088429e+01,1.420049815352386702e+01,9.795329455980425593e+00,5.766040251394026761e+00,2.897617012901351430e+00,8.174680450282896249e-01,-5.739211401313839556e-01,-1.691276305844183092e+00,-3.247555134524014786e+00,-3.566155127516616119e+00,-3.677849691331283033e+00,-4.125217290736028275e+00,-5.453747560377344428e+00,-1.497090066565018773e+01,-3.356213808030381784e+01,-4.833668675738885412e+01,-4.717389114288526741e+01
1.161161651620248136e+01,1.478657812289712581e+01,1.433963987479076430e+01,1.174013898758050267e+01,8.688812768610567616e+00,6.046406570146166892e+00,4.069986110354014919e+00,2.084902133515498690e+00,-9.301815720981800872e-01,-3.184464097843938024e+00,-2.875017843396156181e+00,-1.918690953248938236e+00,-2.700063685109856948e+00,-2.740514809684952091e+00,-3.131414202741083397e+00,-1.362791617419027013e+01,-3.447489848102177490e+01,-5.098473542251225865e+01,-5.042883044714877627e+01
6.393178577748286351e+00,8.802947980117702187e+00,8.831858994515510375e+00,7.752608163812801934e+00,6.939649602307754961e+00,6.926113729870594149e+00,7.260074685722092802e+00,6.429265552355307278e+00,1.952333063030336824e+00,-2.283116353654321529e+00,-2.453513876491670853e+00,-3.556348704447129805e+00,-5.530990754310121105e+00,-2.391048481857433128e+00,-2.237493460103179288e-02,-1.102272861114650837e+01,-3.360690278641177997e+01,-5.166764852811695619e+01,-5.212409903850238635e+01
-2.300274510326394406e-02,1.274344304760130608e+00,1.629611025085566434e+00,2.195219647904388616e+00,4.054339580197018122e+00,7.393689775503481165e+00,1.102403580222682145e+01,1.223129978662381845e+01,7.622521063815936415e+00,2.052662685740450854e+00,-9.849841983577563020e-01,-6.267087366083894828e+00,-9.586418649365995748e+00,-3.184639840068595795e+00,1.571708584571016365e+00,-1.038933630218374304e+01,-3.423258760152985758e+01,-5.304199797446034381e+01,-5.389317826810039946e+01
-7.403155771415019792e+00,-7.597281644242275256e+00,-7.315931100335958170e+00,-5.587990249767944562e+00,-1.721267270346344969e+00,4.049558978110908036e+00,1.005676609332429372e+01,1.331632747322459309e+01,1.118948949968053164e+01,7.251827375517645002e+00,3.560489184860196499e+00,-3.000903682956431062e+00,-8.337091308257560840e+00,-4.302661439206399763e+00,-1.453600207742255401e+00,-1.480555844615104633e+01,-3.873790645301413349e+01,-5.680906597626631083e+01,-5.675614320928988832e+01
-1.545474211471263537e+01,-1.751028522085483630e+01,-1.783466916880101039e+01,-1.576650113820332599e+01,-1.114128988804063702e+01,-4.666134705622625667e+00,1.806410078914228556e+00,5.767116133094683406e+00,5.798935807379573149e+00,4.447111763307693977e+00,4.051772765256687947e+00,2.594672125933993545e+00,3.533222947700629391e-01,3.292713837423084655e-01,-4.297267644590682778e+00,-2.156306659490586242e+01,-4.573500741635112377e+01,-6.230549437794111611e+01,-6.044773998025009831e+01
-2.376274642681435978e+01,-2.790114937940976603e+01,-2.920180036720073602e+01,-2.738551662166448608e+01,-2.285466331926483008e+01,-1.674343433116710145e+01,-1.095260354383948176e+01,-7.486236983619002139e+00,-7.014563339453092183e+00,-7.191338609134824367e+00,-4.932279897085006581e+00,-2.636056132063440138e-01,4.240928184796438849e+00,3.790842072400195217e+00,-7.041317292820524543e+00,-2.838079849376122965e+01,-5.287631048772208686e+01,-6.781858166949707822e+01,-6.398237675506152300e+01
-3.181274864725068596e+01,-3.799160586880702084e+01,-4.025893549635976854e+01,-3.868279889276956851e+01,-3.414658032964871381e+01,-2.807408483054341986e+01,-2.232744428738152465e+01,-1.862978659376269874e+01,-1.758791918591774461e+01,-1.757465093548148261e+01,-1.550485569977467826e+01,-9.460101774634177119e+00,-2.307404169866179799e+00,-1.889478497442722338e+00,-1.370789171019275976e+01,-3.545394412431376452e+01,-5.881391586079411127e+01,-7.188180945932130328e+01,-6.635445658980620465e+01
-3.909169392486903405e+01,-4.700186374708282244e+01,-4.984633793529133783e+01,-4.793943924109029098e+01,-4.252393687436649827e+01,-3.518319361963298775e+01,-2.768812169276390733e+01,-2.162761408690197840e+01,-1.809864078195781545e+01,-1.729550006925750338e+01,-1.790913377639062176e+01,-1.597173698583856094e+01,-1.102801805911562916e+01,-1.053395478709596489e+01,-2.089804850088707866e+01,-4.062979207697353701e+01,-6.188439714333746622e+01,-7.323681660556388806e+01,-6.675332769842478342e+01
-4.519274638906775010e+01,-5.436237975326145033e+01,-5.719009177498182339e+01,-5.414658009731824961e+01,-4.679156900289812882e+01,-3.690561621562554961e+01,-2.631444421420341939e+01,-1.662363067559420671e+01,-9.489900071569561391e+00,-7.098711653214474282e+00,-1.120781006971990479e+01,-1.564691750745835641e+01,-1.450016914225736997e+01,-1.432386551282677978e+01,-2.315386266339423926e+01,-4.095161733931442427e+01,-6.062949172731470071e+01,-7.115394895626413074e+01,-6.479467207724870548e+01
-4.985519267084369233e+01,-5.979366448458525696e+01,-6.203159276111968268e+01,-5.716038443432726268e+01,-4.713303342588991995e+01,-3.421053008887730584e+01,-2.080984086762653718e+01,-9.088945977677022725e+00,-1.115147637314316320e+00,5.105584193835799312e-01,-6.490307715173640801e+00,-1.368914020542950993e+01,-1.242516328635388589e+01,-1.066203163400614073e+01,-1.826811174790928050e+01,-3.539859638615878623e+01,-5.489861763708094600e+01,-6.582853218903805725e+01,-6.066843121847583120e+01
-5.290858885335708806e+01,-6.321265904413162673e+01,-6.446900067726637928e+01,-5.738005480076499509e+01,-4.435781966127179743e+01,-2.842442920243466631e+01,-1.319655538632106229e+01,-2.018017123488531794e+00,3.065388712735847676e+00,1.667570334928077713e+00,-5.918331053740158332e+00,-1.029508784264115917e+01,-4.585072402711236172e+00,-1.818415046051734540e-01,-7.628439516179550850e+00,-2.561956838234487677e+01,-4.621810394635408414e+01,-5.844545606491763579e+01,-5.509613762035398565e+01
-5.410654567959672079e+01,-6.445737367037172305e+01,-6.460619666299349717e+01,-5.534315177033585087e+01,-3.941881291654129882e+01,-2.052354578053957823e+01,-3.582554554168592809e+00,6.575181987811618001e+00,8.441621189441931961e+00,6.124182737158662349e+00,2.225993292450642258e+00,2.831085378021363397e+00,1.096416876429959331e+01,1.455414629035438168e+01,4.975322115467035289e+00,-1.497324999707681847e+01,-3.702479539325115354e+01,-5.058356262906860934e+01,-4.895006960164861454e+01
-5.290564267796705877e+01,-6.290288134724551128e+01,-6.209492126574082249e+01,-5.136158139164992065e+01,-3.346782381651618010e+01,-1.222425135708415489e+01,6.747014764802998776e+00,1.723593708437319805e+01,1.738855340075870615e+01,1.599932372686863147e+01,1.733718825861212665e+01,2.123021896115902862e+01,2.730217030368738307e+01,2.667212995644279516e+01,1.416282798856776459e+01,-7.026435935301543978e+00,-2.933948045937945892e+01,-4.324127071494801555e+01,-4.267958447192199145e+01
-4.818906964769865908e+01,-5.683304419091017223e+01,-5.539742232415417789e+01,-4.479926426299218178e+01,-2.743288520895472260e+01,-6.614212851688774819e+00,1.241041731265639569e+01,2.322912886274457378e+01,2.303027638338771510e+01,2.218655051781440690e+01,2.595710322610634080e+01,3.035306019902404273e+01,3.339436198909334053e+01,2.959316669046354775e+01,1.646346642139014449e+01,-3.105306567322493549e+00,-2.305293603049269535e+01,-3.562674680145045158e+01,-3.569404940845686980e+01
-3.912041503120333630e+01,-4.457174634724592011e+01,-4.291189419955006201e+01,-3.455826273583839736e+01,-2.117822435426680272e+01,-5.255069760350723485e+00,9.408365414147155548e+00,1.832745171053021593e+01,1.956996201693342385e+01,1.982843560483715351e+01,2.296633116916873618e+01,2.599957527146561986e+01,2.684999476348632896e+01,2.259282853910343647e+01,1.226516592947952944e+01,-2.086458135291569427e+00,-1.643872626999586828e+01,-2.579016429644370589e+01,-2.692258860129907561e+01
