1.103946609497070312e+02,7.382465362548828125e+01,1.813742446899414062e+01,-2.820115852355957031e+01,-4.346212768554687500e+01,-3.209042358398437500e+01,-5.080038547515869141e+00,2.928923797607421875e+01,6.443030548095703125e+01,8.706393432617187500e+01,7.983387756347656250e+01,6.069338226318359375e+01,7.461399841308593750e+01,1.299579315185546875e+02,2.009080352783203125e+02,2.592770690917968750e+02,2.860756225585937500e+02,2.776723937988281250e+02,2.425821838378906250e+02,1.966519165039062500e+02,1.619526977539062500e+02,1.552008666992187500e+02,1.806177062988281250e+02,2.086389312744140625e+02,2.023842620849609375e+02,1.806665954589843750e+02,1.801868743896484375e+02,2.088447418212890625e+02,2.550101013183593750e+02,3.010083007812500000e+02,3.305902709960937500e+02,3.301629333496093750e+02,2.947360229492187500e+02
1.247443771362304688e+02,8.709508514404296875e+01,3.114142036437988281e+01,-7.631438255310058594e+00,-4.911728858947753906e+00,2.798480033874511719e+01,7.334767150878906250e+01,1.179757843017578125e+02,1.520199127197265625e+02,1.631615447998046875e+02,1.425763702392578125e+02,1.132906646728515625e+02,1.192531890869140625e+02,1.739139862060546875e+02,2.523667144775390625e+02,3.194442443847656250e+02,3.536549377441406250e+02,3.544332580566406250e+02,3.303358459472656250e+02,2.892881774902343750e+02,2.466208038330078125e+02,2.278804779052734375e+02,2.602619018554687500e+02,3.095270385742187500e+02,3.074126586914062500e+02,2.695624694824218750e+02,2.475445709228515625e+02,2.550363006591796875e+02,2.825272216796875000e+02,3.132249755859375000e+02,3.314723205566406250e+02,3.240636596679687500e+02,2.857931823730468750e+02
1.673930664062500000e+02,1.440722503662109375e+02,1.000330505371093750e+02,7.190980529785156250e+01,8.526943206787109375e+01,1.282237396240234375e+02,1.810095825195312500e+02,2.272975006103515625e+02,2.542153778076171875e+02,2.503706665039062500e+02,2.129827575683593750e+02,1.651872863769531250e+02,1.489358673095703125e+02,1.890346374511718750e+02,2.643846435546875000e+02,3.308182678222656250e+02,3.650859680175781250e+02,3.730020446777343750e+02,3.644817199707031250e+02,3.368035583496093750e+02,2.961839904785156250e+02,2.707029724121093750e+02,3.112088317871093750e+02,3.900259399414062500e+02,4.096586303710937500e+02,3.710007629394531250e+02,3.326923217773437500e+02,3.176896057128906250e+02,3.225928649902343750e+02,3.338464355468750000e+02,3.372876892089843750e+02,3.203352661132812500e+02,2.773891296386718750e+02
2.329400329589843750e+02,2.371871032714843750e+02,2.159539947509765625e+02,2.004503784179687500e+02,2.152652893066406250e+02,2.547732849121093750e+02,3.025943603515625000e+02,3.420675659179687500e+02,3.587508239746093750e+02,3.416808166503906250e+02,2.902669067382812500e+02,2.253641815185546875e+02,1.863031463623046875e+02,2.040103607177734375e+02,2.591587219238281250e+02,3.064337768554687500e+02,3.259057922363281250e+02,3.321705932617187500e+02,3.373305664062500000e+02,3.254114074707031250e+02,2.984506530761718750e+02,2.789022521972656250e+02,3.266580200195312500e+02,4.278376159667968750e+02,4.750815124511718750e+02,4.522042846679687500e+02,4.094373779296875000e+02,3.775677490234375000e+02,3.616010131835937500e+02,3.534296569824218750e+02,3.415708618164062500e+02,3.146463012695312500e+02,2.668141479492187500e+02
3.063542480468750000e+02,3.413293762207031250e+02,3.443272094726562500e+02,3.400127868652343750e+02,3.512478027343750000e+02,3.795902404785156250e+02,4.150292968750000000e+02,4.434789733886718750e+02,4.508833007812500000e+02,4.267088317871093750e+02,3.706719970703125000e+02,3.001862182617187500e+02,2.478582763671875000e+02,2.371847229003906250e+02,2.555851898193359375e+02,2.736484375000000000e+02,2.711176757812500000e+02,2.698085937500000000e+02,2.862704467773437500e+02,2.887276306152343750e+02,2.890428771972656250e+02,3.088729248046875000e+02,3.656969604492187500e+02,4.510629577636718750e+02,4.982901916503906250e+02,4.876891174316406250e+02,4.498388671875000000e+02,4.116806030273437500e+02,3.828059692382812500e+02,3.603977355957031250e+02,3.365377502441406250e+02,3.018860778808593750e+02,2.509428253173828125e+02
3.728432922363281250e+02,4.330918273925781250e+02,4.542719726562500000e+02,4.561011047363281250e+02,4.603939208984375000e+02,4.745131530761718750e+02,4.951275329589843750e+02,5.123189697265625000e+02,5.134468383789062500e+02,4.876138916015625000e+02,4.324816894531250000e+02,3.604022827148437500e+02,2.971143493652343750e+02,2.627779235839843750e+02,2.607882690429687500e+02,2.690227661132812500e+02,2.531970672607421875e+02,2.423586120605468750e+02,2.610258789062500000e+02,2.645679016113281250e+02,2.710579223632812500e+02,3.118522644042968750e+02,3.674226989746093750e+02,4.260074157714843750e+02,4.635840454101562500e+02,4.640413513183593750e+02,4.393249206542968750e+02,4.064010009765625000e+02,3.750105590820312500e+02,3.462848510742187500e+02,3.161199951171875000e+02,2.779028625488281250e+02,2.271773529052734375e+02
4.229630432128906250e+02,4.989179992675781250e+02,5.289464721679687500e+02,5.295858154296875000e+02,5.226965942382812500e+02,5.205317382812500000e+02,5.261178588867187500e+02,5.342224121093750000e+02,5.336294555664062500e+02,5.115770874023437500e+02,4.609544982910156250e+02,3.879545593261718750e+02,3.155517272949218750e+02,2.760332946777343750e+02,2.850153198242187500e+02,3.001330261230468750e+02,2.806928100585937500e+02,2.579306640625000000e+02,2.565664672851562500e+02,2.470417938232421875e+02,2.457564086914062500e+02,2.646948242187500000e+02,2.919334716796875000e+02,3.363125305175781250e+02,3.761522216796875000e+02,3.927046203613281250e+02,3.855591735839843750e+02,3.642269897460937500e+02,3.374282531738281250e+02,3.089500427246093750e+02,2.779960021972656250e+02,2.407455444335937500e+02,1.941534118652343750e+02
4.532108459472656250e+02,5.347402954101562500e+02,5.638714599609375000e+02,5.551456298828125000e+02,5.314819946289062500e+02,5.100601806640625000e+02,5.006089477539062500e+02,5.032427062988281250e+02,5.082616577148437500e+02,5.002646179199218750e+02,4.664623718261718750e+02,4.066000061035156250e+02,3.400394287109375000e+02,3.027543640136718750e+02,3.064295654296875000e+02,3.056451110839843750e+02,2.858473815917968750e+02,2.581667175292968750e+02,2.308112945556640625e+02,2.069082489013671875e+02,2.059900360107421875e+02,2.153000335693359375e+02,2.225380554199218750e+02,2.549178619384765625e+02,2.914456176757812500e+02,3.129064636230468750e+02,3.140330200195312500e+02,2.999751281738281250e+02,2.777571105957031250e+02,2.519265289306640625e+02,2.235403137207031250e+02,1.908148193359375000e+02,1.519051513671875000e+02
4.647888793945312500e+02,5.434674682617187500e+02,5.634788818359375000e+02,5.378411254882812500e+02,4.911547851562500000e+02,4.461829528808593750e+02,4.206874694824218750e+02,4.215528259277343750e+02,4.409887084960937500e+02,4.605658569335937500e+02,4.616368713378906250e+02,4.362613525390625000e+02,3.932500610351562500e+02,3.527915649414062500e+02,3.170064392089843750e+02,2.746661987304687500e+02,2.595751953125000000e+02,2.418381958007812500e+02,2.103477325439453125e+02,1.894239654541015625e+02,1.936861419677734375e+02,2.190066528320312500e+02,2.306818389892578125e+02,2.434444274902343750e+02,2.542230529785156250e+02,2.562578430175781250e+02,2.467985229492187500e+02,2.284503021240234375e+02,2.054350128173828125e+02,1.809644775390625000e+02,1.561489105224609375e+02,1.300882263183593750e+02,1.015384979248046875e+02
4.620045471191406250e+02,5.325626220703125000e+02,5.383293457031250000e+02,4.906091613769531250e+02,4.155830993652343750e+02,3.421731567382812500e+02,2.981424865722656250e+02,2.992484741210937500e+02,3.396846923828125000e+02,3.966940002441406250e+02,4.449806518554687500e+02,4.682071228027343750e+02,4.625818481445312500e+02,4.313587341308593750e+02,3.749612121582031250e+02,3.119892883300781250e+02,2.904428100585937500e+02,2.655407409667968750e+02,2.310957336425781250e+02,1.989301452636718750e+02,1.960256195068359375e+02,2.494800109863281250e+02,2.812178039550781250e+02,2.761980590820312500e+02,2.518375091552734375e+02,2.205065612792968750e+02,1.875276336669921875e+02,1.555200500488281250e+02,1.262751388549804688e+02,1.008730239868164062e+02,7.944116973876953125e+01,6.112795639038085938e+01,4.472599029541015625e+01
4.505669860839843750e+02,5.117017517089843750e+02,5.025862426757812500e+02,4.321820983886718750e+02,3.271165161132812500e+02,2.219658203125000000e+02,1.561519470214843750e+02,1.566665344238281250e+02,2.189989166259765625e+02,3.135854797363281250e+02,4.075420532226562500e+02,4.773070678710937500e+02,5.107797241210937500e+02,5.038581848144531250e+02,4.591564331054687500e+02,3.997517395019531250e+02,3.578475341796875000e+02,3.250141601562500000e+02,2.984281005859375000e+02,2.386920623779296875e+02,2.003972473144531250e+02,2.527674865722656250e+02,2.984306640625000000e+02,2.876466979980468750e+02,2.402929840087890625e+02,1.816274108886718750e+02,1.260194320678710938e+02,7.894307708740234375e+01,4.181758117675781250e+01,1.451671409606933594e+01,-3.634977817535400391e+00,-1.357205200195312500e+01,-1.669579315185546875e+01
4.357133789062500000e+02,4.900184631347656250e+02,4.706132202148437500e+02,3.836630859375000000e+02,2.542151184082031250e+02,1.198557891845703125e+02,3.104383087158203125e+01,2.731594848632812500e+01,1.045122528076171875e+02,2.244900360107421875e+02,3.474396972656250000e+02,4.449613647460937500e+02,5.008770446777343750e+02,5.085258178710937500e+02,4.711877136230468750e+02,4.081620178222656250e+02,3.509239501953125000e+02,3.282152404785156250e+02,3.351085205078125000e+02,3.141914672851562500e+02,2.839873352050781250e+02,2.952230529785156250e+02,3.032203674316406250e+02,2.691693420410156250e+02,2.024124603271484375e+02,1.254054412841796875e+02,5.408841323852539062e+01,-4.287678241729736328e+00,-4.766892623901367188e+01,-7.621923065185546875e+01,-9.068419647216796875e+01,-9.174057769775390625e+01,-8.090711212158203125e+01
4.202554931640625000e+02,4.727486877441406250e+02,4.518076171875000000e+02,3.613562622070312500e+02,2.231527404785156250e+02,7.305277252197265625e+01,-3.341821289062500000e+01,-4.702686309814453125e+01,2.885097122192382812e+01,1.507439270019531250e+02,2.764162292480468750e+02,3.759041137695312500e+02,4.316683349609375000e+02,4.366734313964843750e+02,3.954110107421875000e+02,3.275097961425781250e+02,2.672758483886718750e+02,2.501872253417968750e+02,2.818004150390625000e+02,3.261395263671875000e+02,3.456799011230468750e+02,3.329137878417968750e+02,2.922489318847656250e+02,2.251761016845703125e+02,1.398829803466796875e+02,5.105395889282226562e+01,-2.919425773620605469e+01,-9.406471252441406250e+01,-1.409420623779296875e+02,-1.693591613769531250e+02,-1.794685363769531250e+02,-1.712528839111328125e+02,-1.461432189941406250e+02
4.032461242675781250e+02,4.584480895996093750e+02,4.450777587890625000e+02,3.665330810546875000e+02,2.412344055175781250e+02,9.941204071044921875e+01,-1.005435466766357422e+01,-3.977021789550781250e+01,1.176601409912109375e+01,1.077488021850585938e+02,2.103807525634765625e+02,2.912331237792968750e+02,3.330963745117187500e+02,3.301510009765625000e+02,2.899845581054687500e+02,2.342331390380859375e+02,1.927723236083984375e+02,1.867998199462890625e+02,2.192649536132812500e+02,2.726863403320312500e+02,3.071304931640625000e+02,2.934782409667968750e+02,2.370930633544921875e+02,1.546386413574218750e+02,5.993309402465820312e+01,-3.455461502075195312e+01,-1.189488296508789062e+02,-1.869082336425781250e+02,-2.351820526123046875e+02,-2.623663024902343750e+02,-2.676499633789062500e+02,-2.500281982421875000e+02,-2.106755981445312500e+02
3.801702880859375000e+02,4.387816162109375000e+02,4.369635925292968750e+02,3.787944641113281250e+02,2.798764953613281250e+02,1.633544158935546875e+02,6.399578094482421875e+01,1.742965698242187500e+01,3.190670204162597656e+01,8.673529815673828125e+01,1.541055908203125000e+02,2.098234710693359375e+02,2.380820312500000000e+02,2.345552673339843750e+02,2.096145019531250000e+02,1.855119171142578125e+02,1.824640960693359375e+02,1.940173339843750000e+02,2.077079315185546875e+02,2.283624725341796875e+02,2.416273651123046875e+02,2.207006225585937500e+02,1.612244720458984375e+02,7.514012908935546875e+01,-2.301719093322753906e+01,-1.205155715942382812e+02,-2.076028747558593750e+02,-2.776563415527343750e+02,-3.266887512207031250e+02,-3.523508300781250000e+02,-3.528158569335937500e+02,-3.260118713378906250e+02,-2.727972106933593750e+02
3.453522338867187500e+02,4.030065917968750000e+02,4.092555541992187500e+02,3.685780029296875000e+02,2.937229003906250000e+02,2.012602691650390625e+02,1.139918594360351562e+02,5.658317184448242188e+01,4.076543045043945312e+01,6.004876708984375000e+01,9.820815277099609375e+01,1.370436553955078125e+02,1.623538970947265625e+02,1.691157684326171875e+02,1.665703582763671875e+02,1.743377838134765625e+02,2.038640899658203125e+02,2.252901458740234375e+02,2.158652343750000000e+02,2.021081237792968750e+02,1.908072204589843750e+02,1.590765991210937500e+02,9.564056396484375000e+01,6.195569992065429688e+00,-9.603504943847656250e+01,-1.978417663574218750e+02,-2.888149719238281250e+02,-3.617526550292968750e+02,-4.120267639160156250e+02,-4.365471801757812500e+02,-4.326228942871093750e+02,-3.971850585937500000e+02,-3.307967529296875000e+02
2.951752929687500000e+02,3.441507568359375000e+02,3.502261352539062500e+02,3.175447692871093750e+02,2.561603698730468750e+02,1.780285034179687500e+02,9.881193542480468750e+01,3.648654556274414062e+01,3.855911493301391602e+00,3.294455289840698242e+00,2.809460067749023438e+01,6.574032592773437500e+01,1.020394973754882812e+02,1.263183593750000000e+02,1.390156250000000000e+02,1.526287994384765625e+02,1.775306396484375000e+02,1.883600158691406250e+02,1.718962554931640625e+02,1.596195220947265625e+02,1.516093750000000000e+02,1.194693298339843750e+02,5.192808532714843750e+01,-4.416492080688476562e+01,-1.539101409912109375e+02,-2.627587280273437500e+02,-3.594790344238281250e+02,-4.364244995117187500e+02,-4.886162719726562500e+02,-5.125196533203125000e+02,-5.047951049804687500e+02,-4.614844055175781250e+02,-3.828744506835937500e+02
2.299862976074218750e+02,2.621299743652343750e+02,2.591811218261718750e+02,2.244438171386718750e+02,1.657267303466796875e+02,9.221902465820312500e+01,1.596184062957763672e+01,-4.846597671508789062e+01,-8.783350372314453125e+01,-9.448270416259765625e+01,-6.821348571777343750e+01,-1.706184959411621094e+01,4.297238922119140625e+01,9.054078674316406250e+01,1.094737243652343750e+02,1.021831283569335938e+02,9.188629913330078125e+01,8.303806304931640625e+01,7.996137237548828125e+01,1.009448547363281250e+02,1.186533737182617188e+02,9.447512054443359375e+01,2.326316642761230469e+01,-8.131092834472656250e+01,-2.001622314453125000e+02,-3.168742065429687500e+02,-4.195509338378906250e+02,-5.004029235839843750e+02,-5.543967285156250000e+02,-5.777951660156250000e+02,-5.667634277343750000e+02,-5.164969482421875000e+02,-4.269351196289062500e+02
1.543617401123046875e+02,1.636752166748046875e+02,1.453384399414062500e+02,1.015076446533203125e+02,3.805372238159179688e+01,-3.756906127929687500e+01,-1.151585464477539062e+02,-1.817828521728515625e+02,-2.238885040283203125e+02,-2.304742431640625000e+02,-1.961506652832031250e+02,-1.247838821411132812e+02,-3.352959442138671875e+01,4.486062622070312500e+01,7.336576843261718750e+01,4.225902175903320312e+01,1.066503286361694336e+00,-1.098981380462646484e+01,1.029640388488769531e+01,6.027465438842773438e+01,9.350859069824218750e+01,7.111710357666015625e+01,-5.366114616394042969e+00,-1.170602722167968750e+02,-2.422996826171875000e+02,-3.638224182128906250e+02,-4.696682739257812500e+02,-5.522222290039062500e+02,-6.065765991210937500e+02,-6.289042358398437500e+02,-6.149238281250000000e+02,-5.589256591796875000e+02,-4.602600402832031250e+02
7.651976013183593750e+01,6.108201599121093750e+01,2.525655746459960938e+01,-3.018108367919921875e+01,-1.012162322998046875e+02,-1.817856140136718750e+02,-2.629602661132812500e+02,-3.329833984375000000e+02,-3.784393920898437500e+02,-3.865277709960937500e+02,-3.481442260742187500e+02,-2.627429504394531250e+02,-1.452052307128906250e+02,-3.365108871459960938e+01,1.723565483093261719e+01,-2.182652473449707031e+01,-7.610791015625000000e+01,-7.532696533203125000e+01,-3.215306472778320312e+01,2.655592727661132812e+01,5.667445373535156250e+01,2.996197700500488281e+01,-4.896450042724609375e+01,-1.608563995361328125e+02,-2.847473449707031250e+02,-4.040669860839843750e+02,-5.074042663574218750e+02,-5.874906616210937500e+02,-6.395743408203125000e+02,-6.597565917968750000e+02,-6.433360595703125000e+02,-5.836260375976562500e+02,-4.789729614257812500e+02
7.054047107696533203e+00,-2.976084518432617188e+01,-7.997760009765625000e+01,-1.444642333984375000e+02,-2.209542083740234375e+02,-3.047202758789062500e+02,-3.881691284179687500e+02,-4.610485534667968750e+02,-5.111405029296875000e+02,-5.258796386718750000e+02,-4.949324035644531250e+02,-4.148595275878906250e+02,-2.961411743164062500e+02,-1.730941162109375000e+02,-1.020622711181640625e+02,-1.265589294433593750e+02,-1.721759643554687500e+02,-1.561744689941406250e+02,-9.953436279296875000e+01,-3.972245788574218750e+01,-1.322111606597900391e+01,-3.827104949951171875e+01,-1.095942382812500000e+02,-2.103999633789062500e+02,-3.222868041992187500e+02,-4.303328552246093750e+02,-5.240230712890625000e+02,-5.964946899414062500e+02,-6.431381835937500000e+02,-6.600489501953125000e+02,-6.423253173828125000e+02,-5.825427856445312500e+02,-4.775357360839843750e+02
-4.194445800781250000e+01,-8.987887573242187500e+01,-1.457615356445312500e+02,-2.115040893554687500e+02,-2.859788818359375000e+02,-3.656419677734375000e+02,-4.444300231933593750e+02,-5.141232910156250000e+02,-5.648493652343750000e+02,-5.863222656250000000e+02,-5.699030761718750000e+02,-5.124265136718750000e+02,-4.216597900390625000e+02,-3.238605651855468750e+02,-2.609393310546875000e+02,-2.652522277832031250e+02,-2.813380737304687500e+02,-2.465123596191406250e+02,-1.811526031494140625e+02,-1.207943496704101562e+02,-9.318049621582031250e+01,-1.094253997802734375e+02,-1.644734649658203125e+02,-2.449089813232421875e+02,-3.358262939453125000e+02,-4.246960144042968750e+02,-5.023458251953125000e+02,-5.625401611328125000e+02,-6.009495849609375000e+02,-6.139067382812500000e+02,-5.969354248046875000e+02,-5.431364135742187500e+02,-4.483186035156250000e+02
-6.314789962768554688e+01,-1.075353469848632812e+02,-1.575125579833984375e+02,-2.139019927978515625e+02,-2.757626342773437500e+02,-3.403951416015625000e+02,-4.033402404785156250e+02,-4.587144165039062500e+02,-4.996774291992187500e+02,-5.194037475585937500e+02,-5.126498413085937500e+02,-4.783706359863281250e+02,-4.229899291992187500e+02,-3.636394042968750000e+02,-3.234525756835937500e+02,-3.142621459960937500e+02,-3.047256774902343750e+02,-2.656106262207031250e+02,-2.109991760253906250e+02,-1.637667083740234375e+02,-1.412822723388671875e+02,-1.501018371582031250e+02,-1.869461212158203125e+02,-2.430022583007812500e+02,-3.079914855957031250e+02,-3.727375793457031250e+02,-4.300792236328125000e+02,-4.748133850097656250e+02,-5.031447143554687500e+02,-5.119368286132812500e+02,-4.978623962402343750e+02,-4.567340698242187500e+02,-3.871254272460937500e+02
