-1.562758331298828125e+02,-1.508467712402343750e+02,-1.270111083984375000e+02,-1.074976577758789062e+02,-1.039248580932617188e+02,-1.174815216064453125e+02,-1.463451690673828125e+02,-1.737942657470703125e+02,-1.833568420410156250e+02,-1.732020568847656250e+02,-1.535900573730468750e+02,-1.378212432861328125e+02,-1.379841918945312500e+02,-1.575383300781250000e+02,-1.763011932373046875e+02,-1.770270690917968750e+02,-1.844001007080078125e+02,-1.942752532958984375e+02,-1.757084503173828125e+02
-1.412451324462890625e+02,-1.290981750488281250e+02,-9.953080749511718750e+01,-7.067548370361328125e+01,-5.647988510131835938e+01,-6.400357055664062500e+01,-9.672752380371093750e+01,-1.351795196533203125e+02,-1.527931976318359375e+02,-1.456896972656250000e+02,-1.268995437622070312e+02,-1.096519775390625000e+02,-1.060157623291015625e+02,-1.270333862304687500e+02,-1.681307983398437500e+02,-1.958966674804687500e+02,-2.149373321533203125e+02,-2.287783660888671875e+02,-2.083123321533203125e+02
-1.388694610595703125e+02,-1.226247024536132812e+02,-8.415677642822265625e+01,-3.910946273803710938e+01,-7.257629394531250000e+00,-6.353573799133300781e+00,-4.579981231689453125e+01,-9.769841766357421875e+01,-1.253027038574218750e+02,-1.263129272460937500e+02,-1.179313049316406250e+02,-1.115064620971679688e+02,-1.110319366455078125e+02,-1.214851913452148438e+02,-1.619710540771484375e+02,-1.985800781250000000e+02,-2.155890960693359375e+02,-2.303736572265625000e+02,-2.201884307861328125e+02
-1.472260284423828125e+02,-1.291171112060546875e+02,-8.294127655029296875e+01,-2.372115898132324219e+01,2.315304946899414062e+01,3.177269935607910156e+01,-9.182955741882324219e+00,-6.909663391113281250e+01,-1.077173309326171875e+02,-1.199853210449218750e+02,-1.264130859375000000e+02,-1.399468383789062500e+02,-1.575322265625000000e+02,-1.502313690185546875e+02,-1.467844543457031250e+02,-1.718437957763671875e+02,-2.023063964843750000e+02,-2.292580566406250000e+02,-2.331007080078125000e+02
-1.666930694580078125e+02,-1.507888946533203125e+02,-1.017533645629882812e+02,-3.407666397094726562e+01,2.431092453002929688e+01,4.380418777465820312e+01,9.657222747802734375e+00,-5.689160537719726562e+01,-1.102229766845703125e+02,-1.301399993896484375e+02,-1.394626007080078125e+02,-1.607142181396484375e+02,-2.009800262451171875e+02,-2.116275787353515625e+02,-1.922795715332031250e+02,-2.054325866699218750e+02,-2.448942108154296875e+02,-2.747435302734375000e+02,-2.744291687011718750e+02
-1.980555725097656250e+02,-1.902774353027343750e+02,-1.455839996337890625e+02,-7.726744842529296875e+01,-1.275148487091064453e+01,1.761362266540527344e+01,-8.094478607177734375e+00,-7.973986053466796875e+01,-1.376735382080078125e+02,-1.507723693847656250e+02,-1.460056304931640625e+02,-1.560540313720703125e+02,-2.022251434326171875e+02,-2.404785308837890625e+02,-2.639815063476562500e+02,-3.062584228515625000e+02,-3.498814086914062500e+02,-3.688045349121093750e+02,-3.446036376953125000e+02
-2.405194396972656250e+02,-2.474943847656250000e+02,-2.156253356933593750e+02,-1.572185058593750000e+02,-9.776417541503906250e+01,-6.555358123779296875e+01,-8.296534729003906250e+01,-1.399251098632812500e+02,-1.739616088867187500e+02,-1.692668304443359375e+02,-1.486729736328125000e+02,-1.389594116210937500e+02,-1.838744049072265625e+02,-2.369025726318359375e+02,-2.975075683593750000e+02,-3.832576904296875000e+02,-4.459482116699218750e+02,-4.627326354980468750e+02,-4.177950134277343750e+02
-2.904728088378906250e+02,-3.173308715820312500e+02,-3.051741943359375000e+02,-2.659592895507812500e+02,-2.225594787597656250e+02,-1.978708801269531250e+02,-2.053036193847656250e+02,-2.292878417968750000e+02,-2.260514678955078125e+02,-2.161295471191406250e+02,-1.971453399658203125e+02,-1.689770812988281250e+02,-2.046199340820312500e+02,-2.552829742431640625e+02,-3.095631408691406250e+02,-4.042173767089843750e+02,-4.903723449707031250e+02,-5.216240234375000000e+02,-4.736236877441406250e+02
-3.417308349609375000e+02,-3.899639587402343750e+02,-3.995989074707031250e+02,-3.823005065917968750e+02,-3.578196105957031250e+02,-3.426776123046875000e+02,-3.416105957031250000e+02,-3.406633605957031250e+02,-3.209508361816406250e+02,-3.210731811523437500e+02,-3.137411804199218750e+02,-2.872311401367187500e+02,-3.068110351562500000e+02,-3.102670288085937500e+02,-3.145857543945312500e+02,-3.947434997558593750e+02,-5.004580688476562500e+02,-5.531153564453125000e+02,-5.139586791992187500e+02
-3.871883544921875000e+02,-4.539811706542968750e+02,-4.818469543457031250e+02,-4.815369262695312500e+02,-4.694973144531250000e+02,-4.571528320312500000e+02,-4.460940246582031250e+02,-4.292895202636718750e+02,-4.052101135253906250e+02,-4.044464111328125000e+02,-4.096825866699218750e+02,-4.075285949707031250e+02,-4.095759887695312500e+02,-3.734137268066406250e+02,-3.524202270507812500e+02,-4.223248291015625000e+02,-5.339135131835937500e+02,-5.946502075195312500e+02,-5.573499755859375000e+02
-4.208750915527343750e+02,-5.002092590332031250e+02,-5.390678710937500000e+02,-5.466608886718750000e+02,-5.364044189453125000e+02,-5.164276123046875000e+02,-4.883482055664062500e+02,-4.518935546875000000e+02,-4.151168518066406250e+02,-4.029737548828125000e+02,-4.177805480957031250e+02,-4.305639953613281250e+02,-4.226911621093750000e+02,-4.122014770507812500e+02,-4.376154785156250000e+02,-5.191666259765625000e+02,-6.228472290039062500e+02,-6.702580566406250000e+02,-6.170090942382812500e+02
-4.392951049804687500e+02,-5.239171752929687500e+02,-5.658529663085937500e+02,-5.727371215820312500e+02,-5.559216918945312500e+02,-5.220640258789062500e+02,-4.743670959472656250e+02,-4.183858337402343750e+02,-3.692346496582031250e+02,-3.521695861816406250e+02,-3.727005004882812500e+02,-3.973167114257812500e+02,-4.160311584472656250e+02,-4.671831970214843750e+02,-5.546594238281250000e+02,-6.569249877929687500e+02,-7.477473144531250000e+02,-7.705681762695312500e+02,-6.891122436523437500e+02
-4.416392822265625000e+02,-5.247531127929687500e+02,-5.632747192382812500e+02,-5.639048461914062500e+02,-5.373697509765625000e+02,-4.905222473144531250e+02,-4.286838989257812500e+02,-3.614518737792968750e+02,-3.083749084472656250e+02,-2.957789001464843750e+02,-3.297722473144531250e+02,-3.805509338378906250e+02,-4.405229492187500000e+02,-5.367559204101562500e+02,-6.605676879882812500e+02,-7.798941650390625000e+02,-8.639489746093750000e+02,-8.667271728515625000e+02,-7.583642578125000000e+02
-4.292352600097656250e+02,-5.054007263183593750e+02,-5.360801391601562500e+02,-5.280688476562500000e+02,-4.930687561035156250e+02,-4.396186218261718750e+02,-3.750993347167968750e+02,-3.104094543457031250e+02,-2.645499877929687500e+02,-2.623161926269531250e+02,-3.085521850585937500e+02,-3.718414916992187500e+02,-4.471076965332031250e+02,-5.618909301757812500e+02,-7.072401733398437500e+02,-8.458936767578125000e+02,-9.370837402343750000e+02,-9.342071533203125000e+02,-8.103212890625000000e+02
-4.047833557128906250e+02,-4.701218566894531250e+02,-4.901675109863281250e+02,-4.727931213378906250e+02,-4.321197509765625000e+02,-3.797727661132812500e+02,-3.253792114257812500e+02,-2.787711486816406250e+02,-2.525375823974609375e+02,-2.619764099121093750e+02,-3.035407714843750000e+02,-3.454100036621093750e+02,-4.015219421386718750e+02,-5.166645507812500000e+02,-6.812986450195312500e+02,-8.470460205078125000e+02,-9.592646484375000000e+02,-9.653151855468750000e+02,-8.390426635742187500e+02
-3.717673034667968750e+02,-4.239187316894531250e+02,-4.315505371093750000e+02,-4.041226806640625000e+02,-3.590265502929687500e+02,-3.119660339355468750e+02,-2.752658081054687500e+02,-2.564382629394531250e+02,-2.571551818847656250e+02,-2.756448059082031250e+02,-2.943872070312500000e+02,-2.882900085449218750e+02,-3.069152526855468750e+02,-4.193027343750000000e+02,-6.075839843750000000e+02,-8.057310180664062500e+02,-9.454515991210937500e+02,-9.678096923828125000e+02,-8.471755981445312500e+02
-3.340637817382812500e+02,-3.723090209960937500e+02,-3.667491455078125000e+02,-3.282789611816406250e+02,-2.774333496093750000e+02,-2.340162506103515625e+02,-2.129836578369140625e+02,-2.189562835693359375e+02,-2.408985748291015625e+02,-2.629797058105468750e+02,-2.627972106933593750e+02,-2.205402526855468750e+02,-2.135587463378906250e+02,-3.294045715332031250e+02,-5.384285278320312500e+02,-7.610065917968750000e+02,-9.210438232421875000e+02,-9.562082519531250000e+02,-8.412316894531250000e+02
-2.954086608886718750e+02,-3.209588928222656250e+02,-3.033051452636718750e+02,-2.541949768066406250e+02,-1.962962341308593750e+02,-1.525596923828125000e+02,-1.400590209960937500e+02,-1.605354156494140625e+02,-1.896308135986328125e+02,-2.100098114013671875e+02,-2.164770812988281250e+02,-1.886404571533203125e+02,-1.918401489257812500e+02,-3.115886840820312500e+02,-5.208453369140625000e+02,-7.429140625000000000e+02,-9.031741333007812500e+02,-9.391119384765625000e+02,-8.244570922851562500e+02
-2.583535766601562500e+02,-2.742583618164062500e+02,-2.485732574462890625e+02,-1.933787994384765625e+02,-1.319767608642578125e+02,-8.920706176757812500e+01,-8.417839813232421875e+01,-1.180654144287109375e+02,-1.495292053222656250e+02,-1.631452484130859375e+02,-1.900234985351562500e+02,-2.124545440673828125e+02,-2.517883911132812500e+02,-3.689324340820312500e+02,-5.525438232421875000e+02,-7.454132080078125000e+02,-8.836227416992187500e+02,-9.083492431640625000e+02,-7.908981323242187500e+02
-2.226346588134765625e+02,-2.322452545166015625e+02,-2.056509094238281250e+02,-1.543840026855468750e+02,-9.987600708007812500e+01,-6.624514007568359375e+01,-7.357596588134765625e+01,-1.258035354614257812e+02,-1.701934509277343750e+02,-1.802617492675781250e+02,-2.107197265625000000e+02,-2.610483093261718750e+02,-3.223982238769531250e+02,-4.265100708007812500e+02,-5.702662353515625000e+02,-7.179043579101562500e+02,-8.217127075195312500e+02,-8.327592773437500000e+02,-7.226412963867187500e+02
-1.858417205810546875e+02,-1.904138336181640625e+02,-1.711898345947265625e+02,-1.362207794189453125e+02,-1.008946075439453125e+02,-8.299810791015625000e+01,-9.738426971435546875e+01,-1.462073211669921875e+02,-1.915167541503906250e+02,-2.084229583740234375e+02,-2.338359985351562500e+02,-2.792872009277343750e+02,-3.365800781250000000e+02,-4.164295043945312500e+02,-5.155939941406250000e+02,-6.131742553710937500e+02,-6.790268554687500000e+02,-6.816761474609375000e+02,-6.043358154296875000e+02
