1.346097412109375000e+02,1.215931472778320312e+02,1.066613388061523438e+02,1.092485122680664062e+02,1.142847290039062500e+02,1.054415512084960938e+02,1.105694122314453125e+02,1.633842163085937500e+02,2.623173522949218750e+02,3.696971130371093750e+02,4.333857421875000000e+02,4.117081604003906250e+02,3.099097900390625000e+02,1.927296752929687500e+02,1.595034484863281250e+02,1.929904022216796875e+02,1.908873138427734375e+02,1.826728515625000000e+02,1.984197692871093750e+02
2.218353881835937500e+02,2.250566253662109375e+02,2.047629852294921875e+02,1.835429382324218750e+02,1.667928161621093750e+02,1.540138244628906250e+02,1.632979888916015625e+02,2.142053680419921875e+02,3.055326538085937500e+02,4.105027160644531250e+02,4.845940246582031250e+02,4.768366699218750000e+02,3.829970703125000000e+02,2.680910949707031250e+02,2.219917449951171875e+02,2.381682586669921875e+02,2.377690277099609375e+02,2.406724548339843750e+02,2.574727783203125000e+02
3.236195373535156250e+02,3.495129089355468750e+02,3.265603942871093750e+02,2.816845397949218750e+02,2.408810729980468750e+02,2.211901855468750000e+02,2.267615661621093750e+02,2.551522521972656250e+02,3.071577148437500000e+02,3.808423156738281250e+02,4.552262878417968750e+02,4.669648437500000000e+02,3.926895141601562500e+02,2.867431945800781250e+02,2.308750762939453125e+02,2.675259399414062500e+02,3.391958618164062500e+02,3.878780822753906250e+02,3.792456665039062500e+02
4.300035400390625000e+02,4.807620849609375000e+02,4.573944702148437500e+02,3.902520446777343750e+02,3.209095458984375000e+02,2.813409729003906250e+02,2.709167175292968750e+02,2.773091125488281250e+02,2.835800476074218750e+02,3.049418945312500000e+02,3.673938598632812500e+02,3.965940246582031250e+02,3.553063659667968750e+02,2.955465393066406250e+02,2.644309387207031250e+02,3.278570556640625000e+02,4.637487792968750000e+02,5.534000244140625000e+02,5.146110229492187500e+02
5.323830566406250000e+02,6.075280761718750000e+02,5.847203369140625000e+02,4.943723449707031250e+02,3.871618652343750000e+02,3.093972778320312500e+02,2.820934448242187500e+02,2.998967895507812500e+02,2.946072692871093750e+02,2.720915222167968750e+02,3.065189208984375000e+02,3.256939392089843750e+02,3.074816589355468750e+02,3.136920166015625000e+02,3.260964965820312500e+02,4.001252746582031250e+02,5.634785156250000000e+02,6.762963867187500000e+02,6.198047485351562500e+02
6.247082519531250000e+02,7.232302856445312500e+02,7.029658203125000000e+02,5.912356567382812500e+02,4.424323425292968750e+02,3.168252868652343750e+02,2.695398559570312500e+02,3.170057067871093750e+02,3.582412414550781250e+02,3.480347595214843750e+02,3.429345703125000000e+02,3.126365356445312500e+02,2.922047119140625000e+02,3.255296020507812500e+02,3.446433105468750000e+02,4.206242675781250000e+02,6.064408569335937500e+02,7.402640380859375000e+02,6.830526123046875000e+02
7.023319091796875000e+02,8.238451538085937500e+02,8.111212158203125000e+02,6.865436401367187500e+02,5.029762878417968750e+02,3.271072998046875000e+02,2.359266815185546875e+02,2.765298767089843750e+02,3.702412414550781250e+02,4.120588684082031250e+02,3.812141113281250000e+02,3.088885192871093750e+02,2.824291687011718750e+02,3.024357299804687500e+02,3.104736938476562500e+02,4.042920532226562500e+02,6.181747436523437500e+02,7.710064086914062500e+02,7.183108520507812500e+02
7.605982666015625000e+02,9.052189941406250000e+02,9.080892333984375000e+02,7.862982177734375000e+02,5.869183959960937500e+02,3.723557128906250000e+02,2.218079376220703125e+02,1.981826934814453125e+02,2.762526245117187500e+02,3.477763061523437500e+02,3.301897583007812500e+02,2.905495910644531250e+02,2.883889160156250000e+02,2.804842529296875000e+02,2.904791870117187500e+02,4.160633544921875000e+02,6.459689331054687500e+02,8.012606201171875000e+02,7.430862426757812500e+02
7.935089111328125000e+02,9.602595825195312500e+02,9.872019042968750000e+02,8.868277587890625000e+02,6.977692260742187500e+02,4.709160766601562500e+02,2.728635864257812500e+02,1.659967041015625000e+02,1.710476226806640625e+02,2.220222625732421875e+02,2.500050354003906250e+02,3.009124145507812500e+02,3.315934753417968750e+02,2.910385742187500000e+02,3.041454467773437500e+02,4.560676269531250000e+02,6.871762695312500000e+02,8.304104614257812500e+02,7.580505371093750000e+02
7.934977416992187500e+02,9.783184204101562500e+02,1.034948120117187500e+03,9.724454956054687500e+02,8.204251098632812500e+02,6.164395751953125000e+02,4.096435546875000000e+02,2.507767791748046875e+02,1.711319274902343750e+02,1.458559570312500000e+02,1.575831146240234375e+02,2.333649902343750000e+02,2.817705383300781250e+02,2.462140808105468750e+02,2.793827819824218750e+02,4.601913757324218750e+02,6.964246215820312500e+02,8.310390014648437500e+02,7.498905639648437500e+02
7.522239990234375000e+02,9.464476928710937500e+02,1.032834716796875000e+03,1.017914672851562500e+03,9.226907348632812500e+02,7.727172851562500000e+02,6.008146972656250000e+02,4.404584350585937500e+02,3.099252624511718750e+02,1.978115844726562500e+02,1.069560165405273438e+02,9.045742797851562500e+01,1.117716979980468750e+02,1.086101303100585938e+02,1.861074981689453125e+02,4.010520629882812500e+02,6.502421875000000000e+02,7.859671630859375000e+02,7.089075317382812500e+02
6.622007446289062500e+02,8.521525878906250000e+02,9.617434692382812500e+02,9.948222656250000000e+02,9.633477783203125000e+02,8.818998413085937500e+02,7.702671508789062500e+02,6.486612548828125000e+02,5.239166870117187500e+02,3.801684265136718750e+02,2.110932769775390625e+02,7.168365478515625000e+01,-4.426025867462158203e+00,-1.916322135925292969e+01,8.678784179687500000e+01,3.175811157226562500e+02,5.679149169921875000e+02,7.026662597656250000e+02,6.370723876953125000e+02
5.187540283203125000e+02,6.867473144531250000e+02,8.075648193359375000e+02,8.810269775390625000e+02,9.077976684570312500e+02,8.900146484375000000e+02,8.360016479492187500e+02,7.605673217773437500e+02,6.740320434570312500e+02,5.655702514648437500e+02,4.089804077148437500e+02,2.225819396972656250e+02,6.764399719238281250e+01,4.057518959045410156e+00,7.990681457519531250e+01,2.720896606445312500e+02,4.848673400878906250e+02,5.996583251953125000e+02,5.425475463867187500e+02
3.217990722656250000e+02,4.482599182128906250e+02,5.660340576171875000e+02,6.691566772460937500e+02,7.434868774414062500e+02,7.742316894531250000e+02,7.544456787109375000e+02,6.949180297851562500e+02,6.229926147460937500e+02,5.622322387695312500e+02,4.925843200683593750e+02,3.802956237792968750e+02,2.451048583984375000e+02,1.522971801757812500e+02,1.609847564697265625e+02,2.675095214843750000e+02,4.059670410156250000e+02,4.813296203613281250e+02,4.280924987792968750e+02
7.699607849121093750e+01,1.428471374511718750e+02,2.445590972900390625e+02,3.696319885253906250e+02,4.865608215332031250e+02,5.587659301757812500e+02,5.564091186523437500e+02,4.785393066406250000e+02,3.702645263671875000e+02,3.127276000976562500e+02,3.470357971191406250e+02,3.970775756835937500e+02,3.710507202148437500e+02,2.899441223144531250e+02,2.341773681640625000e+02,2.446968536376953125e+02,2.991180725097656250e+02,3.322773132324218750e+02,2.878093872070312500e+02
-2.031777038574218750e+02,-2.144518127441406250e+02,-1.386149291992187500e+02,6.699945449829101562e+00,1.737219390869140625e+02,3.035786437988281250e+02,3.390705566406250000e+02,2.596060180664062500e+02,1.215598297119140625e+02,5.881257629394531250e+01,1.651887969970703125e+02,3.397219848632812500e+02,3.999486389160156250e+02,3.213998107910156250e+02,2.064433288574218750e+02,1.355764465332031250e+02,1.231988067626953125e+02,1.315364227294921875e+02,1.138442764282226562e+02
-4.980825805664062500e+02,-5.988873901367187500e+02,-5.563602294921875000e+02,-3.906858215332031250e+02,-1.608022613525390625e+02,5.733039093017578125e+01,1.788208312988281250e+02,1.545399169921875000e+02,3.825484466552734375e+01,-4.238525867462158203e+00,1.137444000244140625e+02,2.770487060546875000e+02,3.105606079101562500e+02,1.876717987060546875e+02,2.033460235595703125e+01,-1.001600875854492188e+02,-1.434278717041015625e+02,-1.288634185791015625e+02,-9.338085937500000000e+01
-7.744203491210937500e+02,-9.686550292968750000e+02,-9.655814819335937500e+02,-7.866657104492187500e+02,-4.952179870605468750e+02,-1.755278625488281250e+02,6.199084854125976562e+01,1.232401885986328125e+02,3.465237426757812500e+01,-9.315351486206054688e+00,5.331646347045898438e+01,9.909472656250000000e+01,3.407662963867187500e+01,-1.385982513427734375e+02,-3.238981323242187500e+02,-4.468588256835937500e+02,-4.782194519042968750e+02,-4.258249511718750000e+02,-3.148354492187500000e+02
-9.818010864257812500e+02,-1.255389282226562500e+03,-1.293213623046875000e+03,-1.121086669921875000e+03,-8.006030273437500000e+02,-4.136746520996093750e+02,-8.559809112548828125e+01,4.011692810058593750e+01,-6.732974243164062500e+01,-1.642634429931640625e+02,-1.783148498535156250e+02,-2.506495208740234375e+02,-3.922131042480468750e+02,-5.730077514648437500e+02,-7.287426147460937500e+02,-8.118321533203125000e+02,-8.012897338867187500e+02,-6.969308471679687500e+02,-5.087095336914062500e+02
-1.045665893554687500e+03,-1.342884765625000000e+03,-1.406579345703125000e+03,-1.266633789062500000e+03,-9.771821289062500000e+02,-6.097312622070312500e+02,-2.843836364746093750e+02,-1.597012176513671875e+02,-3.061412048339843750e+02,-4.547165222167968750e+02,-5.030491333007812500e+02,-6.033010253906250000e+02,-7.435134887695312500e+02,-8.864062500000000000e+02,-9.876579589843750000e+02,-1.020261169433593750e+03,-9.707396240234375000e+02,-8.348369140625000000e+02,-6.100798339843750000e+02
-9.132606811523437500e+02,-1.136536865234375000e+03,-1.195652221679687500e+03,-1.104825073242187500e+03,-9.025211181640625000e+02,-6.443126220703125000e+02,-4.196495971679687500e+02,-3.401270751953125000e+02,-4.500857543945312500e+02,-5.715441894531250000e+02,-6.230333862304687500e+02,-6.958040771484375000e+02,-7.892777099609375000e+02,-8.774970092773437500e+02,-9.316436157226562500e+02,-9.346188354492187500e+02,-8.774009399414062500e+02,-7.564456176757812500e+02,-5.725595092773437500e+02
