1.762124824523925781e+01,1.394621086120605469e+01,4.852602481842041016e+00,-1.929961144924163818e-03,-3.634487688541412354e-01,-2.877574205398559570e+00,-4.975625991821289062e+00,-4.297191143035888672e+00,-3.212254047393798828e+00,-2.930729866027832031e+00,-3.223075866699218750e+00,-3.342262983322143555e+00,-2.985588788986206055e+00,-2.727234125137329102e+00,-3.192577838897705078e+00,-3.838086128234863281e+00,-4.503065586090087891e+00,-6.114471912384033203e+00,-7.664422512054443359e+00
2.125890159606933594e+01,1.998843383789062500e+01,1.237877941131591797e+01,5.622974872589111328e+00,1.971450328826904297e+00,-8.161740303039550781e-01,-1.376886606216430664e+00,-1.048346906900405884e-01,2.593498229980468750e-01,-9.646940827369689941e-01,-2.931655645370483398e+00,-4.408976554870605469e+00,-4.710409641265869141e+00,-4.653530597686767578e+00,-4.442667007446289062e+00,-3.282501459121704102e+00,-2.592904806137084961e+00,-4.151654720306396484e+00,-6.415233612060546875e+00
2.560170745849609375e+01,2.686236953735351562e+01,2.047403907775878906e+01,1.200471591949462891e+01,5.263257980346679688e+00,9.198155403137207031e-01,1.488545536994934082e-01,1.480624914169311523e+00,1.510646462440490723e+00,-4.897814393043518066e-01,-3.299500465393066406e+00,-5.267854690551757812e+00,-5.077304840087890625e+00,-4.329489707946777344e+00,-4.083725929260253906e+00,-3.518076896667480469e+00,-4.011920928955078125e+00,-6.219045639038085938e+00,-7.903870582580566406e+00
2.890701484680175781e+01,3.190200233459472656e+01,2.618959808349609375e+01,1.625186157226562500e+01,6.653572559356689453e+00,-1.534724831581115723e-01,-1.992778778076171875e+00,-4.137754440307617188e-01,1.780300028622150421e-02,-1.682819247245788574e+00,-4.266450881958007812e+00,-6.130644798278808594e+00,-5.051262855529785156e+00,-3.074073553085327148e+00,-3.098847150802612305e+00,-4.456277847290039062e+00,-7.108479022979736328e+00,-1.011928176879882812e+01,-1.077274608612060547e+01
3.038208580017089844e+01,3.421712875366210938e+01,2.893229103088378906e+01,1.834413719177246094e+01,7.349116325378417969e+00,-5.659984946250915527e-01,-2.862561702728271484e+00,-1.607005596160888672e+00,-1.481998205184936523e+00,-2.791770696640014648e+00,-4.597476482391357422e+00,-6.284995079040527344e+00,-5.687845230102539062e+00,-4.025426387786865234e+00,-4.363131523132324219e+00,-6.735757350921630859e+00,-1.056335926055908203e+01,-1.389076137542724609e+01,-1.360573387145996094e+01
2.999066162109375000e+01,3.402242660522460938e+01,2.920270156860351562e+01,1.893357849121093750e+01,8.117325782775878906e+00,5.400703549385070801e-01,-1.731070995330810547e+00,-1.050916552543640137e+00,-1.281717538833618164e+00,-2.158815145492553711e+00,-2.750588417053222656e+00,-3.364526271820068359e+00,-3.362084627151489258e+00,-3.157511472702026367e+00,-4.113867282867431641e+00,-7.166465282440185547e+00,-1.212787914276123047e+01,-1.599109554290771484e+01,-1.544039344787597656e+01
2.801883316040039062e+01,3.184323883056640625e+01,2.756063270568847656e+01,1.818600654602050781e+01,8.226231575012207031e+00,1.147662639617919922e+00,-1.366189479827880859e+00,-8.212953209877014160e-01,-5.419399142265319824e-01,-9.838416576385498047e-01,-8.553538918495178223e-01,-9.283046126365661621e-01,-1.550399065017700195e+00,-2.049526929855346680e+00,-2.797817230224609375e+00,-5.959371566772460938e+00,-1.186460876464843750e+01,-1.649705696105957031e+01,-1.626233100891113281e+01
2.481841278076171875e+01,2.820103263854980469e+01,2.451510238647460938e+01,1.639018630981445312e+01,7.740078449249267578e+00,1.516523361206054688e+00,-8.979122638702392578e-01,-3.930680453777313232e-01,-3.936249613761901855e-01,-1.573895215988159180e+00,-1.811550378799438477e+00,-2.711946725845336914e+00,-3.839056015014648438e+00,-2.884801387786865234e+00,-2.006304264068603516e+00,-4.833289623260498047e+00,-1.122981357574462891e+01,-1.646361923217773438e+01,-1.664280128479003906e+01
2.066836357116699219e+01,2.344521331787109375e+01,2.035677719116210938e+01,1.368113613128662109e+01,6.730209350585937500e+00,1.917786002159118652e+00,2.058084160089492798e-01,5.111414194107055664e-01,-4.130320549011230469e-01,-2.125931978225708008e+00,-2.888399124145507812e+00,-4.726427078247070312e+00,-5.630860328674316406e+00,-2.903246641159057617e+00,-9.767332673072814941e-01,-4.262345790863037109e+00,-1.121344089508056641e+01,-1.679209327697753906e+01,-1.714099311828613281e+01
1.575377368927001953e+01,1.774687385559082031e+01,1.512286663055419922e+01,9.819101333618164062e+00,4.537537574768066406e+00,1.121080994606018066e+00,7.826149463653564453e-02,2.875532507896423340e-01,-4.557004868984222412e-01,-1.455847620964050293e+00,-2.588236808776855469e+00,-5.000825881958007812e+00,-6.358478069305419922e+00,-4.308082103729248047e+00,-2.671748876571655273e+00,-6.145911693572998047e+00,-1.293429279327392578e+01,-1.815597343444824219e+01,-1.812586975097656250e+01
1.022013092041015625e+01,1.122179031372070312e+01,8.821315765380859375e+00,4.603756427764892578e+00,6.606728434562683105e-01,-1.710199713706970215e+00,-2.301960229873657227e+00,-2.015286684036254883e+00,-2.181285381317138672e+00,-2.754733324050903320e+00,-4.051175117492675781e+00,-6.037932395935058594e+00,-7.304721355438232422e+00,-6.618144035339355469e+00,-6.261421680450439453e+00,-9.772602081298828125e+00,-1.586514282226562500e+01,-2.023076629638671875e+01,-1.944064331054687500e+01
4.236471176147460938e+00,4.052865982055664062e+00,1.631844282150268555e+00,-1.794988870620727539e+00,-4.715138912200927734e+00,-6.297475814819335938e+00,-6.523650646209716797e+00,-6.068785667419433594e+00,-5.827309608459472656e+00,-6.019167900085449219e+00,-6.718380928039550781e+00,-7.391330242156982422e+00,-7.448362350463867188e+00,-7.213208675384521484e+00,-8.353588104248046875e+00,-1.249651145935058594e+01,-1.829610824584960938e+01,-2.201693916320800781e+01,-2.057949256896972656e+01
-1.971821069717407227e+00,-3.458996772766113281e+00,-6.037423610687255859e+00,-8.804511070251464844e+00,-1.076944923400878906e+01,-1.148995780944824219e+01,-1.108066654205322266e+01,-1.005706691741943359e+01,-9.024058341979980469e+00,-8.218601226806640625e+00,-7.668458938598632812e+00,-6.890239715576171875e+00,-5.832941055297851562e+00,-5.701331615447998047e+00,-7.965493679046630859e+00,-1.302467632293701172e+01,-1.913391113281250000e+01,-2.277070236206054688e+01,-2.113119697570800781e+01
-8.132136344909667969e+00,-1.092864799499511719e+01,-1.364325332641601562e+01,-1.566068649291992188e+01,-1.646298217773437500e+01,-1.596544742584228516e+01,-1.444502639770507812e+01,-1.235706710815429688e+01,-1.014968204498291016e+01,-8.086229324340820312e+00,-6.427113056182861328e+00,-4.728689193725585938e+00,-2.897147417068481445e+00,-2.618030548095703125e+00,-5.534896373748779297e+00,-1.149209594726562500e+01,-1.831774330139160156e+01,-2.238884353637695312e+01,-2.101781654357910156e+01
-1.395401287078857422e+01,-1.795361900329589844e+01,-2.063592910766601562e+01,-2.162681198120117188e+01,-2.085935211181640625e+01,-1.864645195007324219e+01,-1.556054306030273438e+01,-1.218482398986816406e+01,-8.974086761474609375e+00,-6.226337909698486328e+00,-4.357601642608642578e+00,-2.398842811584472656e+00,2.477480471134185791e-01,1.117714047431945801e+00,-2.049719810485839844e+00,-8.820178031921386719e+00,-1.655474472045898438e+01,-2.134395217895507812e+01,-2.049854087829589844e+01
-1.915174674987792969e+01,-2.416639900207519531e+01,-2.655862236022949219e+01,-2.614753532409667969e+01,-2.331216430664062500e+01,-1.885927963256835938e+01,-1.389251041412353516e+01,-9.413999557495117188e+00,-6.028323173522949219e+00,-3.913833379745483398e+00,-3.145525693893432617e+00,-1.462360024452209473e+00,2.325265407562255859e+00,4.270610809326171875e+00,1.131320476531982422e+00,-6.333931446075439453e+00,-1.493655490875244141e+01,-2.040861892700195312e+01,-2.001281356811523438e+01
-2.343944358825683594e+01,-2.924056625366210938e+01,-3.108003997802734375e+01,-2.891712951660156250e+01,-2.354327201843261719e+01,-1.633348274230957031e+01,-9.195511817932128906e+00,-3.891708374023437500e+00,-1.179997205734252930e+00,-5.659050345420837402e-01,-1.656543016433715820e+00,-9.745997190475463867e-01,3.412418127059936523e+00,6.010665893554687500e+00,2.710727453231811523e+00,-5.333445549011230469e+00,-1.450830650329589844e+01,-2.029963684082031250e+01,-1.994853782653808594e+01
-2.646381950378417969e+01,-3.278899765014648438e+01,-3.390805816650390625e+01,-2.986964416503906250e+01,-2.176374244689941406e+01,-1.147230434417724609e+01,-1.876220703125000000e+00,4.066886425018310547e+00,5.501937389373779297e+00,4.812481403350830078e+00,2.659592866897583008e+00,1.788277506828308105e+00,4.696422100067138672e+00,6.087399482727050781e+00,1.956974029541015625e+00,-6.489640235900878906e+00,-1.569324016571044922e+01,-2.121543121337890625e+01,-2.035110473632812500e+01
-2.769737052917480469e+01,-3.417140197753906250e+01,-3.456480789184570312e+01,-2.901333427429199219e+01,-1.870579719543457031e+01,-5.746165752410888672e+00,6.174659729003906250e+00,1.252239990234375000e+01,1.150124454498291016e+01,8.866430282592773438e+00,6.718739986419677734e+00,4.766592979431152344e+00,5.016462802886962891e+00,4.016608238220214844e+00,-1.065955996513366699e+00,-9.344639778137207031e+00,-1.780781936645507812e+01,-2.245759582519531250e+01,-2.069720840454101562e+01
-2.626480484008789062e+01,-3.207527542114257812e+01,-3.188472938537597656e+01,-2.591361427307128906e+01,-1.523693752288818359e+01,-1.801272153854370117e+00,1.061264419555664062e+01,1.670672035217285156e+01,1.331293487548828125e+01,8.331994056701660156e+00,6.170367717742919922e+00,4.189270973205566406e+00,2.969827413558959961e+00,5.851799249649047852e-01,-4.498792171478271484e+00,-1.163188743591308594e+01,-1.854517745971679688e+01,-2.201008987426757812e+01,-1.971816253662109375e+01
-2.156841659545898438e+01,-2.535114669799804688e+01,-2.479691314697265625e+01,-1.993456077575683594e+01,-1.156629657745361328e+01,-1.246439456939697266e+00,8.145432472229003906e+00,1.269912624359130859e+01,1.007513141632080078e+01,5.744112491607666016e+00,3.638382673263549805e+00,2.020469903945922852e+00,5.110204815864562988e-01,-1.904660701751708984e+00,-5.878449440002441406e+00,-1.092672443389892578e+01,-1.559176349639892578e+01,-1.783226776123046875e+01,-1.624763488769531250e+01
