4.201668701171875000e+02,4.406991577148437500e+02,3.499537048339843750e+02,2.250071563720703125e+02,1.608934173583984375e+02,1.831431732177734375e+02,2.607967834472656250e+02,3.357854003906250000e+02,3.469630432128906250e+02,2.708157348632812500e+02,1.581007080078125000e+02,8.000093841552734375e+01,7.974275207519531250e+01,1.305273284912109375e+02,1.599654083251953125e+02,1.390453643798828125e+02,8.223420715332031250e+01,2.377701377868652344e+01,-8.191733360290527344e+00,-1.001487064361572266e+01,-6.641446113586425781e+00,-2.952972412109375000e+01,-7.607776641845703125e+01,-9.170752716064453125e+01,-3.711499404907226562e+01,4.563630676269531250e+01,9.364988708496093750e+01,8.627649688720703125e+01,3.465139389038085938e+01,-3.748484802246093750e+01,-1.056964035034179688e+02,-1.480875091552734375e+02,-1.537296752929687500e+02
4.031447448730468750e+02,4.106051330566406250e+02,2.956010437011718750e+02,1.497161712646484375e+02,8.373142242431640625e+01,1.153814010620117188e+02,1.977955017089843750e+02,2.649089660644531250e+02,2.631695251464843750e+02,1.877507324218750000e+02,9.088965606689453125e+01,2.801248931884765625e+01,3.080735588073730469e+01,8.225729370117187500e+01,1.194336624145507812e+02,1.006934890747070312e+02,3.130429649353027344e+01,-5.137271118164062500e+01,-1.077349243164062500e+02,-1.204685592651367188e+02,-1.045484161376953125e+02,-9.499398040771484375e+01,-1.167707672119140625e+02,-1.263949890136718750e+02,-6.419121551513671875e+01,2.797655487060546875e+01,7.699140930175781250e+01,6.514674377441406250e+01,7.873990535736083984e+00,-6.839662170410156250e+01,-1.381545715332031250e+02,-1.790572204589843750e+02,-1.803072662353515625e+02
3.802631225585937500e+02,3.797247924804687500e+02,2.558879699707031250e+02,1.016141586303710938e+02,2.991403770446777344e+01,5.722525405883789062e+01,1.364832458496093750e+02,2.077994384765625000e+02,2.291171875000000000e+02,1.972260894775390625e+02,1.419982604980468750e+02,9.203144073486328125e+01,6.598597717285156250e+01,7.849326324462890625e+01,1.029472808837890625e+02,8.667488098144531250e+01,1.690630340576171875e+01,-7.317243957519531250e+01,-1.354118804931640625e+02,-1.422251434326171875e+02,-1.054729843139648438e+02,-6.542428588867187500e+01,-7.229306793212890625e+01,-9.786551666259765625e+01,-6.229971694946289062e+01,8.731261253356933594e+00,4.346746444702148438e+01,2.326559448242187500e+01,-3.792422485351562500e+01,-1.147665939331054688e+02,-1.823649444580078125e+02,-2.185175933837890625e+02,-2.125283050537109375e+02
3.542601928710937500e+02,3.536616516113281250e+02,2.421469421386718750e+02,9.897558593750000000e+01,2.254525756835937500e+01,3.459117889404296875e+01,1.014901580810546875e+02,1.761293945312500000e+02,2.238174743652343750e+02,2.331408081054687500e+02,2.078810729980468750e+02,1.532546997070312500e+02,8.510241699218750000e+01,6.224982452392578125e+01,8.964213562011718750e+01,9.401297760009765625e+01,4.375755310058593750e+01,-3.624140548706054688e+01,-9.183145141601562500e+01,-8.794642639160156250e+01,-4.072914505004882812e+01,1.080000877380371094e+01,6.024176120758056641e+00,-4.310802841186523438e+01,-5.069237899780273438e+01,-2.038876533508300781e+01,-8.712528228759765625e+00,-3.796574020385742188e+01,-1.001394195556640625e+02,-1.738575134277343750e+02,-2.359214935302734375e+02,-2.645639648437500000e+02,-2.490406799316406250e+02
3.258856201171875000e+02,3.293905944824218750e+02,2.397765045166015625e+02,1.178479690551757812e+02,4.088611221313476562e+01,3.463051986694335938e+01,8.217827606201171875e+01,1.507352447509765625e+02,2.112913818359375000e+02,2.455987243652343750e+02,2.419360046386718750e+02,1.958532562255859375e+02,1.254486923217773438e+02,1.036127548217773438e+02,1.273182830810546875e+02,1.333402709960937500e+02,1.028886184692382812e+02,3.480393600463867188e+01,-1.948810005187988281e+01,-2.207371711730957031e+01,-1.676658153533935547e+00,1.245882129669189453e+01,-2.215358495712280273e+00,-4.249476242065429688e+01,-6.166020202636718750e+01,-5.772457122802734375e+01,-6.599608612060546875e+01,-1.042070465087890625e+02,-1.673330230712890625e+02,-2.374165802001953125e+02,-2.931353759765625000e+02,-3.133793640136718750e+02,-2.874527282714843750e+02
2.945803833007812500e+02,3.011350708007812500e+02,2.313170928955078125e+02,1.296602630615234375e+02,5.442728042602539062e+01,3.160218048095703125e+01,5.696553802490234375e+01,1.104528579711914062e+02,1.696345214843750000e+02,2.158715515136718750e+02,2.348546752929687500e+02,2.221802062988281250e+02,1.922073059082031250e+02,1.831504058837890625e+02,1.701302032470703125e+02,1.523993377685546875e+02,1.378957672119140625e+02,8.361182403564453125e+01,2.945409965515136719e+01,9.343214035034179688e+00,-1.037792587280273438e+01,-3.956015014648437500e+01,-5.616038894653320312e+01,-6.426597595214843750e+01,-6.936334228515625000e+01,-7.726856994628906250e+01,-1.041130294799804688e+02,-1.558831024169921875e+02,-2.251891937255859375e+02,-2.955451660156250000e+02,-3.473548583984375000e+02,-3.605839843750000000e+02,-3.250625915527343750e+02
2.599898071289062500e+02,2.656489868164062500e+02,2.085814361572265625e+02,1.210298995971679688e+02,4.672787094116210938e+01,9.619588851928710938e+00,1.312086391448974609e+01,4.689619064331054688e+01,9.567209625244140625e+01,1.450022277832031250e+02,1.840098724365234375e+02,2.091845855712890625e+02,2.222298736572265625e+02,2.213156433105468750e+02,1.761905975341796875e+02,1.294614257812500000e+02,1.132011566162109375e+02,7.840259552001953125e+01,4.097963714599609375e+01,2.116350936889648438e+01,-5.582613945007324219e+00,-2.779542350769042969e+01,-2.190079689025878906e+01,-1.130984210968017578e+01,-1.817033767700195312e+01,-4.906571960449218750e+01,-1.048725585937500000e+02,-1.804389495849609375e+02,-2.646031799316406250e+02,-3.416338195800781250e+02,-3.938516845703125000e+02,-4.028759460449218750e+02,-3.597280273437500000e+02
2.233472290039062500e+02,2.240741729736328125e+02,1.727038879394531250e+02,9.273406219482421875e+01,1.752961349487304688e+01,-3.171568870544433594e+01,-4.757418823242187500e+01,-3.362004470825195312e+01,1.410834193229675293e+00,4.887298583984375000e+01,1.031415023803710938e+02,1.622947845458984375e+02,2.190936584472656250e+02,2.505374145507812500e+02,2.130884552001953125e+02,1.454568176269531250e+02,1.069954452514648438e+02,8.198755645751953125e+01,6.477333068847656250e+01,6.070360565185546875e+01,6.094972610473632812e+01,7.959369659423828125e+01,1.156043090820312500e+02,1.258266754150390625e+02,9.311154174804687500e+01,2.268708038330078125e+01,-7.309775543212890625e+01,-1.807574462890625000e+02,-2.863916625976562500e+02,-3.751626892089843750e+02,-4.315020751953125000e+02,-4.390286865234375000e+02,-3.904149780273437500e+02
1.876865997314453125e+02,1.812893524169921875e+02,1.311607666015625000e+02,5.464214324951171875e+01,-2.219296073913574219e+01,-8.079983520507812500e+01,-1.119497833251953125e+02,-1.150774078369140625e+02,-9.410742187500000000e+01,-5.261567687988281250e+01,8.635127067565917969e+00,9.000107574462890625e+01,1.820337219238281250e+02,2.552494506835937500e+02,2.625182800292968750e+02,2.241459655761718750e+02,1.836569976806640625e+02,1.556681518554687500e+02,1.485639495849609375e+02,1.562435607910156250e+02,1.860079193115234375e+02,2.415755615234375000e+02,2.895015258789062500e+02,2.831206054687500000e+02,2.151318054199218750e+02,1.024352951049804688e+02,-3.299745559692382812e+01,-1.721725463867187500e+02,-2.994470825195312500e+02,-4.007821044921875000e+02,-4.624100952148437500e+02,-4.697709960937500000e+02,-4.171806945800781250e+02
1.571304779052734375e+02,1.441920166015625000e+02,9.444271850585937500e+01,2.083044815063476562e+01,-5.585845565795898438e+01,-1.195391845703125000e+02,-1.607060241699218750e+02,-1.770655364990234375e+02,-1.700467987060546875e+02,-1.398680419921875000e+02,-8.363482666015625000e+01,1.698475360870361328e+00,1.094562225341796875e+02,2.164602050781250000e+02,2.865914306640625000e+02,3.145227661132812500e+02,2.889752502441406250e+02,2.456738891601562500e+02,2.291620941162109375e+02,2.171069183349609375e+02,2.398498992919921875e+02,3.165144653320312500e+02,3.811061401367187500e+02,3.718086547851562500e+02,2.858769836425781250e+02,1.479888763427734375e+02,-1.274857711791992188e+01,-1.729226379394531250e+02,-3.150292968750000000e+02,-4.250381164550781250e+02,-4.901083374023437500e+02,-4.968312988281250000e+02,-4.407029724121093750e+02
1.357174224853515625e+02,1.196476058959960938e+02,7.301488494873046875e+01,5.597278118133544922e+00,-6.600065612792968750e+01,-1.283708343505859375e+02,-1.733047332763671875e+02,-1.992339172363281250e+02,-2.072342224121093750e+02,-1.952938079833984375e+02,-1.572798919677734375e+02,-8.669612121582031250e+01,1.554875278472900391e+01,1.367274627685546875e+02,2.507984313964843750e+02,3.333477783203125000e+02,3.468053894042968750e+02,3.294160461425781250e+02,3.160965270996093750e+02,2.750640869140625000e+02,2.589297790527343750e+02,3.164625549316406250e+02,3.816163024902343750e+02,3.741088562011718750e+02,2.856408386230468750e+02,1.414644165039062500e+02,-2.689314651489257812e+01,-1.938752136230468750e+02,-3.406527709960937500e+02,-4.527449951171875000e+02,-5.174396362304687500e+02,-5.217304687500000000e+02,-4.616422119140625000e+02
1.260929870605468750e+02,1.123321762084960938e+02,7.424891662597656250e+01,1.945178985595703125e+01,-3.914877700805664062e+01,-9.169817352294921875e+01,-1.335664978027343750e+02,-1.666181945800781250e+02,-1.927207641601562500e+02,-2.071211090087890625e+02,-2.001064300537109375e+02,-1.621416625976562500e+02,-8.980060577392578125e+01,1.111434078216552734e+01,1.229847640991210938e+02,2.231172485351562500e+02,2.883374633789062500e+02,3.452967834472656250e+02,3.980621948242187500e+02,4.216927490234375000e+02,4.210691833496093750e+02,4.148520507812500000e+02,4.041309814453125000e+02,3.510205383300781250e+02,2.433647308349609375e+02,9.486076354980468750e+01,-7.166708374023437500e+01,-2.348169708251953125e+02,-3.772992248535156250e+02,-4.849999389648437500e+02,-5.452193603515625000e+02,-5.449295654296875000e+02,-4.801499023437500000e+02
1.283868560791015625e+02,1.227671813964843750e+02,9.935607147216796875e+01,6.454858398437500000e+01,2.786666107177734375e+01,-5.635229587554931641e+00,-3.809034729003906250e+01,-7.765412902832031250e+01,-1.259907455444335938e+02,-1.729384307861328125e+02,-2.046624298095703125e+02,-2.099264831542968750e+02,-1.839690856933593750e+02,-1.295768585205078125e+02,-5.726222610473632812e+01,2.198435974121093750e+01,1.041043167114257812e+02,2.096585083007812500e+02,3.397516174316406250e+02,4.707309875488281250e+02,5.381412963867187500e+02,5.048458862304687500e+02,4.198471984863281250e+02,3.096885681152343750e+02,1.759858856201171875e+02,2.362789916992187500e+01,-1.359709777832031250e+02,-2.887063293457031250e+02,-4.208137817382812500e+02,-5.194412841796875000e+02,-5.721000976562500000e+02,-5.656170043945312500e+02,-4.956947631835937500e+02
1.397547607421875000e+02,1.463482055664062500e+02,1.414488067626953125e+02,1.308515930175781250e+02,1.209079666137695312e+02,1.111699066162109375e+02,9.068906402587890625e+01,4.460178375244140625e+01,-2.581987762451171875e+01,-1.033526535034179688e+02,-1.706184387207031250e+02,-2.158243560791015625e+02,-2.343147277832031250e+02,-2.274742889404296875e+02,-2.002848815917968750e+02,-1.548158721923828125e+02,-8.507408142089843750e+01,2.348157119750976562e+01,1.698198699951171875e+02,3.290814208984375000e+02,4.309331970214843750e+02,4.231101684570312500e+02,3.383093261718750000e+02,2.190585937500000000e+02,8.331349182128906250e+01,-6.152666091918945312e+01,-2.078840942382812500e+02,-3.458754272460937500e+02,-4.643414001464843750e+02,-5.515458984375000000e+02,-5.952116088867187500e+02,-5.820000610351562500e+02,-5.071794738769531250e+02
1.550682830810546875e+02,1.744962615966796875e+02,1.872196960449218750e+02,1.981426544189453125e+02,2.103435821533203125e+02,2.184522552490234375e+02,2.060607452392578125e+02,1.568610534667968750e+02,7.513079071044921875e+01,-1.873033332824707031e+01,-1.056883239746093750e+02,-1.735045928955078125e+02,-2.169020843505859375e+02,-2.351921539306640625e+02,-2.292264556884765625e+02,-1.985489501953125000e+02,-1.421766662597656250e+02,-6.483784484863281250e+01,2.679547691345214844e+01,1.317440643310546875e+02,2.151825408935546875e+02,2.314646759033203125e+02,1.825659484863281250e+02,9.217120361328125000e+01,-2.123578834533691406e+01,-1.464825744628906250e+02,-2.746065368652343750e+02,-3.960578308105468750e+02,-5.003410644531250000e+02,-5.761033325195312500e+02,-6.111046752929687500e+02,-5.918620605468750000e+02,-5.132365722656250000e+02
1.688093109130859375e+02,1.983123931884765625e+02,2.235730590820312500e+02,2.479644622802734375e+02,2.716227416992187500e+02,2.866008300781250000e+02,2.772395629882812500e+02,2.311841888427734375e+02,1.535457916259765625e+02,6.273827362060546875e+01,-2.296710586547851562e+01,-9.108529663085937500e+01,-1.349969177246093750e+02,-1.515114593505859375e+02,-1.385140838623046875e+02,-9.788036346435546875e+01,-4.489606475830078125e+01,-1.947733688354492188e+01,-2.970751190185546875e+01,-2.366301155090332031e+01,1.180265140533447266e+01,3.648327255249023438e+01,2.354189872741699219e+01,-2.922681045532226562e+01,-1.123058242797851562e+02,-2.142258453369140625e+02,-3.238438110351562500e+02,-4.302161254882812500e+02,-5.222865600585937500e+02,-5.885418701171875000e+02,-6.166755371093750000e+02,-5.931557617187500000e+02,-5.125717163085937500e+02
1.769404602050781250e+02,2.119722290039062500e+02,2.433039245605468750e+02,2.727266540527343750e+02,2.987036132812500000e+02,3.135874023437500000e+02,3.057027282714843750e+02,2.676166076660156250e+02,2.043916625976562500e+02,1.307064666748046875e+02,6.201177597045898438e+01,9.465455055236816406e+00,-2.086913299560546875e+01,-2.638319396972656250e+01,-6.239457607269287109e+00,3.297282028198242188e+01,6.363964080810546875e+01,2.871330642700195312e+01,-6.828581237792968750e+01,-1.323964385986328125e+02,-1.252283096313476562e+02,-9.279504394531250000e+01,-8.026533508300781250e+01,-1.054379806518554688e+02,-1.656320953369140625e+02,-2.501098175048828125e+02,-3.463548278808593750e+02,-4.421722412109375000e+02,-5.258892822265625000e+02,-5.858509521484375000e+02,-6.098280639648437500e+02,-5.844474487304687500e+02,-5.042340393066406250e+02
1.776583099365234375e+02,2.136068267822265625e+02,2.454752807617187500e+02,2.739418029785156250e+02,2.971535644531250000e+02,3.093400573730468750e+02,3.031956787109375000e+02,2.752798767089843750e+02,2.303378601074218750e+02,1.793881225585937500e+02,1.340562133789062500e+02,1.021011810302734375e+02,8.557176971435546875e+01,8.127259063720703125e+01,8.378177642822265625e+01,8.496147155761718750e+01,6.732986450195312500e+01,-6.110390186309814453e+00,-1.211476058959960938e+02,-1.846151428222656250e+02,-1.673667297363281250e+02,-1.242019577026367188e+02,-1.014342422485351562e+02,-1.174176330566406250e+02,-1.698948822021484375e+02,-2.480338134765625000e+02,-3.389036560058593750e+02,-4.300570678710937500e+02,-5.098905639648437500e+02,-5.670688476562500000e+02,-5.897924194335937500e+02,-5.651270751953125000e+02,-4.877481384277343750e+02
1.711629333496093750e+02,2.044247283935546875e+02,2.331562042236328125e+02,2.574810180664062500e+02,2.760180053710937500e+02,2.851686096191406250e+02,2.810996093750000000e+02,2.629947204589843750e+02,2.351513061523437500e+02,2.055538787841796875e+02,1.819869537353515625e+02,1.679420318603515625e+02,1.597878265380859375e+02,1.461733703613281250e+02,1.143699645996093750e+02,6.260590744018554688e+01,9.446842193603515625e+00,-4.667969131469726562e+01,-1.069105300903320312e+02,-1.245347976684570312e+02,-9.181458282470703125e+01,-5.392024612426757812e+01,-4.315456390380859375e+01,-7.010436248779296875e+01,-1.301567230224609375e+02,-2.125620880126953125e+02,-3.051992797851562500e+02,-3.965702209472656250e+02,-4.760260620117187500e+02,-5.331483764648437500e+02,-5.569776611328125000e+02,-5.352878417968750000e+02,-4.630459289550781250e+02
1.589660644531250000e+02,1.873191070556640625e+02,2.110397796630859375e+02,2.300792236328125000e+02,2.437350463867187500e+02,2.501754150390625000e+02,2.478663024902343750e+02,2.374277191162109375e+02,2.225445098876953125e+02,2.088089599609375000e+02,2.008925628662109375e+02,1.989184722900390625e+02,1.952846221923828125e+02,1.731519470214843750e+02,1.147496185302734375e+02,2.427797126770019531e+01,-3.829258728027343750e+01,-4.101516723632812500e+01,-1.784822845458984375e+01,1.716106605529785156e+01,5.448576736450195312e+01,7.211936187744140625e+01,5.722458267211914062e+01,8.751417160034179688e+00,-6.623235321044921875e+01,-1.575862579345703125e+02,-2.547888946533203125e+02,-3.480325012207031250e+02,-4.282100830078125000e+02,-4.862591857910156250e+02,-5.123930053710937500e+02,-4.952957153320312500e+02,-4.302083740234375000e+02
1.431405181884765625e+02,1.656557159423828125e+02,1.838863067626953125e+02,1.977654571533203125e+02,2.071294097900390625e+02,2.112921142578125000e+02,2.099902343750000000e+02,2.043832855224609375e+02,1.973712005615234375e+02,1.926555633544921875e+02,1.927215118408203125e+02,1.960163574218750000e+02,1.944471588134765625e+02,1.718562011718750000e+02,1.118582229614257812e+02,1.934970092773437500e+01,-3.330984115600585938e+01,1.469472885131835938e+00,7.623662567138671875e+01,1.435335083007812500e+02,1.818600769042968750e+02,1.825280151367187500e+02,1.468324432373046875e+02,8.139380645751953125e+01,-4.483470439910888672e+00,-1.011823348999023438e+02,-1.997395019531250000e+02,-2.920985107421875000e+02,-3.708193969726562500e+02,-4.283832702636718750e+02,-4.564399414062500000e+02,-4.448322143554687500e+02,-3.889313354492187500e+02
1.258514633178710938e+02,1.427101898193359375e+02,1.559989624023437500e+02,1.656758270263671875e+02,1.718367919921875000e+02,1.743682708740234375e+02,1.735283203125000000e+02,1.704387207031250000e+02,1.671239318847656250e+02,1.657900848388671875e+02,1.674714355468750000e+02,1.701466674804687500e+02,1.673379516601562500e+02,1.475335998535156250e+02,1.009590759277343750e+02,3.418161773681640625e+01,3.191158294677734375e+00,4.747710418701171875e+01,1.291459655761718750e+02,1.993821868896484375e+02,2.334337463378906250e+02,2.262508850097656250e+02,1.838053131103515625e+02,1.155762786865234375e+02,3.136766052246093750e+01,-6.006518554687500000e+01,-1.511966857910156250e+02,-2.355190582275390625e+02,-3.071237792968750000e+02,-3.600610046386718750e+02,-3.877275390625000000e+02,-3.818345947265625000e+02,-3.380567626953125000e+02
1.086945495605468750e+02,1.206127548217773438e+02,1.300637817382812500e+02,1.368776092529296875e+02,1.411203918457031250e+02,1.428662719726562500e+02,1.424585571289062500e+02,1.406983642578125000e+02,1.387667083740234375e+02,1.377354736328125000e+02,1.377597808837890625e+02,1.370692749023437500e+02,1.314594268798828125e+02,1.147262725830078125e+02,8.358962249755859375e+01,4.613552474975585938e+01,3.412306594848632812e+01,6.769076538085937500e+01,1.249707946777343750e+02,1.744504547119140625e+02,1.973571777343750000e+02,1.890221405029296875e+02,1.535360870361328125e+02,9.816143035888671875e+01,3.052577209472656250e+01,-4.253756332397460938e+01,-1.151593704223632812e+02,-1.822688293457031250e+02,-2.392996826171875000e+02,-2.818034362792968750e+02,-3.051474914550781250e+02,-3.042134704589843750e+02,-2.770419311523437500e+02
