9.761248052337563763e+00,6.673768936788651018e+00,3.505864519756693443e-01,-2.561987292869249089e+00,-1.911293310664386791e+00,-2.467709876595693963e+00,-2.237259528591516222e+00,1.040943092579598162e-01,1.523607555752267473e+00,4.817299981179633539e-01,-2.243100677125032583e+00,-4.281454005413543484e+00,-4.084136786703964184e+00,-2.662889025001771159e+00,-3.249432711466301971e+00,-4.963660399835957193e+00,-6.336274530088069845e+00,-1.020153097224463146e+01,-1.405760387045154047e+01
1.035759344333518150e+01,8.151444336463002927e+00,2.057392529301218964e+00,-2.434154039468402253e+00,-3.343234552204505938e+00,-2.589618100785405996e+00,-4.803871981105010125e-01,1.679539255929952235e+00,1.742196103317681599e+00,-1.026599884593700107e+00,-5.701429222314058798e+00,-9.305674544406009829e+00,-9.495103758675170980e+00,-7.351397873455843168e+00,-5.887857839487739220e+00,-4.338808401028779294e+00,-3.463325393782054284e+00,-7.539680676493322409e+00,-1.311367113525587058e+01
1.241767747940732747e+01,1.206561895914201976e+01,7.030701320842419833e+00,1.841742624831008257e+00,-6.183999178085546333e-01,-9.241296865491106516e-01,1.017295138283963452e-02,1.059281606874168613e+00,7.060238278319281857e-01,-2.359783175959934809e+00,-7.934869726616918584e+00,-1.245953268648618995e+01,-1.226905692369766854e+01,-8.274341507176623978e+00,-5.143355359926415460e+00,-4.861204983867083662e+00,-7.836737993443442463e+00,-1.411742374616964568e+01,-1.841999718904361316e+01
1.448801206698146160e+01,1.595764181709703777e+01,1.195786349505277713e+01,6.114983901949781142e+00,1.452798824437502967e+00,-1.631466208650970140e+00,-2.776478588759116128e+00,-2.293715274737397003e+00,-1.906613953904809922e+00,-3.644466811702092635e+00,-8.592678521705948924e+00,-1.308943394521263315e+01,-1.260895555697118553e+01,-7.506758899361336113e+00,-3.892653111150865541e+00,-7.135388014321173422e+00,-1.617750199619048601e+01,-2.524303672732767723e+01,-2.709858339114176928e+01
1.538320361251800072e+01,1.806190401177810401e+01,1.474787475842860651e+01,8.345290035311684562e+00,1.914184173813723522e+00,-3.085582463005965170e+00,-5.224774377457557684e+00,-5.171181652188899136e+00,-4.727587304423186865e+00,-5.207945221618071052e+00,-8.308436118804973347e+00,-1.132778388037558948e+01,-1.146376104004063379e+01,-8.640529203485172616e+00,-6.654225784177725700e+00,-1.238084256962627450e+01,-2.523805311181426703e+01,-3.594532499941917081e+01,-3.560073123353450342e+01
1.455102870467245069e+01,1.775171419577993603e+01,1.490691117043385461e+01,8.389420963956737864e+00,1.215913849933011104e+00,-4.463168779343626547e+00,-6.919763260196735821e+00,-6.901523414393643918e+00,-6.728243409431868827e+00,-6.880408567643460316e+00,-7.684003178905934206e+00,-7.953774220546196538e+00,-8.246110158963263714e+00,-8.206263778750175319e+00,-8.484092548667092615e+00,-1.624151273102531334e+01,-3.147521638468587568e+01,-4.325819522162352371e+01,-4.180025529125899908e+01
1.192025450859712876e+01,1.513530815805100005e+01,1.280912499710505514e+01,6.883016114203406310e+00,6.558903877495803059e-02,-5.498450509607236469e+00,-8.105631444212608727e+00,-7.920575007884116836e+00,-8.003392944253892693e+00,-8.292545861478306080e+00,-7.664985489749446046e+00,-6.818754743974450250e+00,-7.712418082406951925e+00,-8.131914301511820042e+00,-8.207894720001549516e+00,-1.679469177907720479e+01,-3.363122134890643622e+01,-4.655819812400564928e+01,-4.523918770036289771e+01
7.612793927586316123e+00,1.051689370243172839e+01,8.936981461999092602e+00,4.492020272243800960e+00,-5.968656544473738279e-01,-4.679032578217697136e+00,-6.819615594405682657e+00,-7.583319564063752516e+00,-9.979126150561999253e+00,-1.111721155151994900e+01,-9.595830291118144117e+00,-9.946964475468167421e+00,-1.193794367543380375e+01,-1.000263283930058833e+01,-7.316505271526313692e+00,-1.540613011664850873e+01,-3.312860195482205938e+01,-4.718575657833051196e+01,-4.673535025790991426e+01
1.710499583487115505e+00,3.978064551002141513e+00,3.232670056793200963e+00,8.395601440227604684e-01,-1.554204446340204271e+00,-3.066167902544091106e+00,-3.966367341345610420e+00,-5.876588588712820638e+00,-1.087945529773976716e+01,-1.292599872056419841e+01,-1.169780809990032111e+01,-1.387510746471533096e+01,-1.613609601657523740e+01,-1.082785002002574970e+01,-5.324530316174819866e+00,-1.356652965766022767e+01,-3.223763216219238359e+01,-4.722468773763858962e+01,-4.762617879994364500e+01
-5.767634974254473690e+00,-4.610432040343939164e+00,-4.800273286061556455e+00,-5.246535087067534242e+00,-4.948011976507325826e+00,-3.819822459642876922e+00,-3.027928610621143157e+00,-4.546703525941991231e+00,-9.154842685545430570e+00,-1.149828271668940438e+01,-1.191455408139814232e+01,-1.481334996078318156e+01,-1.724931148239698686e+01,-1.202905024840616832e+01,-6.727415581821217572e+00,-1.555212957777605354e+01,-3.427706310309500282e+01,-4.901173940191471701e+01,-4.928061829497815438e+01
-1.474417352811531856e+01,-1.530228148484099648e+01,-1.550925412054216501e+01,-1.461160074168442335e+01,-1.227424706394098131e+01,-9.059998428031926565e+00,-6.544723439587458280e+00,-6.570844964481797668e+00,-9.510247734866736025e+00,-1.229477051479452676e+01,-1.413280405008985241e+01,-1.613849103170802479e+01,-1.739154015630886363e+01,-1.440042406623205551e+01,-1.276258676597132613e+01,-2.257990623097489191e+01,-4.021074432923517605e+01,-5.327823647960238418e+01,-5.217057425306509799e+01
-2.495627757713952377e+01,-2.781723208077901432e+01,-2.864330998007034523e+01,-2.705732738204262589e+01,-2.335310410684169113e+01,-1.856784307379260923e+01,-1.443603951741856228e+01,-1.269339371113967907e+01,-1.396832922465487137e+01,-1.664688547727436685e+01,-1.904953119086460944e+01,-1.983405102645858875e+01,-1.888218468243875847e+01,-1.731393605209391851e+01,-1.978909208730098257e+01,-3.115698953325221510e+01,-4.765496627827187837e+01,-5.865966721277440143e+01,-5.564236010697084112e+01
-3.591448635529161493e+01,-4.147791819796744761e+01,-4.329622286971265055e+01,-4.136262625912010549e+01,-3.653676579358937460e+01,-3.020417283222847971e+01,-2.414301985358550340e+01,-2.002249728594188838e+01,-1.879595213650917529e+01,-1.998696775240395596e+01,-2.199384790529094502e+01,-2.210059549822161173e+01,-2.004776038076710876e+01,-1.937942253650259516e+01,-2.460742664514998523e+01,-3.748746825416775152e+01,-5.353777194128512207e+01,-6.312147130656052951e+01,-5.859438409286360638e+01
-4.695573528860218460e+01,-5.532975748301579699e+01,-5.815794852249833724e+01,-5.577502086732485509e+01,-4.958321742939938304e+01,-4.130785569309867356e+01,-3.280611300435494826e+01,-2.570285420141158639e+01,-2.121544364438209485e+01,-1.991761107312954948e+01,-2.115917318878982911e+01,-2.115207518533602737e+01,-1.852096127664323433e+01,-1.814820506438616121e+01,-2.500513578482828336e+01,-3.939384001440870264e+01,-5.598513877410681516e+01,-6.530970054808251746e+01,-6.022874178527165157e+01
-5.733945908360658450e+01,-6.832653296395390896e+01,-7.182821992184219084e+01,-6.849112509969700113e+01,-6.031113466662428380e+01,-4.951832093071780605e+01,-3.832413954261161138e+01,-2.850648416192175816e+01,-2.141164823765732805e+01,-1.811040887828289314e+01,-1.869661396949472376e+01,-1.804468948788606397e+01,-1.369945652424254412e+01,-1.251608339856162111e+01,-2.046388028022532524e+01,-3.676048186877140722e+01,-5.494054048865386619e+01,-6.513878395954900213e+01,-6.044262402538987544e+01
-6.632801966985591946e+01,-7.948162836254466868e+01,-8.306118247391754039e+01,-7.798626695415548227e+01,-6.692995653289123936e+01,-5.291964096705527254e+01,-3.905147723103369373e+01,-2.774912613119456140e+01,-2.037241613442388299e+01,-1.735132516107755052e+01,-1.794743798396930856e+01,-1.530441134479595178e+01,-7.255005155226790237e+00,-4.095331206865699514e+00,-1.298536512937718612e+01,-3.160795102592256356e+01,-5.201339136985433242e+01,-6.366920372286526231e+01,-5.977377085669282053e+01
-7.320790431474753746e+01,-8.792532849432126341e+01,-9.088916024900117918e+01,-8.321495307119700158e+01,-6.823895647286150279e+01,-4.998673134059117729e+01,-3.300800917159660486e+01,-2.101913712868633155e+01,-1.524195452267743889e+01,-1.408389679427595098e+01,-1.545147170141969362e+01,-1.128822351766532250e+01,-1.396686763388821362e-01,4.153005633813149799e+00,-6.221031289572441558e+00,-2.720831084717162085e+01,-4.961713503896443456e+01,-6.243145922984411555e+01,-5.898455719135044717e+01
-7.718301321651331648e+01,-9.275217265852248261e+01,-9.454150103468509769e+01,-8.375689303361932048e+01,-6.416427678520304312e+01,-4.063394770975217085e+01,-1.943557337069817947e+01,-6.372253606504074241e+00,-2.555623627111343055e+00,-2.663615166797347555e+00,-4.243160443669838244e+00,-1.372799999673173232e+00,7.598823068085614807e+00,9.204119252224082004e+00,-3.620394230193345386e+00,-2.625298473797244725e+01,-4.941548036162660651e+01,-6.226711266351469476e+01,-5.836884021335136907e+01
-7.715852036823275739e+01,-9.263897866542517079e+01,-9.304218664246845094e+01,-7.963115903418965047e+01,-5.615481310656127789e+01,-2.769825732940319440e+01,-1.834158949178876341e+00,1.288642718789717279e+01,1.373550748565723545e+01,1.142958734524604480e+01,9.964088101393512531e+00,9.592575257251382936e+00,1.210623067099282224e+01,8.403238545601315224e+00,-6.517672279597031881e+00,-2.892096951171001251e+01,-5.076492603301596063e+01,-6.220847925071092277e+01,-5.710649387093936014e+01
-7.137549287618199401e+01,-8.497528406856658023e+01,-8.419794850486144355e+01,-7.030186836980709586e+01,-4.651401392491869302e+01,-1.735761323892259966e+01,9.644838519712557456e+00,2.463534829436979479e+01,2.237704493299247588e+01,1.667146636076950372e+01,1.455208833462016393e+01,1.206756294294707565e+01,9.870780280694075870e+00,2.882000971292935976e+00,-1.166324451309839461e+01,-3.111230008689397408e+01,-4.934874191138159460e+01,-5.838288649973405597e+01,-5.276332064747552408e+01
-5.865668149533451725e+01,-6.746347646086569227e+01,-6.604364293953157983e+01,-5.491752614882933159e+01,-3.634399221878740605e+01,-1.381247030450648694e+01,6.985636274796960699e+00,1.874943208535222183e+01,1.745804592656002541e+01,1.248321777235941710e+01,1.002744060179002972e+01,7.333343762533639065e+00,3.813361365951409176e+00,-2.986135810895460541e+00,-1.417862853422754021e+01,-2.799735348603683249e+01,-4.050645504750779935e+01,-4.661921481294141500e+01,-4.301386104645708031e+01
