2.076270866394042969e+01,1.657437324523925781e+01,6.090613842010498047e+00,4.158725142478942871e-01,7.574292272329330444e-02,-2.728849649429321289e+00,-5.463433265686035156e+00,-5.079813480377197266e+00,-3.726183652877807617e+00,-2.858338117599487305e+00,-2.741078138351440430e+00,-3.085872888565063477e+00,-3.640916824340820312e+00,-4.401832103729248047e+00,-5.035849094390869141e+00,-5.264505386352539062e+00,-6.445648670196533203e+00,-9.215851783752441406e+00,-1.089998722076416016e+01
2.441070938110351562e+01,2.280202293395996094e+01,1.412720203399658203e+01,6.660260200500488281e+00,2.981876134872436523e+00,1.190766096115112305e-01,-9.569540023803710938e-01,-2.448671758174896240e-01,5.416724085807800293e-02,-8.082847595214843750e-01,-2.465680599212646484e+00,-4.247260093688964844e+00,-5.584305763244628906e+00,-6.706638336181640625e+00,-6.869596481323242188e+00,-5.301720619201660156e+00,-4.815733909606933594e+00,-7.188997268676757812e+00,-9.375042915344238281e+00
2.912813949584960938e+01,3.044900321960449219e+01,2.345306777954101562e+01,1.450298595428466797e+01,7.720584392547607422e+00,3.237160682678222656e+00,1.627742528915405273e+00,1.921388864517211914e+00,1.544863581657409668e+00,-3.062232434749603271e-01,-2.820394039154052734e+00,-4.968277931213378906e+00,-5.620723724365234375e+00,-5.930223941802978516e+00,-6.309798717498779297e+00,-5.784745216369628906e+00,-6.478398799896240234e+00,-9.069067001342773438e+00,-1.039563560485839844e+01
3.292766952514648438e+01,3.641604614257812500e+01,3.051925277709960938e+01,2.027393913269042969e+01,1.045069885253906250e+01,3.062605142593383789e+00,-1.210588440299034119e-01,1.906266957521438599e-01,1.213094517588615417e-01,-1.594915270805358887e+00,-3.894340753555297852e+00,-5.845976352691650391e+00,-5.379027366638183594e+00,-4.175494670867919922e+00,-4.787736892700195312e+00,-6.335366725921630859e+00,-9.078333854675292969e+00,-1.208963203430175781e+01,-1.232412242889404297e+01
3.476024246215820312e+01,3.942116165161132812e+01,3.427529907226562500e+01,2.352498245239257812e+01,1.219179630279541016e+01,3.417619466781616211e+00,-4.379446804523468018e-01,-6.037835478782653809e-01,-1.212221264839172363e+00,-2.760545969009399414e+00,-4.401646614074707031e+00,-6.322848796844482422e+00,-6.364589214324951172e+00,-5.313436985015869141e+00,-6.116299629211425781e+00,-8.351908683776855469e+00,-1.163451194763183594e+01,-1.445951271057128906e+01,-1.384433269500732422e+01
3.442180633544921875e+01,3.944665908813476562e+01,3.497352600097656250e+01,2.471145439147949219e+01,1.368930053710937500e+01,5.434063434600830078e+00,1.727677822113037109e+00,5.914987921714782715e-01,-7.927258610725402832e-01,-2.038769006729125977e+00,-2.614293813705444336e+00,-3.513253688812255859e+00,-3.982399702072143555e+00,-4.318209171295166016e+00,-5.883080959320068359e+00,-8.466686248779296875e+00,-1.211171627044677734e+01,-1.494784641265869141e+01,-1.422360897064208984e+01
3.212970733642578125e+01,3.692094421386718750e+01,3.302776718139648438e+01,2.372114181518554688e+01,1.365348625183105469e+01,6.109686851501464844e+00,2.433222293853759766e+00,1.370012998580932617e+00,8.012636303901672363e-01,-2.057331204414367676e-01,-6.211076378822326660e-01,-9.870976805686950684e-01,-1.606491923332214355e+00,-2.470244884490966797e+00,-4.027226924896240234e+00,-6.532534599304199219e+00,-1.061507320404052734e+01,-1.388032722473144531e+01,-1.367266750335693359e+01
2.827734756469726562e+01,3.244495773315429688e+01,2.904843139648437500e+01,2.091769790649414062e+01,1.214390754699707031e+01,5.680532932281494141e+00,2.902920961380004883e+00,3.354287385940551758e+00,3.841146945953369141e+00,1.465112447738647461e+00,-7.320840358734130859e-01,-2.084757328033447266e+00,-2.773410558700561523e+00,-2.187000036239624023e+00,-2.360072135925292969e+00,-4.527420997619628906e+00,-8.898861885070800781e+00,-1.260211944580078125e+01,-1.297159385681152344e+01
2.326777458190917969e+01,2.659368705749511719e+01,2.367453956604003906e+01,1.693565368652343750e+01,9.907735824584960938e+00,5.226926803588867188e+00,4.204602718353271484e+00,6.087334156036376953e+00,6.689360141754150391e+00,3.323691129684448242e+00,-3.260854780673980713e-01,-3.008216619491577148e+00,-3.686765670776367188e+00,-1.978590607643127441e+00,-1.527384757995605469e+00,-3.916352272033691406e+00,-8.519610404968261719e+00,-1.232475090026855469e+01,-1.284037971496582031e+01
1.742635726928710938e+01,1.979159736633300781e+01,1.733558464050292969e+01,1.208439922332763672e+01,6.937598705291748047e+00,4.023373126983642578e+00,4.222237586975097656e+00,6.456966876983642578e+00,7.237688064575195312e+00,4.978824138641357422e+00,1.381201624870300293e+00,-2.133663654327392578e+00,-3.377398252487182617e+00,-2.914010047912597656e+00,-3.433252573013305664e+00,-6.023979663848876953e+00,-1.029293155670166016e+01,-1.355730152130126953e+01,-1.356756877899169922e+01
1.098675251007080078e+01,1.231704807281494141e+01,1.029463768005371094e+01,6.518111228942871094e+00,3.159879446029663086e+00,1.681561827659606934e+00,2.487336635589599609e+00,4.559452533721923828e+00,5.665975570678710938e+00,4.702778339385986328e+00,2.070355415344238281e+00,-5.175393223762512207e-01,-1.325506329536437988e+00,-2.439904928207397461e+00,-5.087845802307128906e+00,-8.638227462768554688e+00,-1.278551387786865234e+01,-1.545051097869873047e+01,-1.473086357116699219e+01
4.108854293823242188e+00,4.350571632385253906e+00,2.746475219726562500e+00,4.462728202342987061e-01,-1.162425875663757324e+00,-1.326955080032348633e+00,-6.829787045717239380e-02,1.792503952980041504e+00,2.959673166275024414e+00,2.784926652908325195e+00,1.521909832954406738e+00,5.055194497108459473e-01,4.617536664009094238e-01,-1.091565966606140137e+00,-4.999287128448486328e+00,-9.724991798400878906e+00,-1.429722690582275391e+01,-1.684027481079101562e+01,-1.569043922424316406e+01
-3.094909429550170898e+00,-3.981017351150512695e+00,-5.123083591461181641e+00,-5.812302589416503906e+00,-5.461150646209716797e+00,-4.042405128479003906e+00,-2.018597841262817383e+00,-1.138968467712402344e-01,1.032293915748596191e+00,1.348823547363281250e+00,1.168371319770812988e+00,1.262179613113403320e+00,1.703893303871154785e+00,4.488844275474548340e-01,-3.454564571380615234e+00,-8.827748298645019531e+00,-1.411782932281494141e+01,-1.710029602050781250e+01,-1.605810737609863281e+01
-1.054178619384765625e+01,-1.259690380096435547e+01,-1.317056560516357422e+01,-1.195575141906738281e+01,-9.166904449462890625e+00,-5.555703163146972656e+00,-2.166762351989746094e+00,1.508699953556060791e-01,1.186971068382263184e+00,1.536110520362854004e+00,1.821880817413330078e+00,2.677829265594482422e+00,3.963523626327514648e+00,3.529761791229248047e+00,-8.120342344045639038e-02,-6.062694072723388672e+00,-1.240773296356201172e+01,-1.632697486877441406e+01,-1.587629413604736328e+01
-1.815655708312988281e+01,-2.146093177795410156e+01,-2.134586906433105469e+01,-1.784034919738769531e+01,-1.195168495178222656e+01,-5.307791709899902344e+00,2.047482877969741821e-01,3.257981538772583008e+00,3.807239770889282227e+00,3.218085765838623047e+00,2.805978536605834961e+00,3.922358036041259766e+00,6.554401397705078125e+00,7.474669456481933594e+00,4.212905883789062500e+00,-2.544681072235107422e+00,-1.019991397857666016e+01,-1.529300117492675781e+01,-1.559809780120849609e+01
-2.581066513061523438e+01,-3.052301597595214844e+01,-2.967856597900390625e+01,-2.355141830444335938e+01,-1.389070892333984375e+01,-3.288026571273803711e+00,5.193961143493652344e+00,9.255916595458984375e+00,8.732050895690917969e+00,5.951747417449951172e+00,3.375266075134277344e+00,3.971755504608154297e+00,8.155242919921875000e+00,1.066089439392089844e+01,7.628067970275878906e+00,-3.618192672729492188e-02,-8.989427566528320312e+00,-1.509017562866210938e+01,-1.585729026794433594e+01
-3.320629119873046875e+01,-3.957227706909179688e+01,-3.814494323730468750e+01,-2.934998703002929688e+01,-1.553494262695312500e+01,-2.127044647932052612e-01,1.209385108947753906e+01,1.754576301574707031e+01,1.560975646972656250e+01,1.021322059631347656e+01,4.868305683135986328e+00,3.857560157775878906e+00,8.495618820190429688e+00,1.162306118011474609e+01,8.246737480163574219e+00,-3.241407871246337891e-01,-1.016719341278076172e+01,-1.666064071655273438e+01,-1.715307235717773438e+01
-3.963016128540039062e+01,-4.783798599243164062e+01,-4.620435714721679688e+01,-3.525737380981445312e+01,-1.768471908569335938e+01,2.378907203674316406e+00,1.897067451477050781e+01,2.614805984497070312e+01,2.272595787048339844e+01,1.562445354461669922e+01,9.039911270141601562e+00,5.901317596435546875e+00,8.342741012573242188e+00,9.663633346557617188e+00,5.039649009704589844e+00,-4.190978527069091797e+00,-1.413216400146484375e+01,-2.011524200439453125e+01,-1.943083953857421875e+01
-4.369952011108398438e+01,-5.350929260253906250e+01,-5.213861846923828125e+01,-4.030899429321289062e+01,-2.072544860839843750e+01,2.430245876312255859e+00,2.237958145141601562e+01,3.107360076904296875e+01,2.557991981506347656e+01,1.703356170654296875e+01,1.121742153167724609e+01,6.900937557220458984e+00,5.990326404571533203e+00,4.283814430236816406e+00,-1.560804247856140137e+00,-1.060591220855712891e+01,-1.957652473449707031e+01,-2.420685768127441406e+01,-2.177693557739257812e+01
-4.303102493286132812e+01,-5.286265563964843750e+01,-5.188999557495117188e+01,-4.102897262573242188e+01,-2.268103218078613281e+01,-5.287500023841857910e-01,1.900439643859863281e+01,2.744193077087402344e+01,2.039198684692382812e+01,1.101345062255859375e+01,6.732128620147705078e+00,3.151478767395019531e+00,8.657158613204956055e-01,-2.286492824554443359e+00,-8.015443801879882812e+00,-1.563978481292724609e+01,-2.270137977600097656e+01,-2.571891212463378906e+01,-2.217529106140136719e+01
-3.582018280029296875e+01,-4.258061218261718750e+01,-4.169440841674804688e+01,-3.358541870117187500e+01,-2.000379943847656250e+01,-3.796886444091796875e+00,1.031219577789306641e+01,1.640551948547363281e+01,1.168055725097656250e+01,4.948081493377685547e+00,1.860748887062072754e+00,-5.174031853675842285e-01,-2.647625923156738281e+00,-5.571431636810302734e+00,-9.940395355224609375e+00,-1.521732902526855469e+01,-1.981603813171386719e+01,-2.152606582641601562e+01,-1.882605361938476562e+01
