1.990248870849609375e+02,1.288460083007812500e+02,1.182319736480712891e+01,-8.492469024658203125e+01,-1.095244903564453125e+02,-7.676803588867187500e+01,-2.326850700378417969e+01,2.373938369750976562e+01,5.730053329467773438e+01,8.333417510986328125e+01,8.900476837158203125e+01,6.571822357177734375e+01,5.729310989379882812e+01,1.120234451293945312e+02,2.111515197753906250e+02,2.901827392578125000e+02,3.070117492675781250e+02,2.622447204589843750e+02,1.830674591064453125e+02,1.021709823608398438e+02,4.693618392944335938e+01,3.371150588989257812e+01,6.553643798828125000e+01,1.041347198486328125e+02,1.113519363403320312e+02,1.114748458862304688e+02,1.379212341308593750e+02,1.929327850341796875e+02,2.611098632812500000e+02,3.233519897460937500e+02,3.633094787597656250e+02,3.678409423828125000e+02,3.324943847656250000e+02
1.820966644287109375e+02,8.730119323730468750e+01,-5.116316986083984375e+01,-1.479714202880859375e+02,-1.431019897460937500e+02,-6.765426635742187500e+01,2.603591346740722656e+01,1.007975692749023438e+02,1.425697174072265625e+02,1.511989898681640625e+02,1.226558151245117188e+02,7.120706939697265625e+01,5.892938232421875000e+01,1.415175018310546875e+02,2.769194641113281250e+02,3.686142883300781250e+02,3.740252075195312500e+02,3.107403259277343750e+02,2.164914398193359375e+02,1.212472839355468750e+02,4.646130371093750000e+01,1.567924308776855469e+01,4.096221160888671875e+01,7.112255859375000000e+01,6.141763687133789062e+01,5.354965591430664062e+01,8.724990844726562500e+01,1.555923614501953125e+02,2.365143127441406250e+02,3.082857360839843750e+02,3.545519104003906250e+02,3.630992736816406250e+02,3.306137390136718750e+02
2.214578552246093750e+02,1.333747711181640625e+02,9.356095194816589355e-01,-8.617480468750000000e+01,-6.489191436767578125e+01,3.059453964233398438e+01,1.433709411621093750e+02,2.305532836914062500e+02,2.698548278808593750e+02,2.535849609375000000e+02,1.843632507324218750e+02,9.576062011718750000e+01,6.782153320312500000e+01,1.688744201660156250e+02,3.275783081054687500e+02,4.104890136718750000e+02,3.874208374023437500e+02,3.018919067382812500e+02,2.017346954345703125e+02,1.088214492797851562e+02,3.006133270263671875e+01,-1.053582859039306641e+01,1.188062191009521484e+01,4.187637329101562500e+01,2.969628143310546875e+01,2.488994407653808594e+01,6.698372650146484375e+01,1.440032958984375000e+02,2.313699035644531250e+02,3.069091186523437500e+02,3.549029541015625000e+02,3.640853271484375000e+02,3.320001831054687500e+02
3.184471435546875000e+02,2.712295227050781250e+02,1.754510955810546875e+02,1.076874847412109375e+02,1.263674468994140625e+02,2.106770324707031250e+02,3.126469421386718750e+02,3.900317382812500000e+02,4.158849792480468750e+02,3.784616394042968750e+02,2.847729187011718750e+02,1.779673309326171875e+02,1.421474914550781250e+02,2.460364990234375000e+02,3.856879882812500000e+02,4.160441589355468750e+02,3.459364929199218750e+02,2.406454772949218750e+02,1.495382537841796875e+02,8.194710540771484375e+01,2.142563438415527344e+01,-2.005252647399902344e+01,2.348177909851074219e+00,4.515739440917968750e+01,4.976481246948242188e+01,5.599715042114257812e+01,9.925542449951171875e+01,1.726758728027343750e+02,2.547087554931640625e+02,3.247147216796875000e+02,3.676301574707031250e+02,3.726846923828125000e+02,3.376400451660156250e+02
4.496450195312500000e+02,4.594767456054687500e+02,4.117879638671875000e+02,3.654736938476562500e+02,3.714213867187500000e+02,4.251921081542968750e+02,4.950978088378906250e+02,5.462650756835937500e+02,5.530309448242187500e+02,5.046548767089843750e+02,4.129426269531250000e+02,3.231094665527343750e+02,3.038964538574218750e+02,3.840353698730468750e+02,4.421569519042968750e+02,3.909303283691406250e+02,2.826815490722656250e+02,1.709019165039062500e+02,1.002723312377929688e+02,7.536566162109375000e+01,5.956040954589843750e+01,3.966109848022460938e+01,5.742360305786132812e+01,9.712374877929687500e+01,1.141355514526367188e+02,1.303517150878906250e+02,1.707372283935546875e+02,2.334112396240234375e+02,3.022135620117187500e+02,3.595739746093750000e+02,3.916781005859375000e+02,3.882975769042968750e+02,3.471231994628906250e+02
5.855055541992187500e+02,6.493029174804687500e+02,6.433975219726562500e+02,6.123706665039062500e+02,6.010427246093750000e+02,6.175572509765625000e+02,6.463575439453125000e+02,6.630899658203125000e+02,6.465034179687500000e+02,5.874744262695312500e+02,4.987386169433593750e+02,4.204349975585937500e+02,4.020051269531250000e+02,4.386433715820312500e+02,4.386237792968750000e+02,3.693148498535156250e+02,2.668177490234375000e+02,1.572703857421875000e+02,9.491365814208984375e+01,9.791678619384765625e+01,1.125730590820312500e+02,1.083669586181640625e+02,1.187385711669921875e+02,1.488810272216796875e+02,1.768506011962890625e+02,2.076663513183593750e+02,2.515880126953125000e+02,3.067310485839843750e+02,3.620527038574218750e+02,4.044842529296875000e+02,4.228580932617187500e+02,4.083269653320312500e+02,3.588204040527343750e+02
7.038615112304687500e+02,8.077571411132812500e+02,8.289924926757812500e+02,8.023377685546875000e+02,7.692313842773437500e+02,7.470293579101562500e+02,7.336522216796875000e+02,7.149481201171875000e+02,6.734602050781250000e+02,5.981135253906250000e+02,4.952967834472656250e+02,3.964361572265625000e+02,3.474646301269531250e+02,3.713221740722656250e+02,4.173323669433593750e+02,3.993031005859375000e+02,3.172716979980468750e+02,2.112034454345703125e+02,1.392973022460937500e+02,1.424599914550781250e+02,1.559408721923828125e+02,1.426569366455078125e+02,1.417987213134765625e+02,1.718239288330078125e+02,2.184156799316406250e+02,2.712242736816406250e+02,3.264787902832031250e+02,3.798945312500000000e+02,4.245284423828125000e+02,4.524323425292968750e+02,4.562084350585937500e+02,4.293013610839843750e+02,3.703923034667968750e+02
7.934216918945312500e+02,9.203808593750000000e+02,9.523341064453125000e+02,9.177053833007812500e+02,8.570894775390625000e+02,7.957421875000000000e+02,7.435144042968750000e+02,6.958827514648437500e+02,6.382721557617187500e+02,5.553038330078125000e+02,4.441357116699218750e+02,3.274490661621093750e+02,2.542140350341796875e+02,2.761821289062500000e+02,3.515717773437500000e+02,3.480606994628906250e+02,3.023445129394531250e+02,2.501168365478515625e+02,1.871875762939453125e+02,1.725840454101562500e+02,1.621649017333984375e+02,1.369183197021484375e+02,1.384093627929687500e+02,1.845062103271484375e+02,2.566308288574218750e+02,3.323115844726562500e+02,3.990155029296875000e+02,4.511466979980468750e+02,4.853808593750000000e+02,4.985935058593750000e+02,4.873270263671875000e+02,4.476404113769531250e+02,3.792018737792968750e+02
8.522934570312500000e+02,9.870257568359375000e+02,1.015430053710937500e+03,9.616394042968750000e+02,8.672531738281250000e+02,7.658037719726562500e+02,6.797152099609375000e+02,6.150552368164062500e+02,5.602373657226562500e+02,4.949203491210937500e+02,4.063486328125000000e+02,3.040667419433593750e+02,2.220157318115234375e+02,1.915180816650390625e+02,1.724205627441406250e+02,1.009193801879882812e+02,1.397250366210937500e+02,2.227389068603515625e+02,1.989087219238281250e+02,1.612301788330078125e+02,1.169699859619140625e+02,9.922283172607421875e+01,1.377022705078125000e+02,2.212635803222656250e+02,3.203491210937500000e+02,4.103555297851562500e+02,4.790223693847656250e+02,5.230629882812500000e+02,5.428793334960937500e+02,5.393225097656250000e+02,5.121717529296875000e+02,4.597341918945312500e+02,3.824541931152343750e+02
8.850455932617187500e+02,1.016841979980468750e+03,1.032112792968750000e+03,9.514784545898437500e+02,8.182746582031250000e+02,6.751621704101562500e+02,5.593774414062500000e+02,4.899155883789062500e+02,4.581001892089843750e+02,4.369818115234375000e+02,4.021123962402343750e+02,3.451736145019531250e+02,2.721435852050781250e+02,1.797423553466796875e+02,4.299858474731445312e+01,-1.023729324340820312e+02,-1.016386699676513672e+01,1.415218505859375000e+02,1.473502197265625000e+02,1.324429626464843750e+02,1.027691726684570312e+02,1.251555633544921875e+02,2.079760742187500000e+02,3.201634216308593750e+02,4.286043395996093750e+02,5.138132324218750000e+02,5.686802978515625000e+02,5.939054565429687500e+02,5.931148681640625000e+02,5.698886718750000000e+02,5.261232910156250000e+02,4.616391296386718750e+02,3.771666564941406250e+02
8.996395263671875000e+02,1.023833007812500000e+03,1.022973876953125000e+03,9.140076904296875000e+02,7.411697387695312500e+02,5.559431152343750000e+02,4.126354980468750000e+02,3.459493408203125000e+02,3.487318420410156250e+02,3.839074401855468750e+02,4.137341918945312500e+02,4.130056457519531250e+02,3.655192260742187500e+02,2.514675445556640625e+02,6.493524169921875000e+01,-1.197166671752929688e+02,-1.128915557861328125e+02,-5.338733673095703125e+01,-2.773353195190429688e+01,1.337031650543212891e+01,4.988356399536132812e+01,1.628512115478515625e+02,3.081255798339843750e+02,4.468860168457031250e+02,5.543145751953125000e+02,6.225584716796875000e+02,6.531864013671875000e+02,6.524167480468750000e+02,6.271580200195312500e+02,5.830690917968750000e+02,5.234019775390625000e+02,4.489180297851562500e+02,3.602016601562500000e+02
9.043468017578125000e+02,1.022410156250000000e+03,1.010053039550781250e+03,8.802680053710937500e+02,6.758635253906250000e+02,4.539898986816406250e+02,2.854844360351562500e+02,2.221735382080078125e+02,2.564439392089843750e+02,3.385771789550781250e+02,4.194291381835937500e+02,4.635319519042968750e+02,4.454243164062500000e+02,3.439791870117187500e+02,1.612565917968750000e+02,-4.663873672485351562e+01,-1.747353820800781250e+02,-2.530573425292968750e+02,-2.788995666503906250e+02,-2.822898864746093750e+02,-2.078936157226562500e+02,3.772321319580078125e+01,3.052101440429687500e+02,5.107039184570312500e+02,6.373515014648437500e+02,6.967391967773437500e+02,7.059230957031250000e+02,6.804951171875000000e+02,6.323924560546875000e+02,5.698661499023437500e+02,4.975319824218750000e+02,4.169876403808593750e+02,3.285340881347656250e+02
9.047175292968750000e+02,1.022466979980468750e+03,1.009679504394531250e+03,8.761658325195312500e+02,6.609860229492187500e+02,4.206325683593750000e+02,2.348194580078125000e+02,1.686140136718750000e+02,2.138612060546875000e+02,3.124743652343750000e+02,4.114365539550781250e+02,4.735855102539062500e+02,4.748563537597656250e+02,4.012632446289062500e+02,2.595874633789062500e+02,8.379883575439453125e+01,-7.299319458007812500e+01,-2.148513641357421875e+02,-3.371768188476562500e+02,-4.396043090820312500e+02,-3.859096679687500000e+02,-9.222599029541015625e+01,2.497348937988281250e+02,5.076742553710937500e+02,6.547864990234375000e+02,7.112692260742187500e+02,7.056885986328125000e+02,6.619918823242187500e+02,5.971013793945312500e+02,5.219813842773437500e+02,4.427417907714843750e+02,3.619569091796875000e+02,2.797580261230468750e+02
9.013649291992187500e+02,1.025145385742187500e+03,1.024647460937500000e+03,9.087219848632812500e+02,7.122371826171875000e+02,4.851522216796875000e+02,2.998806152343750000e+02,2.194773712158203125e+02,2.409135284423828125e+02,3.136206054687500000e+02,3.903431701660156250e+02,4.380093078613281250e+02,4.384273376464843750e+02,3.879913024902343750e+02,3.019875183105468750e+02,2.078964996337890625e+02,1.250653686523437500e+02,2.441041374206542969e+01,-1.115946273803710938e+02,-2.449353179931640625e+02,-2.380465698242187500e+02,-2.491989898681640625e+01,2.590045471191406250e+02,4.879929809570312500e+02,6.190261230468750000e+02,6.621768798828125000e+02,6.435479736328125000e+02,5.880218505859375000e+02,5.141220092773437500e+02,4.341996459960937500e+02,3.554873046875000000e+02,2.815922851562500000e+02,2.126749877929687500e+02
8.896845703125000000e+02,1.021718505859375000e+03,1.040477539062500000e+03,9.554724121093750000e+02,7.976125488281250000e+02,6.072506103515625000e+02,4.377813720703125000e+02,3.367243041992187500e+02,3.098791809082031250e+02,3.269509887695312500e+02,3.529505615234375000e+02,3.609494934082031250e+02,3.374058532714843750e+02,2.855991821289062500e+02,2.289930572509765625e+02,2.002685546875000000e+02,2.118240356445312500e+02,2.117588500976562500e+02,1.485179595947265625e+02,5.260975646972656250e+01,3.003290557861328125e+01,1.364097747802734375e+02,3.046937866210937500e+02,4.511427917480468750e+02,5.338538208007812500e+02,5.510041503906250000e+02,5.189215087890625000e+02,4.571974487304687500e+02,3.821902770996093750e+02,3.057571411132812500e+02,2.355407714843750000e+02,1.760961151123046875e+02,1.277999343872070312e+02
8.625496215820312500e+02,9.986694335937500000e+02,1.034031494140625000e+03,9.784505004882812500e+02,8.584152832031250000e+02,7.043762207031250000e+02,5.521917114257812500e+02,4.343910522460937500e+02,3.619245300292968750e+02,3.224979858398437500e+02,2.944676513671875000e+02,2.570141601562500000e+02,1.976144714355468750e+02,1.185987777709960938e+02,4.364077758789062500e+01,1.304302692413330078e+01,5.920766448974609375e+01,1.540444488525390625e+02,2.202269287109375000e+02,2.240928497314453125e+02,2.158073272705078125e+02,2.477845764160156250e+02,3.105792541503906250e+02,3.680644531250000000e+02,3.935716247558593750e+02,3.808427429199218750e+02,3.371534118652343750e+02,2.748672180175781250e+02,2.061095275878906250e+02,1.408698730468750000e+02,8.656487274169921875e+01,4.858985900878906250e+01,2.770415878295898438e+01
8.143970947265625000e+02,9.456417236328125000e+02,9.881223754882812500e+02,9.509575805664062500e+02,8.561881103515625000e+02,7.266146240234375000e+02,5.868553466796875000e+02,4.599899597167968750e+02,3.587557983398437500e+02,2.819556274414062500e+02,2.185775451660156250e+02,1.530934143066406250e+02,7.156106567382812500e+01,-3.057225418090820312e+01,-1.370804290771484375e+02,-2.040065307617187500e+02,-1.720503387451171875e+02,-2.574062919616699219e+01,1.489678955078125000e+02,2.454372253417968750e+02,2.585300292968750000e+02,2.430880432128906250e+02,2.290447235107421875e+02,2.163390197753906250e+02,1.946569671630859375e+02,1.583479003906250000e+02,1.088575973510742188e+02,5.228059387207031250e+01,-3.678864002227783203e+00,-5.133931732177734375e+01,-8.376941680908203125e+01,-9.471646881103515625e+01,-8.283612060546875000e+01
7.438649902343750000e+02,8.598849487304687500e+02,8.982637939453125000e+02,8.668134765625000000e+02,7.838049316406250000e+02,6.671096801757812500e+02,5.352877197265625000e+02,4.065755310058593750e+02,2.946366577148437500e+02,2.051144866943359375e+02,1.352014465332031250e+02,7.455921936035156250e+01,7.989355087280273438e+00,-7.808964538574218750e+01,-1.802371215820312500e+02,-2.592544250488281250e+02,-2.425269927978515625e+02,-9.674052429199218750e+01,9.393506622314453125e+01,1.981725921630859375e+02,1.888704528808593750e+02,1.263047790527343750e+02,5.717323303222656250e+01,-2.185497760772705078e+00,-5.343688201904296875e+01,-1.015335540771484375e+02,-1.486584930419921875e+02,-1.932640838623046875e+02,-2.312353668212890625e+02,-2.569200134277343750e+02,-2.637547607421875000e+02,-2.444460144042968750e+02,-1.967854766845703125e+02
6.543343505859375000e+02,7.465055541992187500e+02,7.717545166015625000e+02,7.363802490234375000e+02,6.556064453125000000e+02,5.442744140625000000e+02,4.179526062011718750e+02,2.928606567382812500e+02,1.838223876953125000e+02,1.015221557617187500e+02,5.024164581298828125e+01,2.547680854797363281e+01,1.203735828399658203e+01,-1.450568675994873047e+01,-7.291186523437500000e+01,-1.449437103271484375e+02,-1.586708984375000000e+02,-7.390628051757812500e+01,4.141848754882812500e+01,7.959241485595703125e+01,1.917319107055664062e+01,-8.365956115722656250e+01,-1.845716857910156250e+02,-2.657936096191406250e+02,-3.272191772460937500e+02,-3.740764770507812500e+02,-4.106893615722656250e+02,-4.383161621093750000e+02,-4.552360229492187500e+02,-4.571966857910156250e+02,-4.376834411621093750e+02,-3.880785522460937500e+02,-3.048971862792968750e+02
5.532207031250000000e+02,6.168252563476562500e+02,6.242360839843750000e+02,5.802338256835937500e+02,4.974240112304687500e+02,3.885354003906250000e+02,2.674774169921875000e+02,1.495993652343750000e+02,5.079779052734375000e+01,-1.448746490478515625e+01,-3.607166671752929688e+01,-1.254241371154785156e+01,4.231786346435546875e+01,9.313312530517578125e+01,9.078223419189453125e+01,1.475102233886718750e+01,-6.464663696289062500e+01,-8.643016052246093750e+01,-8.809021759033203125e+01,-1.319794616699218750e+02,-2.310355682373046875e+02,-3.486919250488281250e+02,-4.538285827636718750e+02,-5.335427856445312500e+02,-5.883325805664062500e+02,-6.234932861328125000e+02,-6.440442504882812500e+02,-6.524866943359375000e+02,-6.483511352539062500e+02,-6.281704711914062500e+02,-5.852444458007812500e+02,-5.094611206054687500e+02,-3.955661621093750000e+02
4.502825927734375000e+02,4.855188598632812500e+02,4.755814819335937500e+02,4.236631469726562500e+02,3.398967285156250000e+02,2.350856628417968750e+02,1.216378555297851562e+02,1.384551906585693359e+01,-7.243864440917968750e+01,-1.212671813964843750e+02,-1.193736495971679688e+02,-6.166899871826171875e+01,3.968852615356445312e+01,1.427863311767578125e+02,1.759841918945312500e+02,8.098442077636718750e+01,-7.363240051269531250e+01,-1.936150970458984375e+02,-2.852731018066406250e+02,-3.802882690429687500e+02,-4.891870117187500000e+02,-5.958731689453125000e+02,-6.840911254882812500e+02,-7.467928466796875000e+02,-7.852211303710937500e+02,-8.040021362304687500e+02,-8.076754150390625000e+02,-7.988225708007812500e+02,-7.774079589843750000e+02,-7.404328613281250000e+02,-6.812123413085937500e+02,-5.885645751953125000e+02,-4.549610290527343750e+02
3.564492797851562500e+02,3.693526000976562500e+02,3.480387268066406250e+02,2.944788513183593750e+02,2.163479919433593750e+02,1.223138122558593750e+02,2.278618240356445312e+01,-6.998679351806640625e+01,-1.421021575927734375e+02,-1.792232971191406250e+02,-1.691634826660156250e+02,-1.073088150024414062e+02,-5.588181018829345703e+00,9.477014923095703125e+01,1.227611999511718750e+02,1.618422889709472656e+01,-1.646947479248046875e+02,-3.207132873535156250e+02,-4.414106445312500000e+02,-5.448294067382812500e+02,-6.406937866210937500e+02,-7.244014282226562500e+02,-7.892810058593750000e+02,-8.323574829101562500e+02,-8.550480957031250000e+02,-8.608123779296875000e+02,-8.530712280273437500e+02,-8.338589477539062500e+02,-8.031821899414062500e+02,-7.585822753906250000e+02,-6.942694091796875000e+02,-5.999590454101562500e+02,-4.670123291015625000e+02
2.788945922851562500e+02,2.786040649414062500e+02,2.552493438720703125e+02,2.098153228759765625e+02,1.472944641113281250e+02,7.400977325439453125e+01,-2.241820812225341797e+00,-7.233244323730468750e+01,-1.261569671630859375e+02,-1.537494354248046875e+02,-1.474863128662109375e+02,-1.062331390380859375e+02,-4.152074813842773438e+01,1.545309543609619141e+01,1.736687088012695312e+01,-7.004188537597656250e+01,-2.088753814697265625e+02,-3.378386840820312500e+02,-4.429887695312500000e+02,-5.306179199218750000e+02,-6.061678466796875000e+02,-6.688047485351562500e+02,-7.161193847656250000e+02,-7.469870605468750000e+02,-7.623494262695312500e+02,-7.642648925781250000e+02,-7.548169555664062500e+02,-7.352695312500000000e+02,-7.055773315429687500e+02,-6.640485839843750000e+02,-6.068758544921875000e+02,-5.278646240234375000e+02,-4.230298767089843750e+02
