8.919177246093750000e+01,8.779344177246093750e+01,4.923025894165039062e+01,-9.835220336914062500e+00,-6.050926589965820312e+01,-8.679623413085937500e+01,-8.920452117919921875e+01,-7.768248748779296875e+01,-6.499194335937500000e+01,-6.010067367553710938e+01,-6.734150695800781250e+01,-8.118387603759765625e+01,-8.642706298828125000e+01,-7.295082092285156250e+01,-4.513007354736328125e+01,-1.171180629730224609e+01,2.306419372558593750e+01,5.079457855224609375e+01,5.620981216430664062e+01,2.595471763610839844e+01,-2.879672431945800781e+01,-5.242676925659179688e+01,4.234034061431884766e+00,6.614065551757812500e+01,6.784216308593750000e+01,8.189243316650390625e+01,1.641328582763671875e+02,2.960345458984375000e+02,4.346370239257812500e+02,5.427463989257812500e+02,5.966262207031250000e+02,5.820095825195312500e+02,4.985287170410156250e+02
1.114187088012695312e+02,1.210281219482421875e+02,8.572508239746093750e+01,2.448581314086914062e+01,-2.690939140319824219e+01,-4.872649383544921875e+01,-4.269219970703125000e+01,-2.210825538635253906e+01,-5.018566608428955078e+00,-7.004544258117675781e+00,-3.120598411560058594e+01,-5.910864257812500000e+01,-6.473294067382812500e+01,-4.284376144409179688e+01,-1.146835422515869141e+01,2.041907691955566406e+01,5.919749832153320312e+01,9.999628448486328125e+01,1.221992492675781250e+02,9.923573303222656250e+01,2.880233192443847656e+01,-3.081411743164062500e+01,-5.387655735015869141e+00,3.398561859130859375e+01,9.487891197204589844e+00,8.942852973937988281e+00,9.242872619628906250e+01,2.272750091552734375e+02,3.654001159667968750e+02,4.705586242675781250e+02,5.224127807617187500e+02,5.099252014160156250e+02,4.342962036132812500e+02
1.226747131347656250e+02,1.400384216308593750e+02,1.097323837280273438e+02,5.001363372802734375e+01,-1.941757678985595703e+00,-2.421721839904785156e+01,-1.808310317993164062e+01,2.261450052261352539e+00,1.714326667785644531e+01,1.029203510284423828e+01,-1.949136924743652344e+01,-5.121263885498046875e+01,-5.783431243896484375e+01,-3.416662216186523438e+01,-7.482778549194335938e+00,1.438234996795654297e+01,5.110962677001953125e+01,9.828834533691406250e+01,1.334014739990234375e+02,1.261708984375000000e+02,6.122468185424804688e+01,-2.947029304504394531e+01,-4.830102920532226562e+01,-1.034665107727050781e+01,-9.367171287536621094e+00,5.402153968811035156e+00,8.690354919433593750e+01,2.064005126953125000e+02,3.241624755859375000e+02,4.107216186523437500e+02,4.502519226074218750e+02,4.343871154785156250e+02,3.646385803222656250e+02
1.163759536743164062e+02,1.340377960205078125e+02,1.079771957397460938e+02,5.357756423950195312e+01,2.837314128875732422e+00,-2.343501472473144531e+01,-2.433567047119140625e+01,-1.167551612854003906e+01,-2.325340509414672852e+00,-9.446596145629882812e+00,-3.332242202758789062e+01,-5.749745178222656250e+01,-6.210206222534179688e+01,-4.219648361206054688e+01,-3.156465911865234375e+01,-2.839299583435058594e+01,2.376407623291015625e+00,4.259150314331054688e+01,6.755511474609375000e+01,5.749238586425781250e+01,7.212992668151855469e+00,-7.344242858886718750e+01,-8.547941589355468750e+01,-2.929748535156250000e+00,5.756152343750000000e+01,9.377613067626953125e+01,1.520806579589843750e+02,2.290594635009765625e+02,3.037523803710937500e+02,3.563727722167968750e+02,3.747391357421875000e+02,3.516485595703125000e+02,2.873256530761718750e+02
9.420975494384765625e+01,1.051560058593750000e+02,8.029993438720703125e+01,3.139590454101562500e+01,-1.741425323486328125e+01,-4.893839645385742188e+01,-6.007526779174804688e+01,-5.829246139526367188e+01,-5.535056304931640625e+01,-6.000315093994140625e+01,-7.184531402587890625e+01,-7.992094421386718750e+01,-7.419557952880859375e+01,-6.072011947631835938e+01,-8.071071624755859375e+01,-9.915527343750000000e+01,-6.689690399169921875e+01,-3.898738098144531250e+01,-3.622722244262695312e+01,-5.638896560668945312e+01,-7.247232055664062500e+01,-4.723691940307617188e+01,2.334528923034667969e+01,1.223467102050781250e+02,1.890249176025390625e+02,2.114822692871093750e+02,2.273484954833984375e+02,2.498372039794921875e+02,2.739956970214843750e+02,2.886517028808593750e+02,2.846040954589843750e+02,2.552465972900390625e+02,1.989940948486328125e+02
6.305106353759765625e+01,6.337196350097656250e+01,3.646603012084960938e+01,-9.539855957031250000e+00,-5.779545593261718750e+01,-9.512258911132812500e+01,-1.170597915649414062e+02,-1.267845764160156250e+02,-1.310985412597656250e+02,-1.354048767089843750e+02,-1.398399810791015625e+02,-1.392625274658203125e+02,-1.327233428955078125e+02,-1.376103820800781250e+02,-1.841937866210937500e+02,-2.055179595947265625e+02,-1.631062622070312500e+02,-1.408302154541015625e+02,-1.346475524902343750e+02,-1.250089569091796875e+02,-1.074610595703125000e+02,-7.508176326751708984e+00,1.278810348510742188e+02,2.161719970703125000e+02,2.555651245117187500e+02,2.515180969238281250e+02,2.324662475585937500e+02,2.144139251708984375e+02,2.008255767822265625e+02,1.874263610839843750e+02,1.685585327148437500e+02,1.391915893554687500e+02,9.680787658691406250e+01
3.045364952087402344e+01,1.932232666015625000e+01,-1.167179012298583984e+01,-5.756381607055664062e+01,-1.072158203125000000e+02,-1.507718658447265625e+02,-1.829820709228515625e+02,-2.035803222656250000e+02,-2.156496582031250000e+02,-2.231487731933593750e+02,-2.289728546142578125e+02,-2.348264312744140625e+02,-2.454412841796875000e+02,-2.710076904296875000e+02,-3.166133422851562500e+02,-3.397637634277343750e+02,-3.208912353515625000e+02,-3.070038146972656250e+02,-2.762740173339843750e+02,-2.171797485351562500e+02,-1.736687622070312500e+02,-9.708625030517578125e+01,1.825913047790527344e+01,1.073356399536132812e+02,1.501546783447265625e+02,1.501396636962890625e+02,1.267082366943359375e+02,9.621400451660156250e+01,6.761647033691406250e+01,4.309866333007812500e+01,2.166528320312500000e+01,1.352253794670104980e+00,-1.982770156860351562e+01
2.808594703674316406e+00,-1.803404426574707031e+01,-5.318501281738281250e+01,-1.003138732910156250e+02,-1.525183868408203125e+02,-2.023229827880859375e+02,-2.437083587646484375e+02,-2.732901611328125000e+02,-2.907539978027343750e+02,-2.986249084472656250e+02,-3.015558471679687500e+02,-3.052843017578125000e+02,-3.163993835449218750e+02,-3.390930786132812500e+02,-3.819027099609375000e+02,-4.453907470703125000e+02,-4.810658569335937500e+02,-4.732616882324218750e+02,-4.310908813476562500e+02,-3.720582275390625000e+02,-3.311210327148437500e+02,-2.851733703613281250e+02,-2.098656921386718750e+02,-1.265413436889648438e+02,-7.052918243408203125e+01,-5.317645645141601562e+01,-6.453330993652343750e+01,-8.974884796142578125e+01,-1.167749938964843750e+02,-1.386290130615234375e+02,-1.519028167724609375e+02,-1.549956665039062500e+02,-1.484539337158203125e+02
-1.520673942565917969e+01,-4.202557754516601562e+01,-7.928961944580078125e+01,-1.269241485595703125e+02,-1.813334808349609375e+02,-2.367913513183593750e+02,-2.862747802734375000e+02,-3.229270935058593750e+02,-3.423181762695312500e+02,-3.442351379394531250e+02,-3.327711486816406250e+02,-3.155466308593750000e+02,-3.039651489257812500e+02,-3.155449829101562500e+02,-3.801033630371093750e+02,-4.994071960449218750e+02,-5.564655761718750000e+02,-5.284576416015625000e+02,-5.074622497558593750e+02,-5.105174255371093750e+02,-4.987846374511718750e+02,-4.490898132324218750e+02,-3.849237976074218750e+02,-3.229792480468750000e+02,-2.822985839843750000e+02,-2.706237182617187500e+02,-2.819270019531250000e+02,-3.045254211425781250e+02,-3.270723571777343750e+02,-3.411446228027343750e+02,-3.409398193359375000e+02,-3.221616210937500000e+02,-2.840154724121093750e+02
-2.078810310363769531e+01,-4.845703125000000000e+01,-8.393301391601562500e+01,-1.291991271972656250e+02,-1.836915893554687500e+02,-2.434927978515625000e+02,-3.006776123046875000e+02,-3.444435119628906250e+02,-3.654437866210937500e+02,-3.601226196289062500e+02,-3.317113952636718750e+02,-2.905317382812500000e+02,-2.561325073242187500e+02,-2.613253784179687500e+02,-3.408746032714843750e+02,-4.753717041015625000e+02,-5.210122070312500000e+02,-5.040272827148437500e+02,-5.355302124023437500e+02,-5.883057861328125000e+02,-5.729653930664062500e+02,-4.817581481933593750e+02,-4.182026062011718750e+02,-3.994715881347656250e+02,-4.109068908691406250e+02,-4.397415161132812500e+02,-4.761171569824218750e+02,-5.110248107910156250e+02,-5.363174438476562500e+02,-5.451714477539062500e+02,-5.317438964843750000e+02,-4.905228881835937500e+02,-4.201468811035156250e+02
-1.321577835083007812e+01,-3.602163696289062500e+01,-6.458300781250000000e+01,-1.027796478271484375e+02,-1.533225860595703125e+02,-2.150268859863281250e+02,-2.800766296386718750e+02,-3.336138916015625000e+02,-3.607541198730468750e+02,-3.547865905761718750e+02,-3.187957458496093750e+02,-2.657536926269531250e+02,-2.199519958496093750e+02,-2.164968109130859375e+02,-2.812554931640625000e+02,-3.862511596679687500e+02,-4.309414367675781250e+02,-4.544320983886718750e+02,-5.013208312988281250e+02,-5.615440673828125000e+02,-5.459827880859375000e+02,-4.299057617187500000e+02,-3.712436218261718750e+02,-3.967344665527343750e+02,-4.687267150878906250e+02,-5.527733764648437500e+02,-6.296744995117187500e+02,-6.894921875000000000e+02,-7.263024291992187500e+02,-7.354984741210937500e+02,-7.123159179687500000e+02,-6.510645141601562500e+02,-5.505983276367187500e+02
5.964634895324707031e+00,-6.793368816375732422e+00,-2.323859977722167969e+01,-4.878726196289062500e+01,-8.971109771728515625e+01,-1.490754547119140625e+02,-2.214005432128906250e+02,-2.884377746582031250e+02,-3.291436157226562500e+02,-3.337158813476562500e+02,-3.052188720703125000e+02,-2.576974792480468750e+02,-2.149853057861328125e+02,-2.063888397216796875e+02,-2.484882659912109375e+02,-3.208811340332031250e+02,-3.692676391601562500e+02,-3.984852600097656250e+02,-4.237214660644531250e+02,-4.884080810546875000e+02,-4.963579406738281250e+02,-3.920532836914062500e+02,-3.406048583984375000e+02,-3.903970947265625000e+02,-5.035279235839843750e+02,-6.328917236328125000e+02,-7.488060913085937500e+02,-8.365347900390625000e+02,-8.893416748046875000e+02,-9.033333129882812500e+02,-8.744244384765625000e+02,-7.969126586914062500e+02,-6.702254638671875000e+02
3.306373977661132812e+01,3.367693710327148438e+01,3.290824508666992188e+01,2.446062088012695312e+01,-1.156268596649169922e+00,-5.219371795654296875e+01,-1.284994201660156250e+02,-2.105446472167968750e+02,-2.708442382812500000e+02,-2.958707275390625000e+02,-2.876468505859375000e+02,-2.590325012207031250e+02,-2.299761810302734375e+02,-2.220340118408203125e+02,-2.459420318603515625e+02,-2.906691894531250000e+02,-3.250587463378906250e+02,-3.408855590820312500e+02,-3.522546081542968750e+02,-4.006371459960937500e+02,-4.146006469726562500e+02,-3.514598999023437500e+02,-3.308965759277343750e+02,-4.029618530273437500e+02,-5.414522705078125000e+02,-7.003105468750000000e+02,-8.450428466796875000e+02,-9.562454833984375000e+02,-1.024588256835937500e+03,-1.045188354492187500e+03,-1.013601257324218750e+03,-9.236891479492187500e+02,-7.753656005859375000e+02
6.300437545776367188e+01,7.739169311523437500e+01,9.248872375488281250e+01,1.016986007690429688e+02,9.339531707763671875e+01,5.518175888061523438e+01,-1.874795913696289062e+01,-1.110050582885742188e+02,-1.902979125976562500e+02,-2.389504699707031250e+02,-2.562937927246093750e+02,-2.518075408935546875e+02,-2.396318359375000000e+02,-2.333948669433593750e+02,-2.396018829345703125e+02,-2.545035247802734375e+02,-2.665167846679687500e+02,-2.734586791992187500e+02,-2.796950073242187500e+02,-3.025140380859375000e+02,-3.135186462402343750e+02,-3.002463073730468750e+02,-3.280056152343750000e+02,-4.291058654785156250e+02,-5.866258544921875000e+02,-7.631425170898437500e+02,-9.258126220703125000e+02,-1.053281494140625000e+03,-1.133765869140625000e+03,-1.160571777343750000e+03,-1.128044189453125000e+03,-1.029070922851562500e+03,-8.637229614257812500e+02
9.077761077880859375e+01,1.164521865844726562e+02,1.439944610595703125e+02,1.666296539306640625e+02,1.718759918212890625e+02,1.458693542480468750e+02,8.057209777832031250e+01,-1.058757877349853516e+01,-9.884974670410156250e+01,-1.647981567382812500e+02,-2.041967010498046875e+02,-2.217392730712890625e+02,-2.250200347900390625e+02,-2.202471923828125000e+02,-2.102047271728515625e+02,-1.974944000244140625e+02,-1.899073181152343750e+02,-2.005027465820312500e+02,-2.209543914794921875e+02,-2.404556732177734375e+02,-2.540892944335937500e+02,-2.741496887207031250e+02,-3.390309448242187500e+02,-4.641579895019531250e+02,-6.348410034179687500e+02,-8.208143920898437500e+02,-9.929293823242187500e+02,-1.129923217773437500e+03,-1.218447509765625000e+03,-1.249993530273437500e+03,-1.217337768554687500e+03,-1.112046264648437500e+03,-9.339972534179687500e+02
1.130199813842773438e+02,1.460404815673828125e+02,1.811042633056640625e+02,2.113537445068359375e+02,2.247426147460937500e+02,2.086367950439453125e+02,1.563518218994140625e+02,7.755184936523437500e+01,-6.068405628204345703e+00,-7.736971282958984375e+01,-1.298211975097656250e+02,-1.637806549072265625e+02,-1.812545318603515625e+02,-1.825985870361328125e+02,-1.674227294921875000e+02,-1.418004608154296875e+02,-1.264736633300781250e+02,-1.476900939941406250e+02,-1.863849182128906250e+02,-2.102245178222656250e+02,-2.274058227539062500e+02,-2.666114501953125000e+02,-3.549586486816406250e+02,-4.970056762695312500e+02,-6.766668090820312500e+02,-8.676174926757812500e+02,-1.044059448242187500e+03,-1.185846191406250000e+03,-1.279043090820312500e+03,-1.313817993164062500e+03,-1.281481689453125000e+03,-1.172215698242187500e+03,-9.854577026367187500e+02
1.285898742675781250e+02,1.653020629882812500e+02,2.039141387939453125e+02,2.379125213623046875e+02,2.567969970703125000e+02,2.505541839599609375e+02,2.144608917236328125e+02,1.548403167724609375e+02,8.603385925292968750e+01,2.061104202270507812e+01,-3.524039459228515625e+01,-7.990579986572265625e+01,-1.124623413085937500e+02,-1.301776580810546875e+02,-1.306821136474609375e+02,-1.197798995971679688e+02,-1.183354949951171875e+02,-1.469709167480468750e+02,-1.800412597656250000e+02,-1.898528594970703125e+02,-2.018591613769531250e+02,-2.524845123291015625e+02,-3.586008300781250000e+02,-5.150027465820312500e+02,-7.026218872070312500e+02,-8.971069335937500000e+02,-1.075486206054687500e+03,-1.219306030273437500e+03,-1.314919677734375000e+03,-1.351848388671875000e+03,-1.320313110351562500e+03,-1.209264770507812500e+03,-1.017567077636718750e+03
1.379700927734375000e+02,1.758982086181640625e+02,2.158724517822265625e+02,2.522005462646484375e+02,2.764280090332031250e+02,2.811755676269531250e+02,2.631482238769531250e+02,2.259154357910156250e+02,1.777578125000000000e+02,1.261906890869140625e+02,7.493228912353515625e+01,2.488671493530273438e+01,-2.283024406433105469e+01,-6.425447082519531250e+01,-9.459395599365234375e+01,-1.148691177368164062e+02,-1.370848236083984375e+02,-1.631966857910156250e+02,-1.653601684570312500e+02,-1.445420837402343750e+02,-1.494086456298828125e+02,-2.137458648681640625e+02,-3.394141845703125000e+02,-5.112825622558593750e+02,-7.074025268554687500e+02,-9.050740356445312500e+02,-1.084119140625000000e+03,-1.228232421875000000e+03,-1.324747680664062500e+03,-1.363185302734375000e+03,-1.333132080078125000e+03,-1.222555419921875000e+03,-1.029659912109375000e+03
1.422621307373046875e+02,1.800634613037109375e+02,2.205144500732421875e+02,2.590335388183593750e+02,2.891582946777343750e+02,3.056109313964843750e+02,3.059107360839843750e+02,2.915212097167968750e+02,2.662420349121093750e+02,2.330573577880859375e+02,1.922327575683593750e+02,1.421826324462890625e+02,8.256252288818359375e+01,1.867137908935546875e+01,-3.866371917724609375e+01,-8.055932617187500000e+01,-1.130371704101562500e+02,-1.287913665771484375e+02,-1.032796401977539062e+02,-6.493986511230468750e+01,-7.553981018066406250e+01,-1.589655151367187500e+02,-3.042913208007812500e+02,-4.896787109375000000e+02,-6.920564575195312500e+02,-8.907061767578125000e+02,-1.068226806640625000e+03,-1.210601196289062500e+03,-1.306515991210937500e+03,-1.345951660156250000e+03,-1.318267211914062500e+03,-1.210684692382812500e+03,-1.020614929199218750e+03
1.423533630371093750e+02,1.792264099121093750e+02,2.195803222656250000e+02,2.599984741210937500e+02,2.956951293945312500e+02,3.229201965332031250e+02,3.396517944335937500e+02,3.459045104980468750e+02,3.424206237792968750e+02,3.286647338867187500e+02,3.015147705078125000e+02,2.561817626953125000e+02,1.897523040771484375e+02,1.086084976196289062e+02,3.259387207031250000e+01,-1.273395824432373047e+01,-3.787833023071289062e+01,-4.698614883422851562e+01,-1.959048461914062500e+01,9.397650718688964844e+00,-1.670402145385742188e+01,-1.148292541503906250e+02,-2.703456115722656250e+02,-4.598488769531250000e+02,-6.609064941406250000e+02,-8.547651977539062500e+02,-1.026365478515625000e+03,-1.163706054687500000e+03,-1.256863525390625000e+03,-1.296557250976562500e+03,-1.272294921875000000e+03,-1.170805664062500000e+03,-9.884304199218750000e+02
1.385496063232421875e+02,1.735375061035156250e+02,2.126318664550781250e+02,2.534678039550781250e+02,2.925644531250000000e+02,3.272561035156250000e+02,3.558315429687500000e+02,3.774530639648437500e+02,3.910367431640625000e+02,3.938060607910156250e+02,3.802090148925781250e+02,3.427027893066406250e+02,2.751599426269531250e+02,1.824808807373046875e+02,8.940150451660156250e+01,4.096743392944335938e+01,2.963911628723144531e+01,2.680079460144042969e+01,4.025666046142578125e+01,4.658539199829101562e+01,5.503185749053955078e+00,-9.649047851562500000e+01,-2.477515716552734375e+02,-4.276748046875000000e+02,-6.160986938476562500e+02,-7.963417358398437500e+02,-9.552921142578125000e+02,-1.082623779296875000e+03,-1.169732788085937500e+03,-1.208325927734375000e+03,-1.188604003906250000e+03,-1.097386108398437500e+03,-9.295949707031250000e+02
1.306446838378906250e+02,1.620707397460937500e+02,1.975511169433593750e+02,2.355234832763671875e+02,2.734877929687500000e+02,3.095334167480468750e+02,3.421944274902343750e+02,3.702503051757812500e+02,3.918200683593750000e+02,4.033147277832031250e+02,3.985691833496093750e+02,3.694726867675781250e+02,3.087437438964843750e+02,2.191482543945312500e+02,1.230307083129882812e+02,6.898207092285156250e+01,6.025996017456054688e+01,5.970693588256835938e+01,5.938220214843750000e+01,4.590742111206054688e+01,-4.279598236083984375e+00,-1.002410659790039062e+02,-2.344389038085937500e+02,-3.913580627441406250e+02,-5.547835083007812500e+02,-7.108494873046875000e+02,-8.485408325195312500e+02,-9.591589355468750000e+02,-1.035455444335937500e+03,-1.070462646484375000e+03,-1.055987060546875000e+03,-9.806688842773437500e+02,-8.386634521484375000e+02
1.186511535644531250e+02,1.442324371337890625e+02,1.729111633300781250e+02,2.035619964599609375e+02,2.345102844238281250e+02,2.643405761718750000e+02,2.917830810546875000e+02,3.155201721191406250e+02,3.336199340820312500e+02,3.429369506835937500e+02,3.387182922363281250e+02,3.152559814453125000e+02,2.681071166992187500e+02,2.001222076416015625e+02,1.271411361694335938e+02,7.918465423583984375e+01,6.103068161010742188e+01,5.059234619140625000e+01,3.714763641357421875e+01,1.128188228607177734e+01,-3.932361602783203125e+01,-1.197939071655273438e+02,-2.259508819580078125e+02,-3.480137329101562500e+02,-4.748356018066406250e+02,-5.962302856445312500e+02,-7.037008666992187500e+02,-7.903226928710937500e+02,-8.502805175781250000e+02,-8.781944580078125000e+02,-8.683408203125000000e+02,-8.140259399414062500e+02,-7.134779663085937500e+02
