4.276817321777343750e+00,-4.817777633666992188e+01,-9.472942352294921875e+01,-1.119371566772460938e+02,-9.547905731201171875e+01,-6.776052856445312500e+01,-4.989106369018554688e+01,-4.983195495605468750e+01,-5.923337173461914062e+01,-5.541806411743164062e+01,-1.811899757385253906e+01,3.495068359375000000e+01,6.491962432861328125e+01,6.084017181396484375e+01,4.399990844726562500e+01,3.723683166503906250e+01,3.843912124633789062e+01,2.988831901550292969e+01,1.686039686203002930e+00,-3.534508895874023438e+01,-6.060200119018554688e+01,-6.510791015625000000e+01,-6.246563339233398438e+01,-7.957674407958984375e+01,-1.289041442871093750e+02,-1.892123565673828125e+02,-2.239247589111328125e+02,-2.134221954345703125e+02,-1.609532318115234375e+02,-8.345232391357421875e+01,-2.396474361419677734e+00,6.079448699951171875e+01,9.410440826416015625e+01
3.622166824340820312e+01,-2.163701438903808594e+01,-7.649960327148437500e+01,-9.822853851318359375e+01,-8.130495452880859375e+01,-5.463975524902343750e+01,-4.121611404418945312e+01,-4.612793350219726562e+01,-5.498379135131835938e+01,-4.009526443481445312e+01,1.547765159606933594e+01,8.516618347167968750e+01,1.244342880249023438e+02,1.257219772338867188e+02,1.174263076782226562e+02,1.237981109619140625e+02,1.365638580322265625e+02,1.263274917602539062e+02,7.455391693115234375e+01,-1.520687460899353027e+00,-5.649349594116210938e+01,-5.805776596069335938e+01,-3.571512222290039062e+01,-4.511943817138671875e+01,-1.012417907714843750e+02,-1.703569641113281250e+02,-2.041888885498046875e+02,-1.835505065917968750e+02,-1.173770599365234375e+02,-2.786270713806152344e+01,6.009851837158203125e+01,1.231215591430664062e+02,1.490173187255859375e+02
1.088433151245117188e+02,6.651737213134765625e+01,1.719881439208984375e+01,-8.174039840698242188e+00,-1.437044858932495117e+00,1.109422302246093750e+01,9.449089050292968750e+00,-8.314277648925781250e+00,-2.559834861755371094e+01,-1.639087677001953125e+01,3.330283355712890625e+01,1.026019058227539062e+02,1.538385620117187500e+02,1.673635101318359375e+02,1.635495758056640625e+02,1.764714660644531250e+02,2.016820526123046875e+02,2.027998504638671875e+02,1.486934204101562500e+02,5.377203750610351562e+01,-2.388089942932128906e+01,-3.802097320556640625e+01,-2.166587448120117188e+01,-3.906600189208984375e+01,-9.852038574218750000e+01,-1.587046661376953125e+02,-1.737731781005859375e+02,-1.317125091552734375e+02,-4.725811004638671875e+01,5.413854217529296875e+01,1.460948486328125000e+02,2.045453186035156250e+02,2.178105926513671875e+02
2.172564392089843750e+02,2.098752746582031250e+02,1.800241394042968750e+02,1.532374725341796875e+02,1.410403594970703125e+02,1.285808715820312500e+02,1.028475418090820312e+02,6.385051345825195312e+01,2.576259422302246094e+01,9.535679817199707031e+00,2.930010795593261719e+01,7.816631317138671875e+01,1.334499511718750000e+02,1.572463989257812500e+02,1.520119476318359375e+02,1.616911315917968750e+02,1.938017578125000000e+02,2.182067565917968750e+02,1.900586700439453125e+02,1.099705810546875000e+02,3.230078887939453125e+01,1.195926189422607422e+00,-1.058714771270751953e+01,-5.029471588134765625e+01,-1.063026733398437500e+02,-1.392285156250000000e+02,-1.204689636230468750e+02,-4.959720230102539062e+01,5.419503784179687500e+01,1.647025299072265625e+02,2.560090637207031250e+02,3.045282592773437500e+02,2.995690002441406250e+02
3.415811462402343750e+02,3.758581237792968750e+02,3.699430236816406250e+02,3.438570861816406250e+02,3.126865234375000000e+02,2.736089477539062500e+02,2.216714935302734375e+02,1.581515045166015625e+02,9.284647369384765625e+01,4.050865554809570312e+01,1.502500343322753906e+01,2.121194648742675781e+01,5.193364334106445312e+01,7.041865539550781250e+01,7.349839019775390625e+01,8.220065307617187500e+01,1.079717254638671875e+02,1.568962554931640625e+02,1.716793060302734375e+02,1.361828155517578125e+02,9.540694427490234375e+01,5.454624176025390625e+01,5.076179027557373047e+00,-4.925182342529296875e+01,-8.836678314208984375e+01,-8.428748321533203125e+01,-2.814743041992187500e+01,7.013521575927734375e+01,1.887888488769531250e+02,3.025818786621093750e+02,3.871862487792968750e+02,4.200828552246093750e+02,3.916577148437500000e+02
4.613955078125000000e+02,5.331375732421875000e+02,5.480548095703125000e+02,5.229151000976562500e+02,4.765042419433593750e+02,4.154209899902343750e+02,3.416877136230468750e+02,2.576685791015625000e+02,1.685523834228515625e+02,8.232160949707031250e+01,9.632781028747558594e+00,-3.812751007080078125e+01,-5.106930541992187500e+01,-3.454673767089843750e+01,5.157533645629882812e+00,2.445956039428710938e+01,3.422923660278320312e+01,9.055098724365234375e+01,1.252123641967773438e+02,1.197952957153320312e+02,1.385688629150390625e+02,1.197143325805664062e+02,4.585542297363281250e+01,-9.913483619689941406e+00,-2.274634933471679688e+01,1.878676033020019531e+01,1.071944046020507812e+02,2.255078887939453125e+02,3.513011779785156250e+02,4.612793273925781250e+02,5.331211547851562500e+02,5.454865722656250000e+02,4.896519470214843750e+02
5.627886352539062500e+02,6.622348022460937500e+02,6.908988037109375000e+02,6.643065185546875000e+02,6.051604003906250000e+02,5.274925537109375000e+02,4.392930908203125000e+02,3.441217346191406250e+02,2.428393096923828125e+02,1.359741821289062500e+02,2.801839828491210938e+01,-6.822283172607421875e+01,-1.272783050537109375e+02,-1.178805618286132812e+02,-3.051452064514160156e+01,5.539376831054687500e+01,1.034000167846679688e+02,1.496230773925781250e+02,1.568318481445312500e+02,1.489492797851562500e+02,1.959402160644531250e+02,1.957352447509765625e+02,1.193185806274414062e+02,7.431157684326171875e+01,9.008537292480468750e+01,1.631073760986328125e+02,2.747193908691406250e+02,4.039745178222656250e+02,5.291560058593750000e+02,6.292269897460937500e+02,6.838370971679687500e+02,6.726832885742187500e+02,5.876577148437500000e+02
6.389535522460937500e+02,7.545833129882812500e+02,7.880978393554687500e+02,7.550094604492187500e+02,6.823003540039062500e+02,5.909003295898437500e+02,4.949233398437500000e+02,3.997929687500000000e+02,3.022589721679687500e+02,1.944556274414062500e+02,7.200973510742187500e+01,-5.643661117553710938e+01,-1.586933898925781250e+02,-1.785722503662109375e+02,-6.806591796875000000e+01,1.117687759399414062e+02,2.388121948242187500e+02,2.628479309082031250e+02,2.249722442626953125e+02,2.154526824951171875e+02,2.515630798339843750e+02,2.383152313232421875e+02,1.821280975341796875e+02,1.722815399169921875e+02,2.237255706787109375e+02,3.243652648925781250e+02,4.518914184570312500e+02,5.852899169921875000e+02,7.047575683593750000e+02,7.916084594726562500e+02,8.272637329101562500e+02,7.922835083007812500e+02,6.789730224609375000e+02
6.886696166992187500e+02,8.094951171875000000e+02,8.386793212890625000e+02,7.921727905273437500e+02,7.016093139648437500e+02,5.954976806640625000e+02,4.957052001953125000e+02,4.110835266113281250e+02,3.344464111328125000e+02,2.485847167968750000e+02,1.387728118896484375e+02,6.437308311462402344e+00,-1.179629745483398438e+02,-1.702225952148437500e+02,-8.601589202880859375e+01,1.084577941894531250e+02,2.524228515625000000e+02,2.518878936767578125e+02,2.162660369873046875e+02,2.387431335449218750e+02,2.719275512695312500e+02,2.586555175781250000e+02,2.388254394531250000e+02,2.695997924804687500e+02,3.540621948242187500e+02,4.760606689453125000e+02,6.137990722656250000e+02,7.475816650390625000e+02,8.596268310546875000e+02,9.332135009765625000e+02,9.512154541015625000e+02,8.949136352539062500e+02,7.569456787109375000e+02
7.147792358398437500e+02,8.319968872070312500e+02,8.490402221679687500e+02,7.820109252929687500e+02,6.672044067382812500e+02,5.419547729492187500e+02,4.388432006835937500e+02,3.727147521972656250e+02,3.322721557617187500e+02,2.893820495605468750e+02,2.180450439453125000e+02,1.107468490600585938e+02,-1.017479133605957031e+01,-8.972531127929687500e+01,-7.050041198730468750e+01,4.684946441650390625e+01,1.296246643066406250e+02,1.618512115478515625e+02,2.281257934570312500e+02,2.861857299804687500e+02,2.969114379882812500e+02,2.809793090820312500e+02,2.889776916503906250e+02,3.485405578613281250e+02,4.561875915527343750e+02,5.932195434570312500e+02,7.381015625000000000e+02,8.718158569335937500e+02,9.778920288085937500e+02,1.041024169921875000e+03,1.045240966796875000e+03,9.724979858398437500e+02,8.157990112304687500e+02
7.228202514648437500e+02,8.312290039062500000e+02,8.317618408203125000e+02,7.397622070312500000e+02,5.953001098632812500e+02,4.452447509765625000e+02,3.364819335937500000e+02,2.932710876464843750e+02,2.992940979003906250e+02,3.131533203125000000e+02,2.974436950683593750e+02,2.361511077880859375e+02,1.417373352050781250e+02,5.352930831909179688e+01,1.356263256072998047e+01,3.122476768493652344e+01,4.750512313842773438e+01,1.259703903198242188e+02,2.628307189941406250e+02,3.275068664550781250e+02,3.160381774902343750e+02,2.876954345703125000e+02,3.065015563964843750e+02,3.838620605468750000e+02,5.085097351074218750e+02,6.580186767578125000e+02,8.099987792968750000e+02,9.455344848632812500e+02,1.048994506835937500e+03,1.106142211914062500e+03,1.101994873046875000e+03,1.019218811035156250e+03,8.512672119140625000e+02
7.194379272460937500e+02,8.184021606445312500e+02,8.035907592773437500e+02,6.885885620117187500e+02,5.151580810546875000e+02,3.382669067382812500e+02,2.211332092285156250e+02,2.003940429687500000e+02,2.533990173339843750e+02,3.238981933593750000e+02,3.651117553710937500e+02,3.555540161132812500e+02,3.005446472167968750e+02,2.262300109863281250e+02,1.614190216064453125e+02,1.194728393554687500e+02,9.342278289794921875e+01,1.340008392333984375e+02,2.223648529052734375e+02,2.933617553710937500e+02,3.057109680175781250e+02,2.745421142578125000e+02,2.911120910644531250e+02,3.747341613769531250e+02,5.093361511230468750e+02,6.679144287109375000e+02,8.262136230468750000e+02,9.649492797851562500e+02,1.068919189453125000e+03,1.124616821289062500e+03,1.117846069335937500e+03,1.031976440429687500e+03,8.609321289062500000e+02
7.102778320312500000e+02,8.034183349609375000e+02,7.806640014648437500e+02,6.537322387695312500e+02,4.636336975097656250e+02,2.686484375000000000e+02,1.443672332763671875e+02,1.388860321044921875e+02,2.235413665771484375e+02,3.308198852539062500e+02,4.101677551269531250e+02,4.384392395019531250e+02,4.170214843750000000e+02,3.639269409179687500e+02,3.003405151367187500e+02,2.405083465576171875e+02,1.875466156005859375e+02,1.658663177490234375e+02,1.845058288574218750e+02,2.361694793701171875e+02,2.592934265136718750e+02,2.373910369873046875e+02,2.540242462158203125e+02,3.369480895996093750e+02,4.722634582519531250e+02,6.325448608398437500e+02,7.928421630859375000e+02,9.335167236328125000e+02,1.039326293945312500e+03,1.096970092773437500e+03,1.092661010742187500e+03,1.010325744628906250e+03,8.442473144531250000e+02
6.978155517578125000e+02,7.907500000000000000e+02,7.711654052734375000e+02,6.503672485351562500e+02,4.674429626464843750e+02,2.780409240722656250e+02,1.560757751464843750e+02,1.498616638183593750e+02,2.321114044189453125e+02,3.385458374023437500e+02,4.219481506347656250e+02,4.595379028320312500e+02,4.496988525390625000e+02,4.054769592285156250e+02,3.462145385742187500e+02,2.899536132812500000e+02,2.447785644531250000e+02,2.173767547607421875e+02,2.098209381103515625e+02,2.225913543701171875e+02,2.235521697998046875e+02,2.049025421142578125e+02,2.190525512695312500e+02,2.914628601074218750e+02,4.144593200683593750e+02,5.650509643554687500e+02,7.196088867187500000e+02,8.583212890625000000e+02,9.653347167968750000e+02,1.026869750976562500e+03,1.029031372070312500e+03,9.560462036132812500e+02,8.023321533203125000e+02
6.801270141601562500e+02,7.765389404296875000e+02,7.687094116210937500e+02,6.689538574218750000e+02,5.138005981445312500e+02,3.514789428710937500e+02,2.401401672363281250e+02,2.164046783447265625e+02,2.628404846191406250e+02,3.328432922363281250e+02,3.879515991210937500e+02,4.064190368652343750e+02,3.827222595214843750e+02,3.250588989257812500e+02,2.530239410400390625e+02,1.945981445312500000e+02,1.749579010009765625e+02,1.985892944335937500e+02,2.370047760009765625e+02,2.589700622558593750e+02,2.460488433837890625e+02,2.127135162353515625e+02,2.048385314941406250e+02,2.489521331787109375e+02,3.443221435546875000e+02,4.733150939941406250e+02,6.140748901367187500e+02,7.463793334960937500e+02,8.531965332031250000e+02,9.196725463867187500e+02,9.313660278320312500e+02,8.725883789062500000e+02,7.376655273437500000e+02
6.520760498046875000e+02,7.506898193359375000e+02,7.555203857421875000e+02,6.795394287109375000e+02,5.553127441406250000e+02,4.211109008789062500e+02,3.172367858886718750e+02,2.682960205078125000e+02,2.670515136718750000e+02,2.862548828125000000e+02,2.987302551269531250e+02,2.851118774414062500e+02,2.359335937500000000e+02,1.531758117675781250e+02,5.423708724975585938e+01,-2.336545944213867188e+01,-2.849053192138671875e+01,6.794021606445312500e+01,2.075705871582031250e+02,2.916587219238281250e+02,2.871932067871093750e+02,2.330673522949218750e+02,1.899269409179687500e+02,1.947915496826171875e+02,2.545078582763671875e+02,3.561084289550781250e+02,4.791668090820312500e+02,6.029335937500000000e+02,7.090831909179687500e+02,7.815561523437500000e+02,8.052772216796875000e+02,7.646517333984375000e+02,6.538209838867187500e+02
6.085015869140625000e+02,7.032200927734375000e+02,7.144411621093750000e+02,6.544931640625000000e+02,5.509316406250000000e+02,4.327523803710937500e+02,3.274544372558593750e+02,2.524110107421875000e+02,2.076971588134765625e+02,1.808418273925781250e+02,1.559161224365234375e+02,1.181979370117187500e+02,5.656857299804687500e+01,-3.260792541503906250e+01,-1.366439666748046875e+02,-2.147143707275390625e+02,-2.003193359375000000e+02,-4.820110702514648438e+01,1.663536987304687500e+02,2.954894104003906250e+02,2.899450073242187500e+02,2.095329742431640625e+02,1.311990356445312500e+02,1.006767272949218750e+02,1.295429229736328125e+02,2.076352081298828125e+02,3.156077575683593750e+02,4.325735778808593750e+02,5.394808349609375000e+02,6.195487060546875000e+02,6.574504394531250000e+02,6.380096435546875000e+02,5.553118896484375000e+02
5.470447998046875000e+02,6.293931274414062500e+02,6.375285644531250000e+02,5.820897216796875000e+02,4.856547851562500000e+02,3.702462768554687500e+02,2.557640380859375000e+02,1.563108062744140625e+02,7.734797668457031250e+01,1.729049110412597656e+01,-2.918542098999023438e+01,-6.961407470703125000e+01,-1.130852127075195312e+02,-1.670230255126953125e+02,-2.266922760009765625e+02,-2.597285461425781250e+02,-2.099421234130859375e+02,-5.241773605346679688e+01,1.390339813232421875e+02,2.341028594970703125e+02,1.944751129150390625e+02,8.850372314453125000e+01,-9.081020355224609375e+00,-5.576842880249023438e+01,-4.101212692260742188e+01,2.594044113159179688e+01,1.270000534057617188e+02,2.421563873291015625e+02,3.527757263183593750e+02,4.423331298828125000e+02,4.960104675292968750e+02,4.996391601562500000e+02,4.475883789062500000e+02
4.694225158691406250e+02,5.314930419921875000e+02,5.279227905273437500e+02,4.671376953125000000e+02,3.673070373535156250e+02,2.455894622802734375e+02,1.177101516723632812e+02,-3.254516363143920898e+00,-1.076748657226562500e+02,-1.888413238525390625e+02,-2.422649536132812500e+02,-2.665708312988281250e+02,-2.659571533203125000e+02,-2.513593444824218750e+02,-2.335695800781250000e+02,-2.042869415283203125e+02,-1.364115600585937500e+02,-3.855520629882812500e+01,3.909733200073242188e+01,4.143230056762695312e+01,-3.875650405883789062e+01,-1.489155273437500000e+02,-2.365152282714843750e+02,-2.722739868164062500e+02,-2.501810913085937500e+02,-1.791427307128906250e+02,-7.518519592285156250e+01,4.384005355834960938e+01,1.610276947021484375e+02,2.612255249023437500e+02,3.310082397460937500e+02,3.579055480957031250e+02,3.370565490722656250e+02
3.814298706054687500e+02,4.184281616210937500e+02,3.982593994140625000e+02,3.270417480468750000e+02,2.191302947998046875e+02,8.815933227539062500e+01,-5.266145324707031250e+01,-1.906273040771484375e+02,-3.133190917968750000e+02,-4.082654113769531250e+02,-4.631966247558593750e+02,-4.683638000488281250e+02,-4.220614013671875000e+02,-3.380155029296875000e+02,-2.470361175537109375e+02,-1.743552856445312500e+02,-1.173263015747070312e+02,-1.047898483276367188e+02,-1.574665069580078125e+02,-2.491147918701171875e+02,-3.559389648437500000e+02,-4.493027648925781250e+02,-5.051600952148437500e+02,-5.109528198242187500e+02,-4.667040405273437500e+02,-3.813020629882812500e+02,-2.682928466796875000e+02,-1.425702209472656250e+02,-1.839901733398437500e+01,9.128713989257812500e+01,1.751584930419921875e+02,2.230086822509765625e+02,2.312084655761718750e+02
2.916369934082031250e+02,3.033996887207031250e+02,2.670902709960937500e+02,1.865727539062500000e+02,7.284581756591796875e+01,-6.333660125732421875e+01,-2.108092346191406250e+02,-3.576929626464843750e+02,-4.907814941406250000e+02,-5.952558593750000000e+02,-6.552968139648437500e+02,-6.570575561523437500e+02,-5.956847534179687500e+02,-4.863682250976562500e+02,-3.717413940429687500e+02,-2.993591308593750000e+02,-2.699708557128906250e+02,-3.047771911621093750e+02,-4.137054748535156250e+02,-5.416003417968750000e+02,-6.483175048828125000e+02,-7.145151977539062500e+02,-7.341344604492187500e+02,-7.073579711914062500e+02,-6.395534057617187500e+02,-5.397867431640625000e+02,-4.192896728515625000e+02,-2.899040527343750000e+02,-1.629600524902343750e+02,-4.880809783935546875e+01,4.363945770263671875e+01,1.066758422851562500e+02,1.382898712158203125e+02
2.102029571533203125e+02,2.024414215087890625e+02,1.565895080566406250e+02,7.484949493408203125e+01,-3.479405593872070312e+01,-1.641954650878906250e+02,-3.043108215332031250e+02,-4.449575805664062500e+02,-5.742676391601562500e+02,-6.786408081054687500e+02,-7.436567382812500000e+02,-7.572296752929687500e+02,-7.162670288085937500e+02,-6.364895019531250000e+02,-5.567004394531250000e+02,-5.161467285156250000e+02,-5.059419250488281250e+02,-5.365505371093750000e+02,-6.235870361328125000e+02,-7.251684570312500000e+02,-8.027614135742187500e+02,-8.385879516601562500e+02,-8.309116210937500000e+02,-7.842501220703125000e+02,-7.057153930664062500e+02,-6.036160888671875000e+02,-4.869072875976562500e+02,-3.646182861328125000e+02,-2.453092651367187500e+02,-1.368168334960937500e+02,-4.573117828369140625e+01,2.248795700073242188e+01,6.709944915771484375e+01
1.440027618408203125e+02,1.257275848388671875e+02,8.092544555664062500e+01,1.054420948028564453e+01,-8.043786621093750000e+01,-1.862210845947265625e+02,-3.000048828125000000e+02,-4.139517211914062500e+02,-5.190142822265625000e+02,-6.051956787109375000e+02,-6.626139526367187500e+02,-6.841122436523437500e+02,-6.698352661132812500e+02,-6.324490966796875000e+02,-5.962276000976562500e+02,-5.796699829101562500e+02,-5.756835327148437500e+02,-5.919420166015625000e+02,-6.402296142578125000e+02,-6.989351806640625000e+02,-7.428257446289062500e+02,-7.577736206054687500e+02,-7.411728515625000000e+02,-6.960712890625000000e+02,-6.278376464843750000e+02,-5.426586303710937500e+02,-4.470335388183593750e+02,-3.474425354003906250e+02,-2.500341644287109375e+02,-1.604147491455078125e+02,-8.324063873291015625e+01,-2.209696006774902344e+01,2.238509941101074219e+01
