1.165329360961914062e+02,8.167987823486328125e+01,3.527643585205078125e+01,1.524888896942138672e+01,4.185200881958007812e+01,9.330319976806640625e+01,1.432340698242187500e+02,1.770351257324218750e+02,1.934845428466796875e+02,1.948987731933593750e+02,1.715890197753906250e+02,1.349385070800781250e+02,1.404148101806640625e+02,2.150454559326171875e+02,3.148484497070312500e+02,3.782760314941406250e+02,3.817345275878906250e+02,3.415874633789062500e+02,2.872165832519531250e+02,2.394292449951171875e+02,2.074942016601562500e+02,1.937187652587890625e+02,2.064628906250000000e+02,2.467669677734375000e+02,2.858713378906250000e+02,3.026885681152343750e+02,3.024435729980468750e+02,2.934579467773437500e+02,2.798988647460937500e+02,2.625585632324218750e+02,2.406752014160156250e+02,2.129161224365234375e+02,1.789629821777343750e+02
1.467483520507812500e+02,1.236534423828125000e+02,8.740568542480468750e+01,7.723020935058593750e+01,1.152911682128906250e+02,1.804684143066406250e+02,2.455426025390625000e+02,2.925489501953125000e+02,3.132870483398437500e+02,3.029277038574218750e+02,2.564131164550781250e+02,1.923830566406250000e+02,1.649720153808593750e+02,2.165562286376953125e+02,3.104164733886718750e+02,3.705278930664062500e+02,3.711092529296875000e+02,3.357597351074218750e+02,2.963730163574218750e+02,2.653826599121093750e+02,2.409318695068359375e+02,2.225734405517578125e+02,2.279159240722656250e+02,2.665085754394531250e+02,3.048329162597656250e+02,3.157459106445312500e+02,3.060332031250000000e+02,2.870753479003906250e+02,2.648489074707031250e+02,2.410812835693359375e+02,2.155457916259765625e+02,1.873424377441406250e+02,1.561266479492187500e+02
2.006127319335937500e+02,2.033635253906250000e+02,1.883737945556640625e+02,1.885242309570312500e+02,2.256222534179687500e+02,2.873740234375000000e+02,3.516889953613281250e+02,3.998164062500000000e+02,4.182774658203125000e+02,3.967267150878906250e+02,3.300199584960937500e+02,2.360242156982421875e+02,1.656943206787109375e+02,1.817800292968750000e+02,2.576191406250000000e+02,3.069809570312500000e+02,3.054660034179687500e+02,2.794196777343750000e+02,2.602631835937500000e+02,2.517079315185546875e+02,2.456110839843750000e+02,2.403534545898437500e+02,2.486039886474609375e+02,2.808345947265625000e+02,3.118522033691406250e+02,3.168964233398437500e+02,3.007527160644531250e+02,2.746380920410156250e+02,2.456140441894531250e+02,2.165005493164062500e+02,1.879160614013671875e+02,1.596270446777343750e+02,1.313923187255859375e+02
2.611904296875000000e+02,2.920151062011718750e+02,2.984927673339843750e+02,3.058491210937500000e+02,3.343698730468750000e+02,3.809251098632812500e+02,4.312951965332031250e+02,4.692191772460937500e+02,4.798377075195312500e+02,4.510494995117187500e+02,3.779807739257812500e+02,2.764165649414062500e+02,1.895986938476562500e+02,1.750607299804687500e+02,2.077767333984375000e+02,2.281325531005859375e+02,2.237028808593750000e+02,2.061005249023437500e+02,2.030275421142578125e+02,2.090463104248046875e+02,2.124129486083984375e+02,2.239926605224609375e+02,2.453850402832031250e+02,2.726321716308593750e+02,2.952256164550781250e+02,2.970787658691406250e+02,2.797543029785156250e+02,2.514427337646484375e+02,2.191918640136718750e+02,1.869886474609375000e+02,1.567104187011718750e+02,1.291621246337890625e+02,1.044626159667968750e+02
3.128214416503906250e+02,3.646011047363281250e+02,3.849669189453125000e+02,3.931618957519531250e+02,4.081367797851562500e+02,4.334306640625000000e+02,4.624012145996093750e+02,4.834318237304687500e+02,4.836186828613281250e+02,4.522035217285156250e+02,3.862330322265625000e+02,2.996534118652343750e+02,2.242800445556640625e+02,1.905421600341796875e+02,1.789938507080078125e+02,1.766993560791015625e+02,1.728512115478515625e+02,1.573660736083984375e+02,1.594102630615234375e+02,1.691776733398437500e+02,1.647187957763671875e+02,1.701247406005859375e+02,1.962895812988281250e+02,2.269280853271484375e+02,2.511607971191406250e+02,2.570021972656250000e+02,2.438061981201171875e+02,2.175064849853515625e+02,1.851299285888671875e+02,1.519724884033203125e+02,1.214237670898437500e+02,9.558241271972656250e+01,7.513510894775390625e+01
3.468374633789062500e+02,4.088767395019531250e+02,4.330956420898437500e+02,4.345998229980468750e+02,4.316495971679687500e+02,4.325475158691406250e+02,4.372064208984375000e+02,4.394008178710937500e+02,4.296624755859375000e+02,3.995018615722656250e+02,3.473768005371093750e+02,2.852557983398437500e+02,2.358854827880859375e+02,2.159919281005859375e+02,2.062498321533203125e+02,1.910175628662109375e+02,1.687517547607421875e+02,1.425742187500000000e+02,1.333897247314453125e+02,1.343878631591796875e+02,1.206426849365234375e+02,1.073269195556640625e+02,1.241384658813476562e+02,1.620404357910156250e+02,1.956219329833984375e+02,2.094355163574218750e+02,2.015171203613281250e+02,1.777223052978515625e+02,1.458135986328125000e+02,1.124292373657226562e+02,8.235961151123046875e+01,5.893243026733398438e+01,4.340341567993164062e+01
3.616146850585937500e+02,4.238455810546875000e+02,4.428583679199218750e+02,4.309154663085937500e+02,4.062629394531250000e+02,3.811889038085937500e+02,3.616641235351562500e+02,3.471347656250000000e+02,3.319555969238281250e+02,3.097211608886718750e+02,2.795997619628906250e+02,2.519944305419921875e+02,2.445228729248046875e+02,2.661894226074218750e+02,2.778438110351562500e+02,2.396768035888671875e+02,1.897177124023437500e+02,1.603704376220703125e+02,1.392256927490234375e+02,1.202259063720703125e+02,9.997323608398437500e+01,8.426581573486328125e+01,9.649271392822265625e+01,1.332059478759765625e+02,1.649826354980468750e+02,1.762534790039062500e+02,1.655164794921875000e+02,1.390193176269531250e+02,1.048137283325195312e+02,7.006818389892578125e+01,4.027476882934570312e+01,1.953320503234863281e+01,9.417655944824218750e+00
3.604982910156250000e+02,4.158007812500000000e+02,4.234510192871093750e+02,3.935626525878906250e+02,3.447994995117187500e+02,2.933641357421875000e+02,2.514957427978515625e+02,2.246626434326171875e+02,2.107516479492187500e+02,2.042971191406250000e+02,2.035831756591796875e+02,2.151647186279296875e+02,2.481833343505859375e+02,2.960284423828125000e+02,3.099116516113281250e+02,2.584705200195312500e+02,2.181669464111328125e+02,2.164168548583984375e+02,2.022259216308593750e+02,1.732691345214843750e+02,1.540468444824218750e+02,1.513643798828125000e+02,1.592927551269531250e+02,1.736755828857421875e+02,1.794351959228515625e+02,1.687865905761718750e+02,1.421313781738281250e+02,1.049551849365234375e+02,6.410449981689453125e+01,2.595001983642578125e+01,-4.275020599365234375e+00,-2.231364059448242188e+01,-2.663682174682617188e+01
3.495184020996093750e+02,3.947926940917968750e+02,3.889219055175781250e+02,3.400594177246093750e+02,2.672088928222656250e+02,1.904245147705078125e+02,1.287499694824218750e+02,9.414105987548828125e+01,8.706814575195312500e+01,1.008538436889648438e+02,1.304574279785156250e+02,1.761697387695312500e+02,2.369891510009765625e+02,2.954987487792968750e+02,3.118553771972656250e+02,2.748851623535156250e+02,2.615622863769531250e+02,2.653292236328125000e+02,2.409126434326171875e+02,2.093592376708984375e+02,2.047110748291015625e+02,2.322815856933593750e+02,2.475205383300781250e+02,2.398240356445312500e+02,2.135342254638671875e+02,1.735211486816406250e+02,1.247110214233398438e+02,7.252700042724609375e+01,2.247203445434570312e+01,-2.032682418823242188e+01,-5.134850311279296875e+01,-6.652959442138671875e+01,-6.462911987304687500e+01
3.352840881347656250e+02,3.716343383789062500e+02,3.546308593750000000e+02,2.903525085449218750e+02,1.973334350585937500e+02,9.861430358886718750e+01,2.012359428405761719e+01,-1.933896255493164062e+01,-1.809711647033691406e+01,1.353540515899658203e+01,6.555007171630859375e+01,1.321071624755859375e+02,2.058962249755859375e+02,2.689842224121093750e+02,2.959421691894531250e+02,2.853545227050781250e+02,2.815190124511718750e+02,2.685649108886718750e+02,2.373830108642578125e+02,2.023514251708984375e+02,1.945684661865234375e+02,2.401025238037109375e+02,2.749430236816406250e+02,2.669694519042968750e+02,2.257531890869140625e+02,1.663021850585937500e+02,1.001305389404296875e+02,3.501834106445312500e+01,-2.330693435668945312e+01,-7.017548370361328125e+01,-1.014631423950195312e+02,-1.132104492187500000e+02,-1.044650726318359375e+02
3.230351257324218750e+02,3.550221557617187500e+02,3.335523681640625000e+02,2.626602783203125000e+02,1.590157470703125000e+02,4.626888275146484375e+01,-4.450930404663085938e+01,-8.819483947753906250e+01,-8.291685485839843750e+01,-4.351234817504882812e+01,1.563350296020507812e+01,8.464914703369140625e+01,1.540917663574218750e+02,2.102468719482421875e+02,2.397287597656250000e+02,2.446569366455078125e+02,2.485140838623046875e+02,2.529878234863281250e+02,2.569354858398437500e+02,2.394378662109375000e+02,2.187898559570312500e+02,2.404974822998046875e+02,2.645793457031250000e+02,2.524961700439453125e+02,2.049008789062500000e+02,1.362872009277343750e+02,6.059616851806640625e+01,-1.234450817108154297e+01,-7.581533050537109375e+01,-1.248055572509765625e+02,-1.550487670898437500e+02,-1.623806762695312500e+02,-1.459761199951171875e+02
3.149487304687500000e+02,3.486679687500000000e+02,3.318352966308593750e+02,2.671311645507812500e+02,1.682689361572265625e+02,5.588921737670898438e+01,-3.912652206420898438e+01,-8.852339172363281250e+01,-8.950978088378906250e+01,-5.819697952270507812e+01,-9.911847114562988281e+00,4.408740615844726562e+01,9.453593444824218750e+01,1.326559906005859375e+02,1.544521179199218750e+02,1.673666381835937500e+02,1.907646179199218750e+02,2.308170318603515625e+02,2.748796691894531250e+02,2.892820129394531250e+02,2.737358398437500000e+02,2.626090393066406250e+02,2.506461639404296875e+02,2.181346740722656250e+02,1.605623321533203125e+02,8.609744262695312500e+01,5.960331439971923828e+00,-7.032091522216796875e+01,-1.356093750000000000e+02,-1.844069213867187500e+02,-2.119995117187500000e+02,-2.137564697265625000e+02,-1.887971954345703125e+02
3.092737121582031250e+02,3.494558105468750000e+02,3.449960632324218750e+02,2.984512329101562500e+02,2.205691528320312500e+02,1.263697738647460938e+02,3.867071914672851562e+01,-1.850234603881835938e+01,-3.823702621459960938e+01,-3.012650489807128906e+01,-6.297599792480468750e+00,2.242175865173339844e+01,4.733211135864257812e+01,6.330964279174804688e+01,7.317787170410156250e+01,9.014123535156250000e+01,1.320325775146484375e+02,1.980295104980468750e+02,2.632099914550781250e+02,2.950752258300781250e+02,2.873329467773437500e+02,2.600775146484375000e+02,2.218289337158203125e+02,1.694247589111328125e+02,1.013096694946289062e+02,2.219125747680664062e+01,-5.985533905029296875e+01,-1.366725463867187500e+02,-2.013237304687500000e+02,-2.480061340332031250e+02,-2.715102233886718750e+02,-2.666209716796875000e+02,-2.322849273681640625e+02
3.009823608398437500e+02,3.482506408691406250e+02,3.582254943847656250e+02,3.338379821777343750e+02,2.831179199218750000e+02,2.150455322265625000e+02,1.418323974609375000e+02,7.947146606445312500e+01,3.926468276977539062e+01,2.159977340698242188e+01,1.992969322204589844e+01,2.501583862304687500e+01,2.832912445068359375e+01,2.602646446228027344e+01,2.415774726867675781e+01,3.927046585083007812e+01,8.839136505126953125e+01,1.618623657226562500e+02,2.252002868652343750e+02,2.545749664306640625e+02,2.489532775878906250e+02,2.183617706298828125e+02,1.703344573974609375e+02,1.077433547973632812e+02,3.295067214965820312e+01,-4.919877624511718750e+01,-1.318662261962890625e+02,-2.078209381103515625e+02,-2.704337158203125000e+02,-3.137540588378906250e+02,-3.321495056152343750e+02,-3.198161926269531250e+02,-2.754871215820312500e+02
2.842615966796875000e+02,3.345769653320312500e+02,3.545054931640625000e+02,3.468399353027343750e+02,3.170353088378906250e+02,2.695421142578125000e+02,2.102202301025390625e+02,1.497785949707031250e+02,1.005090332031250000e+02,6.896688079833984375e+01,5.384238815307617188e+01,4.799699783325195312e+01,4.242391967773437500e+01,3.161249732971191406e+01,2.029973983764648438e+01,2.481510734558105469e+01,6.242108535766601562e+01,1.202603149414062500e+02,1.633594207763671875e+02,1.803973541259765625e+02,1.757328948974609375e+02,1.496328277587890625e+02,1.028044662475585938e+02,3.815756607055664062e+01,-3.925328445434570312e+01,-1.228880081176757812e+02,-2.055113983154296875e+02,-2.800392456054687500e+02,-3.399722900390625000e+02,-3.792786865234375000e+02,-3.919945678710937500e+02,-3.717716979980468750e+02,-3.171306152343750000e+02
2.553430786132812500e+02,3.019005737304687500e+02,3.238828430175781250e+02,3.234641418457031250e+02,3.041855468750000000e+02,2.684150085449218750e+02,2.198653564453125000e+02,1.669231719970703125e+02,1.211822586059570312e+02,9.148417663574218750e+01,7.974252319335937500e+01,8.032865905761718750e+01,8.248976135253906250e+01,7.561083984375000000e+01,5.805077362060546875e+01,4.249921035766601562e+01,4.855524826049804688e+01,7.064089202880859375e+01,8.578649902343750000e+01,9.345839691162109375e+01,9.418309020996093750e+01,7.606649017333984375e+01,3.342522430419921875e+01,-3.099322891235351562e+01,-1.098019943237304688e+02,-1.944871520996093750e+02,-2.769153137207031250e+02,-3.498345031738281250e+02,-4.068171081542968750e+02,-4.418276977539062500e+02,-4.486653442382812500e+02,-4.204841308593750000e+02,-3.555858764648437500e+02
2.139414215087890625e+02,2.497584381103515625e+02,2.660438232421875000e+02,2.642399902343750000e+02,2.467884216308593750e+02,2.156604003906250000e+02,1.745504913330078125e+02,1.311925354003906250e+02,9.638928985595703125e+01,7.961212921142578125e+01,8.453701019287109375e+01,1.062785263061523438e+02,1.311298065185546875e+02,1.400616302490234375e+02,1.201398925781250000e+02,7.865993499755859375e+01,4.523540496826171875e+01,3.122389411926269531e+01,2.563515090942382812e+01,2.993547058105468750e+01,3.451417160034179688e+01,1.837494659423828125e+01,-2.554501152038574219e+01,-9.293604278564453125e+01,-1.745142517089843750e+02,-2.606157531738281250e+02,-3.427412109375000000e+02,-4.137602539062500000e+02,-4.675026855468750000e+02,-4.980743408203125000e+02,-4.991320495605468750e+02,-4.633513488769531250e+02,-3.887558288574218750e+02
1.632569274902343750e+02,1.832019500732421875e+02,1.884153442382812500e+02,1.796213989257812500e+02,1.585986785888671875e+02,1.275405731201171875e+02,9.071076965332031250e+01,5.580379867553710938e+01,3.315253067016601562e+01,3.249416351318359375e+01,5.879236984252929688e+01,1.079589691162109375e+02,1.635416412353515625e+02,1.966635742187500000e+02,1.788040466308593750e+02,1.102621536254882812e+02,4.331549453735351562e+01,1.366767978668212891e+01,7.110713005065917969e+00,1.088707447052001953e+01,8.310149192810058594e+00,-1.828427314758300781e+01,-7.188317108154296875e+01,-1.462176208496093750e+02,-2.315930023193359375e+02,-3.186646118164062500e+02,-3.995372314453125000e+02,-4.677305603027343750e+02,-5.176137695312500000e+02,-5.435986938476562500e+02,-5.392864990234375000e+02,-4.968564758300781250e+02,-4.138865356445312500e+02
1.093064422607421875e+02,1.114190521240234375e+02,1.035570297241210938e+02,8.567811584472656250e+01,5.894094467163085938e+01,2.568926811218261719e+01,-9.455492973327636719e+00,-3.893185806274414062e+01,-5.290113449096679688e+01,-4.163000488281250000e+01,8.830919265747070312e-01,7.197199249267578125e+01,1.546767272949218750e+02,2.131290130615234375e+02,2.025997009277343750e+02,1.092856216430664062e+02,1.388025951385498047e+01,-1.683611679077148438e+01,-1.085908222198486328e+01,-2.854570865631103516e+00,-1.366988945007324219e+01,-5.179434204101562500e+01,-1.144588394165039062e+02,-1.935970916748046875e+02,-2.798940124511718750e+02,-3.650167541503906250e+02,-4.421287536621093750e+02,-5.056453247070312500e+02,-5.506162109375000000e+02,-5.718760375976562500e+02,-5.630773925781250000e+02,-5.159085693359375000e+02,-4.272133483886718750e+02
5.986030578613281250e+01,4.609029769897460938e+01,2.690613746643066406e+01,1.314791321754455566e+00,-3.020485305786132812e+01,-6.546191406250000000e+01,-9.999433135986328125e+01,-1.268995132446289062e+02,-1.373943328857421875e+02,-1.225903854370117188e+02,-7.643457031250000000e+01,-3.970459103584289551e-01,9.044194793701171875e+01,1.602414703369140625e+02,1.584120025634765625e+02,5.692058181762695312e+01,-5.495770645141601562e+01,-8.754148101806640625e+01,-7.115230560302734375e+01,-5.371986770629882812e+01,-6.088700866699218750e+01,-9.791503906250000000e+01,-1.587375183105468750e+02,-2.339266357421875000e+02,-3.142892761230468750e+02,-3.922197570800781250e+02,-4.617261962890625000e+02,-5.179890747070312500e+02,-5.567024536132812500e+02,-5.732228393554687500e+02,-5.615150146484375000e+02,-5.130593261718750000e+02,-4.236099243164062500e+02
2.377078628540039062e+01,1.015723705291748047e+00,-2.385414123535156250e+01,-5.242199707031250000e+01,-8.461585235595703125e+01,-1.185915298461914062e+02,-1.505470886230468750e+02,-1.748510437011718750e+02,-1.845431823730468750e+02,-1.727006225585937500e+02,-1.347298278808593750e+02,-7.223020935058593750e+01,2.034708499908447266e+00,5.809651184082031250e+01,5.434905624389648438e+01,-3.321230316162109375e+01,-1.311924743652343750e+02,-1.591394500732421875e+02,-1.385497436523437500e+02,-1.147590103149414062e+02,-1.138173217773437500e+02,-1.410361480712890625e+02,-1.905395202636718750e+02,-2.532854614257812500e+02,-3.207655334472656250e+02,-3.861384277343750000e+02,-4.441365051269531250e+02,-4.905832824707031250e+02,-5.217866821289062500e+02,-5.337968139648437500e+02,-5.214659423828125000e+02,-4.772353210449218750e+02,-3.962745361328125000e+02
6.526198387145996094e+00,-1.512327957153320312e+01,-3.812668991088867188e+01,-6.319437789916992188e+01,-9.008905029296875000e+01,-1.173092422485351562e+02,-1.420310211181640625e+02,-1.603156890869140625e+02,-1.675800170898437500e+02,-1.596245727539062500e+02,-1.342870178222656250e+02,-9.402247619628906250e+01,-4.887106323242187500e+01,-1.893999099731445312e+01,-2.836367225646972656e+01,-8.530667114257812500e+01,-1.458580017089843750e+02,-1.649838256835937500e+02,-1.528999786376953125e+02,-1.372200164794921875e+02,-1.363771362304687500e+02,-1.554259490966796875e+02,-1.911418151855468750e+02,-2.373112182617187500e+02,-2.876227722167968750e+02,-3.367411804199218750e+02,-3.804064941406250000e+02,-4.151672058105468750e+02,-4.379909057617187500e+02,-4.458002929687500000e+02,-4.349571838378906250e+02,-4.008493041992187500e+02,-3.414645385742187500e+02
