1.472772129003004338e+01,1.366552689788878538e+01,8.471876723138411336e+00,4.034552141960006999e+00,2.063312717718967626e+00,8.815873981278139482e-01,1.439194274515958050e+00,3.056789208833082139e+00,2.754154219814867854e+00,-2.737012257872484255e-01,-4.325239390002607820e+00,-6.427812731170344129e+00,-5.157159755793837341e+00,-2.283878424375932692e+00,-2.297134012669528325e+00,-4.440268117975661788e+00,-6.167408826142246170e+00,-1.071704137450507766e+01,-1.553024570851022190e+01
1.456628546970564386e+01,1.388618455172053068e+01,8.723284398553998287e+00,3.405793075262251168e+00,9.552762784915307392e-01,1.363360720565901740e+00,3.496329553384384781e+00,4.838875086914127266e+00,3.494657918989429568e+00,-7.837240597314736323e-01,-6.332741939911382900e+00,-9.710079765097473725e+00,-9.019743521759084004e+00,-6.281339708259483068e+00,-4.925784249325700692e+00,-3.617522050306662962e+00,-2.712582817839788163e+00,-7.447120921361824131e+00,-1.417140193455795405e+01
1.518571562512846285e+01,1.569918997270109529e+01,1.166537817794815091e+01,6.789597368156996993e+00,4.215085371811920112e+00,4.026254882177026317e+00,4.664856106423826532e+00,4.863893066501060680e+00,3.644340716010045611e+00,-3.384039815757559078e-01,-6.313407766856524717e+00,-1.018804387562312286e+01,-9.014455850242075741e+00,-4.959053389743461437e+00,-2.737761205044114021e+00,-3.766826262976939343e+00,-8.124650902667461594e+00,-1.569439868345308042e+01,-2.057883941420553597e+01
1.573466999866739968e+01,1.753990405389554041e+01,1.480149574024664894e+01,1.043020645406000035e+01,7.003198670650375490e+00,4.634960022523082479e+00,3.147939012694597416e+00,2.849316838965657794e+00,2.795883674057876522e+00,4.407987716346386531e-01,-4.853638103568355788e+00,-8.707481530178966977e+00,-7.407573843638301625e+00,-2.805620173216236246e+00,-6.922895256817975795e-01,-5.959556773605884317e+00,-1.760056327084525662e+01,-2.858953171659393533e+01,-3.050930846645534800e+01
1.539662718189079982e+01,1.807385382598125290e+01,1.633245339917876038e+01,1.239234672307950014e+01,8.396889605521447919e+00,4.898204220991945412e+00,2.620434744922642167e+00,1.600787797093032427e+00,1.332485822653520335e+00,1.479156361559740285e-01,-3.511924003050739707e+00,-6.419484852191631674e+00,-6.502023058527449884e+00,-4.668979015039079528e+00,-4.156742068331247708e+00,-1.159436561337133398e+01,-2.707275798770629649e+01,-3.991226897569401899e+01,-3.950453361721874757e+01
1.374236494347021242e+01,1.673321242740899706e+01,1.570250204591458498e+01,1.240431003320458103e+01,8.735201472653340460e+00,5.545421442518211563e+00,3.318636527614246212e+00,1.369728584138879324e+00,-4.106156027065109848e-01,-1.589274790337594556e+00,-2.792183938767165863e+00,-3.244419643562126865e+00,-3.858627467783387832e+00,-4.231627142384345674e+00,-5.110467108271846470e+00,-1.424004993843831812e+01,-3.221762133139403517e+01,-4.647202035083431326e+01,-4.532385007088587514e+01
1.070374776479967061e+01,1.353283935213329414e+01,1.306698173010662245e+01,1.073331197865104514e+01,8.129071156621726857e+00,5.959016539099447840e+00,4.270923121317582449e+00,2.284027322250053338e+00,-6.120965750947870987e-01,-2.479878433524323800e+00,-2.231916782719270742e+00,-1.772303351076882194e+00,-2.899230942410616851e+00,-2.732720142401067420e+00,-2.656084951211157730e+00,-1.264130024331697655e+01,-3.268303149871275792e+01,-4.856960429906732202e+01,-4.808333287037606141e+01
6.403537402079069629e+00,8.722907153919248202e+00,8.785587542388753945e+00,7.814567827620942708e+00,7.095262109349704360e+00,7.046404041973591603e+00,7.154294600322121056e+00,6.092997707130799689e+00,2.083440102592739152e+00,-1.478148027120261609e+00,-1.926664438830593573e+00,-3.352203215057065755e+00,-5.305918015009147837e+00,-2.218759380046164242e+00,3.624766080138062119e-01,-9.921107766539698503e+00,-3.140311176682925520e+01,-4.868948945701411901e+01,-4.927057049185781068e+01
9.895381769009196082e-01,2.480834808280051540e+00,2.944429618214689626e+00,3.469183429693336596e+00,5.061384721582711244e+00,7.847578453823704336e+00,1.073841241817478753e+01,1.143152342587038639e+01,7.276604967452637851e+00,2.327052852696098739e+00,-7.048735426243371016e-01,-5.512975627634955522e+00,-8.490387845194129923e+00,-2.602699653737694518e+00,2.029168376696962373e+00,-9.031670098871314778e+00,-3.150824771139727432e+01,-4.943513214701528113e+01,-5.051099159362767921e+01
-5.397568162545558934e+00,-5.107292299761569510e+00,-4.614137639394414236e+00,-3.013197280517289300e+00,3.420369280487369767e-01,5.229490519684897087e+00,1.018950246251215219e+01,1.268439394709601586e+01,1.057471775809568371e+01,6.775101707008001739e+00,3.154483175366037617e+00,-2.710827368041690555e+00,-7.594761813280658913e+00,-3.855869234710598725e+00,-8.632539792389755107e-01,-1.301416529606265726e+01,-3.538591645194601654e+01,-5.255048785792582322e+01,-5.287092328175009470e+01
-1.255192665926334783e+01,-1.384663813995396708e+01,-1.382739733370622659e+01,-1.188892716477984379e+01,-7.871881302885007869e+00,-2.407743086699871249e+00,2.896383762771196135e+00,5.898215873753371419e+00,5.418931855467755909e+00,3.569904615833681127e+00,2.587101628413350340e+00,9.870476348400343269e-01,-9.486153913951280714e-01,-4.072967937717999476e-01,-3.942682781292666139e+00,-1.947520419723880281e+01,-4.187826685498535539e+01,-5.754041939430317143e+01,-5.619164236721456973e+01
-2.014098125809250917e+01,-2.328102396642523786e+01,-2.409785709501730366e+01,-2.235756538816917072e+01,-1.844101915428915817e+01,-1.337538146267549877e+01,-8.812653214295778525e+00,-6.444455506050593030e+00,-6.792938491434919790e+00,-7.824732200982212227e+00,-6.693798267827528292e+00,-3.026608180846321883e+00,1.304383999689296747e+00,1.809442390047329097e+00,-7.208057472601925753e+00,-2.633985010827521478e+01,-4.887045584345600702e+01,-6.287320274322389935e+01,-5.960030870243527090e+01
-2.772764236999358189e+01,-3.273821689966897708e+01,-3.440218174261256223e+01,-3.283273925207858213e+01,-2.889579323956596468e+01,-2.391453069988059355e+01,-1.950417920262106364e+01,-1.703184246838701199e+01,-1.684190787584930149e+01,-1.745242236519174384e+01,-1.625811161478184275e+01,-1.141432745440704899e+01,-4.983366534107717349e+00,-4.032531764222836657e+00,-1.416293648418119488e+01,-3.369325398861638377e+01,-5.506107364770164736e+01,-6.715694373226688185e+01,-6.214724456064955405e+01
-3.486575072968028621e+01,-4.153277316975601963e+01,-4.369787317311173069e+01,-4.173333807195687939e+01,-3.690394359523221368e+01,-3.074511709142598903e+01,-2.480618582991167287e+01,-2.022385199573528780e+01,-1.756360226666456370e+01,-1.685700014210804554e+01,-1.752560863727700990e+01,-1.642276332833635877e+01,-1.256461541975414420e+01,-1.225912229874202808e+01,-2.155595180763052454e+01,-3.941828609121017024e+01,-5.879602242226301456e+01,-6.913479703650330066e+01,-6.302099280284977567e+01
-4.119838446855798963e+01,-4.916980641561389120e+01,-5.129887323614634909e+01,-4.813076024422848320e+01,-4.131214710789053868e+01,-3.267848866895584337e+01,-2.393047969287743371e+01,-1.618256680197040254e+01,-1.026075199384322367e+01,-7.726501441002367798e+00,-1.107531238939456131e+01,-1.570515632248720017e+01,-1.569524615261825318e+01,-1.621883797803209859e+01,-2.450875920607008140e+01,-4.074832668707995253e+01,-5.862462824319007382e+01,-6.802543729342644951e+01,-6.178655963956438768e+01
-4.648615971043511053e+01,-5.541339746238276120e+01,-5.700303755565894903e+01,-5.192357878766360813e+01,-4.227560563835334051e+01,-3.050343541329154462e+01,-1.908811034094869541e+01,-9.818448467489666598e+00,-3.744304076162634942e+00,-2.292211310291276227e+00,-8.170390085555283122e+00,-1.504066493827884798e+01,-1.479010938236240591e+01,-1.387103332201980344e+01,-2.107575007131114830e+01,-3.668364645447792327e+01,-5.429533742042045219e+01,-6.389622568749300058e+01,-5.853349035583009652e+01
-5.053276985480269445e+01,-6.017228736327216154e+01,-6.092545807755845289e+01,-5.354821623503394079e+01,-4.061293216803304063e+01,-2.540917629740850359e+01,-1.184104452106300798e+01,-3.206689894980580213e+00,-6.306962406381266817e-01,-2.839023885824714100e+00,-9.506015602843977064e+00,-1.356958315774379109e+01,-8.921996455022023653e+00,-5.311653309340373497e+00,-1.220932713401794878e+01,-2.851417969333422064e+01,-4.704504602035575545e+01,-5.771284344104576292e+01,-5.383959260011558001e+01
-5.297659287561602781e+01,-6.315398574307101853e+01,-6.306474317677525221e+01,-5.351140328740999053e+01,-3.734523860825294150e+01,-1.847976869383393606e+01,-2.226735381439494788e+00,6.231212628967041312e+00,5.757097722337608303e+00,2.189185690291289177e+00,-1.447516267270284374e+00,-1.206833408730803470e+00,5.465926118285897140e+00,8.192374662460858659e+00,-7.899310411995663639e-01,-1.900003157513654983e+01,-3.892471756209387479e+01,-5.080648276501541716e+01,-4.842922248482574332e+01
-5.303442478346325117e+01,-6.340597612994828580e+01,-6.271966754979487035e+01,-5.185108265472030808e+01,-3.356625974233041632e+01,-1.172054233802534640e+01,7.864928535828142664e+00,1.856954053277342354e+01,1.820266062296396115e+01,1.619526729109605512e+01,1.693347995633475733e+01,1.914039495221791753e+01,2.286357187617264941e+01,2.083112034756118192e+01,8.513965361370232188e+00,-1.126320590183687642e+01,-3.168685211057051632e+01,-4.401522154361866512e+01,-4.265899950989685863e+01
-4.918422585862950314e+01,-5.856099559618367323e+01,-5.753081132726305214e+01,-4.702009504900635761e+01,-2.936552816290411982e+01,-7.788646070339721561e+00,1.251808360296583800e+01,2.501932778023914494e+01,2.648181656922177041e+01,2.649070673142696464e+01,2.939714591153704504e+01,3.119650360944087453e+01,3.123374610386214911e+01,2.549315647526788098e+01,1.199268781418875918e+01,-6.727185514202952632e+00,-2.526779184573445747e+01,-3.657689552434548119e+01,-3.594994171319647336e+01
-4.026338791011528428e+01,-4.637212500665063430e+01,-4.512400259904337929e+01,-3.691729068638862543e+01,-2.336078461851255383e+01,-6.843993660455678807e+00,8.922897380100703657e+00,1.946391658275734926e+01,2.262332257242475464e+01,2.412487820349916490e+01,2.674982488284145177e+01,2.772385657594991670e+01,2.617141688249625986e+01,2.023491736009887632e+01,9.338037639247060540e+00,-4.664425384006273489e+00,-1.818746761045580485e+01,-2.670899727203659779e+01,-2.732019562264297718e+01
