2.485374832153320312e+01,2.579991340637207031e+01,1.942185592651367188e+01,1.129232311248779297e+01,5.081075191497802734e+00,1.197668790817260742e+00,4.306224286556243896e-01,1.473130941390991211e+00,1.737003087997436523e+00,5.693491101264953613e-01,-1.565962195396423340e+00,-3.636819839477539062e+00,-4.140058994293212891e+00,-3.980363130569458008e+00,-3.777234554290771484e+00,-3.104994297027587891e+00,-3.646280765533447266e+00,-5.651428699493408203e+00,-6.943284988403320312e+00
2.850497627258300781e+01,3.122647666931152344e+01,2.549906539916992188e+01,1.585269069671630859e+01,6.800179004669189453e+00,5.808504223823547363e-01,-1.260954022407531738e+00,-1.568603962659835815e-01,2.352100908756256104e-01,-9.307101964950561523e-01,-2.929895877838134766e+00,-4.821993827819824219e+00,-4.248950481414794922e+00,-2.711662292480468750e+00,-2.821557044982910156e+00,-3.927627801895141602e+00,-6.168102741241455078e+00,-8.699013710021972656e+00,-9.132429122924804688e+00
3.051748466491699219e+01,3.417430877685546875e+01,2.881559944152832031e+01,1.830764579772949219e+01,7.540275096893310547e+00,-1.266072094440460205e-01,-2.537612676620483398e+00,-1.462764859199523926e+00,-1.301345944404602051e+00,-2.429738521575927734e+00,-3.859012842178344727e+00,-5.527058601379394531e+00,-5.145683765411376953e+00,-3.610012531280517578e+00,-4.060400009155273438e+00,-6.114536762237548828e+00,-9.074887275695800781e+00,-1.160476207733154297e+01,-1.121895408630371094e+01
3.080147361755371094e+01,3.478183364868164062e+01,2.979883003234863281e+01,1.928061866760253906e+01,8.172302246093750000e+00,3.252273201942443848e-01,-2.078519105911254883e+00,-9.981200695037841797e-01,-7.411418557167053223e-01,-1.566672563552856445e+00,-2.198967456817626953e+00,-2.960463762283325195e+00,-2.932581424713134766e+00,-2.664782047271728516e+00,-3.805034637451171875e+00,-6.452262401580810547e+00,-1.017839908599853516e+01,-1.297402286529541016e+01,-1.239199066162109375e+01
2.958837699890136719e+01,3.351679229736328125e+01,2.899711799621582031e+01,1.904413223266601562e+01,8.258577346801757812e+00,3.571222126483917236e-01,-2.498420000076293945e+00,-1.257034897804260254e+00,1.429232358932495117e-01,3.048370964825153351e-02,-2.872734665870666504e-01,-7.536945939064025879e-01,-1.196102499961853027e+00,-1.674205303192138672e+00,-2.686627149581909180e+00,-5.219686508178710938e+00,-9.552742004394531250e+00,-1.290948104858398438e+01,-1.268709564208984375e+01
2.718153572082519531e+01,3.086257171630859375e+01,2.694249153137207031e+01,1.803596687316894531e+01,8.189640045166015625e+00,6.993427276611328125e-01,-2.422250509262084961e+00,-1.419008016586303711e+00,-1.018188744783401489e-01,-6.666148304939270020e-01,-1.394715666770935059e+00,-2.528332471847534180e+00,-3.247781991958618164e+00,-2.442309856414794922e+00,-1.927233815193176270e+00,-3.964443683624267578e+00,-8.603061676025390625e+00,-1.245698833465576172e+01,-1.268885612487792969e+01
2.380572319030761719e+01,2.711574172973632812e+01,2.390504646301269531e+01,1.643872261047363281e+01,8.182891845703125000e+00,1.904604911804199219e+00,-8.356310725212097168e-01,-5.460936427116394043e-01,-5.829515457153320312e-01,-1.743745684623718262e+00,-2.711308717727661133e+00,-4.347084045410156250e+00,-4.682231426239013672e+00,-2.391728162765502930e+00,-1.018672943115234375e+00,-3.394870042800903320e+00,-8.473113059997558594e+00,-1.260013389587402344e+01,-1.299357700347900391e+01
1.957637596130371094e+01,2.235618972778320312e+01,1.981442260742187500e+01,1.388793849945068359e+01,7.436849594116210938e+00,2.617512464523315430e+00,4.214284121990203857e-01,1.776171326637268066e-01,-3.115622699260711670e-01,-1.116770029067993164e+00,-2.411352872848510742e+00,-4.545933723449707031e+00,-5.167793750762939453e+00,-3.633816003799438477e+00,-2.828886747360229492e+00,-5.417845726013183594e+00,-1.029563999176025391e+01,-1.400911235809326172e+01,-1.395725917816162109e+01
1.455634498596191406e+01,1.657542800903320312e+01,1.450041675567626953e+01,9.929100036621093750e+00,5.100765228271484375e+00,1.571761608123779297e+00,-8.228788524866104126e-02,-4.267473816871643066e-01,-7.613416910171508789e-01,-1.486407160758972168e+00,-3.181874275207519531e+00,-5.143937587738037109e+00,-5.673996448516845703e+00,-5.449542999267578125e+00,-6.129172801971435547e+00,-8.994173049926757812e+00,-1.330615806579589844e+01,-1.619554519653320312e+01,-1.532547092437744141e+01
8.832589149475097656e+00,9.825648307800292969e+00,7.944607734680175781e+00,4.435808658599853516e+00,9.285309314727783203e-01,-1.555042386054992676e+00,-2.730132818222045898e+00,-3.019658803939819336e+00,-3.253342390060424805e+00,-3.891731023788452148e+00,-5.212813377380371094e+00,-6.290434360504150391e+00,-6.227482795715332031e+00,-6.449990749359130859e+00,-8.211988449096679688e+00,-1.160912799835205078e+01,-1.569299697875976562e+01,-1.801504135131835938e+01,-1.648962020874023438e+01
2.568089246749877930e+00,2.307070016860961914e+00,4.035129845142364502e-01,-2.240849256515502930e+00,-4.574571609497070312e+00,-6.051246166229248047e+00,-6.619248390197753906e+00,-6.588590621948242188e+00,-6.401613235473632812e+00,-6.278048515319824219e+00,-6.352384567260742188e+00,-6.132812500000000000e+00,-5.401482105255126953e+00,-5.577966213226318359e+00,-7.787333488464355469e+00,-1.177885627746582031e+01,-1.620460319519042969e+01,-1.859262847900390625e+01,-1.695637130737304688e+01
-3.992438077926635742e+00,-5.640167713165283203e+00,-7.642172813415527344e+00,-9.413490295410156250e+00,-1.045144653320312500e+01,-1.067173290252685547e+01,-1.029202079772949219e+01,-9.594033241271972656e+00,-8.710058212280273438e+00,-7.505799770355224609e+00,-6.072602272033691406e+00,-4.306560993194580078e+00,-2.408567190170288086e+00,-2.046027421951293945e+00,-4.502554893493652344e+00,-9.317577362060546875e+00,-1.467622375488281250e+01,-1.779248619079589844e+01,-1.663823699951171875e+01
-1.054589653015136719e+01,-1.359668064117431641e+01,-1.561209774017333984e+01,-1.627898025512695312e+01,-1.562432289123535156e+01,-1.406728553771972656e+01,-1.223220443725585938e+01,-1.057638835906982422e+01,-9.117394447326660156e+00,-7.392149448394775391e+00,-5.232030391693115234e+00,-2.190758943557739258e+00,1.406089067459106445e+00,2.904521703720092773e+00,3.993364274501800537e-01,-5.387498855590820312e+00,-1.202764511108398438e+01,-1.624694442749023438e+01,-1.589147567749023438e+01
-1.675343322753906250e+01,-2.112336730957031250e+01,-2.295130538940429688e+01,-2.213469314575195312e+01,-1.920596504211425781e+01,-1.515994453430175781e+01,-1.124744606018066406e+01,-8.408180236816406250e+00,-6.773905277252197266e+00,-5.628056049346923828e+00,-4.314874172210693359e+00,-1.018364667892456055e+00,4.312697887420654297e+00,7.253525257110595703e+00,4.830190658569335938e+00,-1.878690361976623535e+00,-9.756753921508789062e+00,-1.500160789489746094e+01,-1.531343841552734375e+01
-2.223668098449707031e+01,-2.777733612060546875e+01,-2.919474792480468750e+01,-2.652645874023437500e+01,-2.074595260620117188e+01,-1.346137142181396484e+01,-6.805356979370117188e+00,-2.570940494537353516e+00,-1.110947728157043457e+00,-1.163192749023437500e+00,-1.893924474716186523e+00,-1.023173611611127853e-02,5.764009952545166016e+00,9.378026962280273438e+00,6.786110877990722656e+00,-6.297409534454345703e-01,-9.286638259887695312e+00,-1.502303504943847656e+01,-1.543447113037109375e+01
-2.649704360961914062e+01,-3.298775482177734375e+01,-3.386175918579101562e+01,-2.923887443542480469e+01,-2.039354515075683594e+01,-9.455115318298339844e+00,3.952507972717285156e-01,6.010854244232177734e+00,6.806872844696044922e+00,5.774259567260742188e+00,3.554788589477539062e+00,2.907166004180908203e+00,6.507146835327148438e+00,8.699527740478515625e+00,5.294491291046142578e+00,-2.483929872512817383e+00,-1.116024208068847656e+01,-1.658922386169433594e+01,-1.634530067443847656e+01
-2.879462242126464844e+01,-3.582935714721679688e+01,-3.617425537109375000e+01,-3.004542541503906250e+01,-1.880601119995117188e+01,-4.800762176513671875e+00,7.914896965026855469e+00,1.441897964477539062e+01,1.302276897430419922e+01,1.021712112426757812e+01,7.792929172515869141e+00,5.328091621398925781e+00,5.602079868316650391e+00,5.131979465484619141e+00,8.036698102951049805e-01,-6.680466651916503906e+00,-1.447932147979736328e+01,-1.886217880249023438e+01,-1.744160842895507812e+01
-2.794600486755371094e+01,-3.451586532592773438e+01,-3.442446136474609375e+01,-2.798780632019042969e+01,-1.643737030029296875e+01,-1.941696166992187500e+00,1.133775329589843750e+01,1.761094093322753906e+01,1.371394824981689453e+01,8.550176620483398438e+00,6.269279003143310547e+00,3.768094062805175781e+00,2.392126798629760742e+00,3.893751204013824463e-01,-3.962827682495117188e+00,-1.025656890869140625e+01,-1.642757797241210938e+01,-1.948112678527832031e+01,-1.725776863098144531e+01
-2.312920188903808594e+01,-2.751078796386718750e+01,-2.708147811889648438e+01,-2.191789817810058594e+01,-1.293839168548583984e+01,-1.876472353935241699e+00,8.094992637634277344e+00,1.271528625488281250e+01,9.669740676879882812e+00,5.163431167602539062e+00,3.059441804885864258e+00,1.235020995140075684e+00,-3.077650666236877441e-01,-2.416489362716674805e+00,-5.818138599395751953e+00,-1.019599246978759766e+01,-1.425273513793945312e+01,-1.610800170898437500e+01,-1.445079040527343750e+01
