1.061766586303710938e+02,1.211391830444335938e+02,1.335312194824218750e+02,1.389859161376953125e+02,1.281636657714843750e+02,9.935252380371093750e+01,6.406875610351562500e+01,4.107751464843750000e+01,4.597165298461914062e+01,7.449227905273437500e+01,1.013949890136718750e+02,1.119425048828125000e+02,1.134383850097656250e+02,1.174478836059570312e+02,1.374754943847656250e+02,1.771810607910156250e+02,2.198407897949218750e+02,2.434052124023437500e+02,2.349859008789062500e+02,1.985424957275390625e+02,1.546145782470703125e+02,1.295714569091796875e+02,1.345345916748046875e+02,1.272701492309570312e+02,6.469699096679687500e+01,-1.825509262084960938e+01,-6.346578216552734375e+01,-5.007459259033203125e+01,1.089536094665527344e+01,9.422461700439453125e+01,1.727621917724609375e+02,2.215755310058593750e+02,2.282464141845703125e+02
8.419992065429687500e+01,8.508566284179687500e+01,9.740390777587890625e+01,1.181078796386718750e+02,1.311831359863281250e+02,1.256647720336914062e+02,1.074727859497070312e+02,9.211429595947265625e+01,9.471988677978515625e+01,1.168208770751953125e+02,1.418464355468750000e+02,1.537666778564453125e+02,1.554721374511718750e+02,1.668934326171875000e+02,2.049541168212890625e+02,2.635245666503906250e+02,3.189042053222656250e+02,3.472138061523437500e+02,3.331575927734375000e+02,2.782906188964843750e+02,2.093402862548828125e+02,1.698762969970703125e+02,1.832110748291015625e+02,1.934327239990234375e+02,1.325276641845703125e+02,3.828309249877929688e+01,-1.478390789031982422e+01,-3.368331432342529297e+00,5.870467376708984375e+01,1.431298065185546875e+02,2.208294677734375000e+02,2.657951660156250000e+02,2.654632263183593750e+02
7.381958007812500000e+01,6.377676773071289062e+01,7.501930999755859375e+01,1.079137802124023438e+02,1.438551635742187500e+02,1.635759429931640625e+02,1.659203491210937500e+02,1.611874542236328125e+02,1.617730255126953125e+02,1.715430908203125000e+02,1.817907409667968750e+02,1.824674224853515625e+02,1.799117736816406250e+02,1.962648315429687500e+02,2.429238128662109375e+02,3.063479003906250000e+02,3.636135864257812500e+02,3.970660095214843750e+02,3.906029357910156250e+02,3.387495727539062500e+02,2.658132934570312500e+02,2.150648040771484375e+02,2.195922851562500000e+02,2.366091613769531250e+02,1.895790405273437500e+02,1.050095138549804688e+02,5.791878890991210938e+01,7.263121795654296875e+01,1.353642730712890625e+02,2.175377960205078125e+02,2.898342285156250000e+02,3.260290222167968750e+02,3.136591796875000000e+02
8.988188934326171875e+01,8.183907318115234375e+01,9.653569030761718750e+01,1.365431976318359375e+02,1.860742340087890625e+02,2.242861785888671875e+02,2.441832275390625000e+02,2.497541809082031250e+02,2.485007934570312500e+02,2.439491271972656250e+02,2.341219482421875000e+02,2.192975769042968750e+02,2.131106414794921875e+02,2.286524047851562500e+02,2.625642395019531250e+02,3.027601318359375000e+02,3.397430419921875000e+02,3.727727966308593750e+02,3.850458984375000000e+02,3.560817565917968750e+02,3.005984802246093750e+02,2.450522918701171875e+02,2.271934967041015625e+02,2.375998840332031250e+02,2.140721893310546875e+02,1.644903564453125000e+02,1.426315307617187500e+02,1.698902893066406250e+02,2.352573852539062500e+02,3.132399291992187500e+02,3.764487915039062500e+02,3.996204833984375000e+02,3.708220520019531250e+02
1.332326049804687500e+02,1.404312591552734375e+02,1.640951538085937500e+02,2.075796508789062500e+02,2.607000122070312500e+02,3.069993896484375000e+02,3.372331848144531250e+02,3.499452514648437500e+02,3.473024902343750000e+02,3.311240234375000000e+02,3.039710083007812500e+02,2.739145202636718750e+02,2.572262573242187500e+02,2.543695373535156250e+02,2.591796875000000000e+02,2.626445312500000000e+02,2.635529479980468750e+02,2.906107482910156250e+02,3.271356506347656250e+02,3.339501953125000000e+02,3.219041748046875000e+02,2.882807006835937500e+02,2.502718200683593750e+02,2.369741668701171875e+02,2.263585510253906250e+02,2.160510406494140625e+02,2.296635284423828125e+02,2.771545715332031250e+02,3.484252624511718750e+02,4.221088562011718750e+02,4.742481079101562500e+02,4.816354980468750000e+02,4.334259948730468750e+02
1.929697418212890625e+02,2.218075714111328125e+02,2.563431701660156250e+02,3.008015136718750000e+02,3.510955200195312500e+02,3.970562744140625000e+02,4.304505615234375000e+02,4.465391540527343750e+02,4.425901184082031250e+02,4.169304199218750000e+02,3.718892211914062500e+02,3.178157958984375000e+02,2.736348876953125000e+02,2.486926269531250000e+02,2.479970092773437500e+02,2.387591400146484375e+02,2.101911773681640625e+02,2.244950256347656250e+02,2.687020263671875000e+02,2.959958190917968750e+02,3.277543334960937500e+02,3.273215026855468750e+02,2.778938293457031250e+02,2.431734313964843750e+02,2.407624511718750000e+02,2.652936401367187500e+02,3.151253356933593750e+02,3.857630615234375000e+02,4.650566711425781250e+02,5.349983520507812500e+02,5.754506225585937500e+02,5.658886718750000000e+02,4.970013732910156250e+02
2.556124420166015625e+02,3.056792907714843750e+02,3.491274108886718750e+02,3.913353881835937500e+02,4.340077514648437500e+02,4.735031433105468750e+02,5.046822509765625000e+02,5.217338256835937500e+02,5.177172241210937500e+02,4.856106262207031250e+02,4.230328979492187500e+02,3.388396606445312500e+02,2.590794982910156250e+02,2.211188354492187500e+02,2.471404571533203125e+02,2.701810607910156250e+02,2.502332305908203125e+02,2.467910766601562500e+02,2.641297607421875000e+02,2.824104919433593750e+02,3.278902587890625000e+02,3.326872253417968750e+02,2.718694763183593750e+02,2.373336181640625000e+02,2.558892059326171875e+02,3.158145751953125000e+02,3.991029663085937500e+02,4.911222534179687500e+02,5.777736206054687500e+02,6.437296142578125000e+02,6.723813476562500000e+02,6.459348144531250000e+02,5.567434692382812500e+02
3.100888366699218750e+02,3.762612915039062500e+02,4.235523681640625000e+02,4.586009826660156250e+02,4.885170593261718750e+02,5.162495117187500000e+02,5.414650268554687500e+02,5.594899902343750000e+02,5.603216552734375000e+02,5.309484252929687500e+02,4.622948913574218750e+02,3.592945251464843750e+02,2.521893463134765625e+02,1.961648864746093750e+02,2.285553894042968750e+02,2.840345153808593750e+02,3.002922363281250000e+02,2.879013671875000000e+02,2.701812133789062500e+02,2.696005554199218750e+02,2.991741943359375000e+02,2.917830505371093750e+02,2.390935211181640625e+02,2.311240234375000000e+02,2.829968566894531250e+02,3.757874145507812500e+02,4.847065734863281250e+02,5.912750854492187500e+02,6.811876220703125000e+02,7.413751220703125000e+02,7.580316162109375000e+02,7.156318359375000000e+02,6.079436035156250000e+02
3.495005187988281250e+02,4.242749633789062500e+02,4.684904785156250000e+02,4.898545532226562500e+02,5.005849304199218750e+02,5.107198486328125000e+02,5.268033447265625000e+02,5.478670043945312500e+02,5.623189086914062500e+02,5.513316040039062500e+02,4.985249633789062500e+02,4.021771240234375000e+02,2.867853393554687500e+02,2.022499389648437500e+02,1.876677551269531250e+02,2.185669097900390625e+02,2.578840637207031250e+02,2.619717102050781250e+02,2.494200592041015625e+02,2.511136169433593750e+02,2.546463470458984375e+02,2.431707000732421875e+02,2.261961517333984375e+02,2.563334960937500000e+02,3.377780151367187500e+02,4.508872985839843750e+02,5.718683471679687500e+02,6.825604858398437500e+02,7.695177612304687500e+02,8.212790527343750000e+02,8.258641967773437500e+02,7.692807617187500000e+02,6.462136840820312500e+02
3.710776672363281250e+02,4.465770874023437500e+02,4.804933166503906250e+02,4.810697021484375000e+02,4.652139282226562500e+02,4.508474426269531250e+02,4.540879821777343750e+02,4.807210083007812500e+02,5.186800537109375000e+02,5.428207397460937500e+02,5.285802612304687500e+02,4.649044799804687500e+02,3.630841064453125000e+02,2.550505828857421875e+02,1.755904693603515625e+02,1.441085662841796875e+02,1.699084167480468750e+02,2.061453247070312500e+02,2.468103637695312500e+02,2.735227050781250000e+02,2.589353332519531250e+02,2.480705718994140625e+02,2.620528564453125000e+02,3.178362121582031250e+02,4.131999511718750000e+02,5.308847045898437500e+02,6.506395263671875000e+02,7.560393676757812500e+02,8.347152709960937500e+02,8.762089843750000000e+02,8.695581665039062500e+02,8.016640014648437500e+02,6.676318969726562500e+02
3.755215148925781250e+02,4.452283325195312500e+02,4.631635131835937500e+02,4.372434387207031250e+02,3.881495361328125000e+02,3.421282348632812500e+02,3.278821716308593750e+02,3.614304809570312500e+02,4.303983154296875000e+02,5.015733947753906250e+02,5.415014648437500000e+02,5.297860717773437500e+02,4.646053466796875000e+02,3.610026245117187500e+02,2.452205352783203125e+02,1.503873138427734375e+02,1.093717727661132812e+02,1.194171066284179688e+02,1.807268676757812500e+02,2.277948608398437500e+02,2.217277679443359375e+02,2.320093994140625000e+02,2.804087524414062500e+02,3.622456054687500000e+02,4.695365905761718750e+02,5.877747192382812500e+02,7.016466674804687500e+02,7.981305541992187500e+02,8.668738403320312500e+02,8.986193237304687500e+02,8.832310180664062500e+02,8.082567138671875000e+02,6.689375610351562500e+02
3.659308166503906250e+02,4.260173950195312500e+02,4.257497863769531250e+02,3.718346252441406250e+02,2.870947570800781250e+02,2.051431732177734375e+02,1.692131500244140625e+02,2.085857696533203125e+02,3.098451232910156250e+02,4.297785644531250000e+02,5.270909423828125000e+02,5.754188232421875000e+02,5.651801757812500000e+02,5.001891174316406250e+02,3.943776550292968750e+02,2.691625976562500000e+02,1.527215118408203125e+02,7.031890106201171875e+01,5.542300033569335938e+01,6.092821121215820312e+01,5.683860397338867188e+01,1.073240737915039062e+02,2.123058166503906250e+02,3.388463134765625000e+02,4.702214355468750000e+02,5.955549316406250000e+02,7.066597900390625000e+02,7.961221313476562500e+02,8.570524902343750000e+02,8.821025390625000000e+02,8.622180786132812500e+02,7.856828002929687500e+02,6.478173217773437500e+02
3.463386230468750000e+02,3.961707153320312500e+02,3.801075744628906250e+02,3.034130249023437500e+02,1.892670593261718750e+02,7.548892974853515625e+01,1.766866493225097656e+01,5.828704833984375000e+01,1.822293243408203125e+02,3.373871154785156250e+02,4.788131103515625000e+02,5.790281372070312500e+02,6.266060791015625000e+02,6.206156005859375000e+02,5.656147460937500000e+02,4.672839050292968750e+02,3.345832824707031250e+02,1.864950408935546875e+02,6.537821960449218750e+01,-2.668166160583496094e+01,-7.395473480224609375e+01,-1.938630104064941406e+01,1.139635009765625000e+02,2.693737487792968750e+02,4.181068115234375000e+02,5.490977172851562500e+02,6.585632324218750000e+02,7.435383911132812500e+02,8.001939086914062500e+02,8.229916381835937500e+02,8.039694213867187500e+02,7.322355957031250000e+02,6.032148437500000000e+02
3.201019592285156250e+02,3.614678649902343750e+02,3.358612670898437500e+02,2.481068267822265625e+02,1.210122680664062500e+02,-7.319222450256347656e+00,-7.861997985839843750e+01,-4.634940338134765625e+01,7.575067901611328125e+01,2.363164215087890625e+02,3.927625122070312500e+02,5.197236328125000000e+02,6.067423706054687500e+02,6.521929931640625000e+02,6.571061401367187500e+02,6.186558837890625000e+02,5.285518798828125000e+02,3.853170776367187500e+02,2.197344512939453125e+02,6.516057586669921875e+01,-3.333214187622070312e+01,-2.590861320495605469e+01,6.966316223144531250e+01,2.018771972656250000e+02,3.363544311523437500e+02,4.575660095214843750e+02,5.599510498046875000e+02,6.405303955078125000e+02,6.959241943359375000e+02,7.210855712890625000e+02,7.085885620117187500e+02,6.482457885742187500e+02,5.355682373046875000e+02
2.886634521484375000e+02,3.236880798339843750e+02,2.951424255371093750e+02,2.087075653076171875e+02,8.664270782470703125e+01,-3.607464218139648438e+01,-1.100593872070312500e+02,-9.689878845214843750e+01,-4.518408298492431641e+00,1.281925201416015625e+02,2.659989624023437500e+02,3.865926513671875000e+02,4.797813110351562500e+02,5.429424438476562500e+02,5.760957641601562500e+02,5.770866699218750000e+02,5.386138305664062500e+02,4.545003967285156250e+02,3.381534729003906250e+02,2.079028930664062500e+02,9.615618896484375000e+01,4.816028213500976562e+01,7.128667449951171875e+01,1.414385986328125000e+02,2.326649322509765625e+02,3.274507141113281250e+02,4.157511291503906250e+02,4.910172424316406250e+02,5.476534423828125000e+02,5.795095214843750000e+02,5.789349365234375000e+02,5.362235107421875000e+02,4.469291381835937500e+02
2.515946655273437500e+02,2.806766357421875000e+02,2.524194488525390625e+02,1.734989929199218750e+02,6.465708923339843750e+01,-4.490204238891601562e+01,-1.188940658569335938e+02,-1.303555145263671875e+02,-8.143521118164062500e+01,3.997493267059326172e+00,1.004101715087890625e+02,1.890885620117187500e+02,2.589825439453125000e+02,3.042557067871093750e+02,3.220612182617187500e+02,3.147391662597656250e+02,2.955190429687500000e+02,2.933037719726562500e+02,3.062871398925781250e+02,2.790791015625000000e+02,1.966454925537109375e+02,1.088745574951171875e+02,5.903411483764648438e+01,5.802070999145507812e+01,9.612432098388671875e+01,1.580524749755859375e+02,2.299990997314453125e+02,3.009064941406250000e+02,3.617584838867187500e+02,4.044148864746093750e+02,4.205554504394531250e+02,4.008725280761718750e+02,3.409933166503906250e+02
2.079841918945312500e+02,2.293262023925781250e+02,2.005376434326171875e+02,1.284941711425781250e+02,3.121203804016113281e+01,-6.866116333007812500e+01,-1.459721374511718750e+02,-1.824174346923828125e+02,-1.765115356445312500e+02,-1.405663146972656250e+02,-9.053144073486328125e+01,-4.010940170288085938e+01,6.309185624122619629e-01,2.443379020690917969e+01,2.675735092163085938e+01,1.356230735778808594e+01,1.515407848358154297e+01,8.954592132568359375e+01,2.191045227050781250e+02,2.774158935546875000e+02,2.111179809570312500e+02,8.579066467285156250e+01,-2.438269424438476562e+01,-8.346282958984375000e+01,-8.876276397705078125e+01,-5.298800277709960938e+01,7.667196273803710938e+00,7.854710388183593750e+01,1.476263732910156250e+02,2.049388885498046875e+02,2.416427917480468750e+02,2.490528564453125000e+02,2.230699768066406250e+02
1.579419250488281250e+02,1.685272216796875000e+02,1.361244201660156250e+02,6.694499206542968750e+01,-2.427476692199707031e+01,-1.205969161987304688e+02,-2.045944061279296875e+02,-2.633044433593750000e+02,-2.928966369628906250e+02,-2.975310668945312500e+02,-2.845129699707031250e+02,-2.606362609863281250e+02,-2.309034576416015625e+02,-1.984934692382812500e+02,-1.656413269042968750e+02,-1.295157165527343750e+02,-7.573165130615234375e+01,2.989003372192382812e+01,1.650411834716796875e+02,2.052682800292968750e+02,1.024278335571289062e+02,-6.354381179809570312e+01,-2.113692779541015625e+02,-3.007081909179687500e+02,-3.263703002929687500e+02,-3.005679931640625000e+02,-2.406589660644531250e+02,-1.630692291259765625e+02,-8.137207794189453125e+01,-6.380878925323486328e+00,5.320417022705078125e+01,8.983443450927734375e+01,1.000613632202148438e+02
1.034334259033203125e+02,1.005188598632812500e+02,6.143658828735351562e+01,-8.834266662597656250e+00,-9.878694915771484375e+01,-1.958695831298828125e+02,-2.875203552246093750e+02,-3.636458740234375000e+02,-4.186331481933593750e+02,-4.507956848144531250e+02,-4.600081787109375000e+02,-4.455482177734375000e+02,-4.054288635253906250e+02,-3.367641601562500000e+02,-2.404124298095703125e+02,-1.277252044677734375e+02,-3.485179519653320312e+01,1.921286392211914062e+01,4.003515243530273438e+01,-1.851366615295410156e+01,-1.713700561523437500e+02,-3.518769531250000000e+02,-4.984399108886718750e+02,-5.817365112304687500e+02,-5.999719238281250000e+02,-5.654190063476562500e+02,-4.948311767578125000e+02,-4.042155456542968750e+02,-3.068674011230468750e+02,-2.131589355468750000e+02,-1.307791442871093750e+02,-6.550592803955078125e+01,-1.962166786193847656e+01
4.850509262084960938e+01,3.109967994689941406e+01,-1.589840221405029297e+01,-8.898085784912109375e+01,-1.795305786132812500e+02,-2.782105407714843750e+02,-3.754607543945312500e+02,-4.626809387207031250e+02,-5.329319458007812500e+02,-5.805360717773437500e+02,-5.999489135742187500e+02,-5.848242797851562500e+02,-5.287994384765625000e+02,-4.272987060546875000e+02,-2.857107238769531250e+02,-1.291957855224609375e+02,-3.982194137573242188e+01,-8.267111968994140625e+01,-2.110850372314453125e+02,-3.748318481445312500e+02,-5.545083618164062500e+02,-7.147922973632812500e+02,-8.259829101562500000e+02,-8.754321289062500000e+02,-8.663460693359375000e+02,-8.105689697265625000e+02,-7.227709350585937500e+02,-6.168743286132812500e+02,-5.044708862304687500e+02,-3.944610900878906250e+02,-2.928500671386718750e+02,-2.031677856445312500e+02,-1.260290527343750000e+02
-1.235389709472656250e+00,-3.131555747985839844e+01,-8.449690246582031250e+01,-1.588240203857421875e+02,-2.481282348632812500e+02,-3.454555969238281250e+02,-4.432522277832031250e+02,-5.339415283203125000e+02,-6.100545654296875000e+02,-6.639730834960937500e+02,-6.876631469726562500e+02,-6.730471801757812500e+02,-6.148167724609375000e+02,-5.143175659179687500e+02,-3.881562500000000000e+02,-2.669620056152343750e+02,-2.243232421875000000e+02,-3.271644897460937500e+02,-5.250023803710937500e+02,-7.308107910156250000e+02,-9.044594726562500000e+02,-1.027190917968750000e+03,-1.092472534179687500e+03,-1.101419799804687500e+03,-1.061736083984375000e+03,-9.846150512695312500e+02,-8.821939086914062500e+02,-7.656725463867187500e+02,-6.443210449218750000e+02,-5.251364135742187500e+02,-4.122841186523437500e+02,-3.070744018554687500e+02,-2.080425567626953125e+02
-3.911313629150390625e+01,-7.612918090820312500e+01,-1.302050476074218750e+02,-2.005158386230468750e+02,-2.827978210449218750e+02,-3.719415588378906250e+02,-4.620151367187500000e+02,-5.466143188476562500e+02,-6.188425903320312500e+02,-6.712854614257812500e+02,-6.963768310546875000e+02,-6.877565917968750000e+02,-6.442109375000000000e+02,-5.744241943359375000e+02,-5.025089111328125000e+02,-4.555673522949218750e+02,-4.675463562011718750e+02,-5.765096435546875000e+02,-7.553607177734375000e+02,-9.346582641601562500e+02,-1.073347656250000000e+03,-1.156941284179687500e+03,-1.186462402343750000e+03,-1.168529296875000000e+03,-1.112246459960937500e+03,-1.027428588867187500e+03,-9.236420288085937500e+02,-8.094302978515625000e+02,-6.917991333007812500e+02,-5.759828491210937500e+02,-4.647703247070312500e+02,-3.582464599609375000e+02,-2.536274871826171875e+02
-6.105762863159179688e+01,-9.686694335937500000e+01,-1.444817047119140625e+02,-2.032896270751953125e+02,-2.704999389648437500e+02,-3.424801025390625000e+02,-4.148608093261718750e+02,-4.827774658203125000e+02,-5.409422607421875000e+02,-5.838389892578125000e+02,-6.063590698242187500e+02,-6.052697143554687500e+02,-5.822716674804687500e+02,-5.470481567382812500e+02,-5.186389770507812500e+02,-5.144829711914062500e+02,-5.481438598632812500e+02,-6.344355468750000000e+02,-7.594036865234375000e+02,-8.840195312500000000e+02,-9.798372802734375000e+02,-1.034943115234375000e+03,-1.049403320312500000e+03,-1.028293212890625000e+03,-9.785183105468750000e+02,-9.072772827148437500e+02,-8.214425659179687500e+02,-7.271439208984375000e+02,-6.294652709960937500e+02,-5.322534790039062500e+02,-4.376851806640625000e+02,-3.461558227539062500e+02,-2.567581481933593750e+02
