1.405310974121093750e+02,1.781184692382812500e+02,2.264649658203125000e+02,2.620511779785156250e+02,2.549676513671875000e+02,2.016336212158203125e+02,1.244201354980468750e+02,5.688006210327148438e+01,2.904195022583007812e+01,4.974401092529296875e+01,9.172344207763671875e+01,1.074528884887695312e+02,7.420687866210937500e+01,1.401942729949951172e+01,-4.272053909301757812e+01,-8.687457275390625000e+01,-1.277691116333007812e+02,-1.824952239990234375e+02,-2.596741027832031250e+02,-3.460293884277343750e+02,-4.060873413085937500e+02,-4.057371826171875000e+02,-3.561619873046875000e+02,-3.129143981933593750e+02,-3.169509582519531250e+02,-3.525994873046875000e+02,-3.744780883789062500e+02,-3.579138793945312500e+02,-3.041430358886718750e+02,-2.279923553466796875e+02,-1.474275360107421875e+02,-7.921787261962890625e+01,-3.211277008056640625e+01
9.449345397949218750e+01,1.165926971435546875e+02,1.665678558349609375e+02,2.166222076416015625e+02,2.244317474365234375e+02,1.782408599853515625e+02,9.779256439208984375e+01,1.592998218536376953e+01,-3.443485641479492188e+01,-3.521370697021484375e+01,-1.234421372413635254e+00,2.326167488098144531e+01,6.836532115936279297e+00,-4.029489898681640625e+01,-8.635602569580078125e+01,-1.104512023925781250e+02,-1.201496353149414062e+02,-1.409115447998046875e+02,-1.945980682373046875e+02,-2.756164245605468750e+02,-3.376370849609375000e+02,-3.267291564941406250e+02,-2.642253723144531250e+02,-2.308887329101562500e+02,-2.671027221679687500e+02,-3.345050659179687500e+02,-3.705611877441406250e+02,-3.535741577148437500e+02,-2.926983337402343750e+02,-2.088085937500000000e+02,-1.231347122192382812e+02,-5.395746994018554688e+01,-1.014525032043457031e+01
5.444021224975585938e+01,5.935959625244140625e+01,1.026598129272460938e+02,1.583292694091796875e+02,1.800311889648437500e+02,1.485088348388671875e+02,7.793036651611328125e+01,-2.426742076873779297e+00,-6.068974304199218750e+01,-7.556660461425781250e+01,-5.047456741333007812e+01,-1.483246517181396484e+01,-1.322880089282989502e-01,-2.559200477600097656e+01,-7.190631103515625000e+01,-9.527566528320312500e+01,-8.789208221435546875e+01,-7.329000854492187500e+01,-8.920034027099609375e+01,-1.559785156250000000e+02,-2.392833099365234375e+02,-2.660299072265625000e+02,-2.212662963867187500e+02,-1.910833740234375000e+02,-2.340927581787109375e+02,-3.034767456054687500e+02,-3.342492980957031250e+02,-3.095308227539062500e+02,-2.423503723144531250e+02,-1.555421142578125000e+02,-7.106389617919921875e+01,-7.476286411285400391e+00,2.658825302124023438e+01
3.420276641845703125e+01,2.873953819274902344e+01,6.156248855590820312e+01,1.125132446289062500e+02,1.419146270751953125e+02,1.281495819091796875e+02,7.810356903076171875e+01,1.436634349822998047e+01,-3.617859268188476562e+01,-5.287559509277343750e+01,-3.008110618591308594e+01,1.795300102233886719e+01,6.208451843261718750e+01,4.909410095214843750e+01,-1.585782909393310547e+01,-6.336147689819335938e+01,-6.635752868652343750e+01,-2.902099800109863281e+01,1.325702548027038574e+00,-3.162646484375000000e+01,-1.173634262084960938e+02,-1.788604736328125000e+02,-1.655313873291015625e+02,-1.472844696044921875e+02,-1.855541687011718750e+02,-2.388441009521484375e+02,-2.552697143554687500e+02,-2.223953704833984375e+02,-1.535283813476562500e+02,-7.039168548583984375e+01,6.000688076019287109e+00,5.755156326293945312e+01,7.592782592773437500e+01
3.695611572265625000e+01,3.043953895568847656e+01,5.448519515991210938e+01,9.558161163330078125e+01,1.257605743408203125e+02,1.271528472900390625e+02,1.013652877807617188e+02,6.301850509643554688e+01,3.112184906005859375e+01,2.140434837341308594e+01,4.139416122436523438e+01,8.410861968994140625e+01,1.250086059570312500e+02,1.055898361206054688e+02,3.658767318725585938e+01,-2.893511772155761719e+01,-6.807543945312500000e+01,-3.238231277465820312e+01,3.269910049438476562e+01,3.817920303344726562e+01,-1.519104576110839844e+01,-7.011386871337890625e+01,-7.683374023437500000e+01,-7.448350524902343750e+01,-1.053302383422851562e+02,-1.383214874267578125e+02,-1.395990905761718750e+02,-1.013990249633789062e+02,-3.584155273437500000e+01,3.791574478149414062e+01,1.007045593261718750e+02,1.353173370361328125e+02,1.337118988037109375e+02
5.646791839599609375e+01,5.490151977539062500e+01,7.293375396728515625e+01,1.034215850830078125e+02,1.302687225341796875e+02,1.422607879638671875e+02,1.392387084960937500e+02,1.289291076660156250e+02,1.211168594360351562e+02,1.226718292236328125e+02,1.354300689697265625e+02,1.534496459960937500e+02,1.640918121337890625e+02,1.457017974853515625e+02,1.163534164428710938e+02,5.739595413208007812e+01,-2.362273788452148438e+01,-1.612825584411621094e+01,3.522560501098632812e+01,3.042834281921386719e+01,-9.218837618827819824e-01,-3.521712112426757812e+01,-4.789098358154296875e+01,-3.916472244262695312e+01,-4.031343078613281250e+01,-3.807363891601562500e+01,-1.579857730865478516e+01,3.082452201843261719e+01,9.284461212158203125e+01,1.553634643554687500e+02,2.022088928222656250e+02,2.177037963867187500e+02,1.943315277099609375e+02
8.426351928710937500e+01,8.948417663574218750e+01,1.027410125732421875e+02,1.223472290039062500e+02,1.425829467773437500e+02,1.597669982910156250e+02,1.749526214599609375e+02,1.912315673828125000e+02,2.094029998779296875e+02,2.253152313232421875e+02,2.309391937255859375e+02,2.178135375976562500e+02,1.882147064208984375e+02,1.640926055908203125e+02,1.829127197265625000e+02,1.843379364013671875e+02,1.349739074707031250e+02,1.235046157836914062e+02,1.176893615722656250e+02,6.993094635009765625e+01,4.104358291625976562e+01,4.639251232147216797e+00,-3.325256347656250000e+01,-2.342747116088867188e+01,6.981834411621093750e+00,4.740771484375000000e+01,9.670733642578125000e+01,1.546575927734375000e+02,2.150493927001953125e+02,2.673927307128906250e+02,2.989364013671875000e+02,2.959407958984375000e+02,2.516967315673828125e+02
1.134902877807617188e+02,1.241720428466796875e+02,1.315881500244140625e+02,1.383315277099609375e+02,1.474147338867187500e+02,1.629265594482421875e+02,1.896207580566406250e+02,2.286393432617187500e+02,2.731038208007812500e+02,3.075433959960937500e+02,3.126192321777343750e+02,2.740877075195312500e+02,2.011239013671875000e+02,1.417513122558593750e+02,1.695880889892578125e+02,2.470817413330078125e+02,2.896770629882812500e+02,2.890108337402343750e+02,2.369476928710937500e+02,1.704221954345703125e+02,1.418753356933593750e+02,8.868660736083984375e+01,2.302082252502441406e+01,2.082531738281250000e+01,6.281293869018554688e+01,1.250479354858398438e+02,1.925219421386718750e+02,2.589242248535156250e+02,3.181182556152343750e+02,3.621504821777343750e+02,3.808285827636718750e+02,3.621197204589843750e+02,3.001777038574218750e+02
1.403912658691406250e+02,1.537612609863281250e+02,1.527373962402343750e+02,1.428416900634765625e+02,1.343981170654296875e+02,1.396027374267578125e+02,1.694713592529296875e+02,2.262868652343750000e+02,2.974065551757812500e+02,3.571625976562500000e+02,3.762195739746093750e+02,3.348276977539062500e+02,2.421421661376953125e+02,1.516398773193359375e+02,1.433803253173828125e+02,2.202355041503906250e+02,3.042875061035156250e+02,3.189751586914062500e+02,2.793974304199218750e+02,2.549968566894531250e+02,2.481907196044921875e+02,1.978302917480468750e+02,1.251256027221679688e+02,1.051521453857421875e+02,1.369594116210937500e+02,1.986531982421875000e+02,2.695022888183593750e+02,3.374402160644531250e+02,3.940238952636718750e+02,4.314108581542968750e+02,4.404562683105468750e+02,4.101405944824218750e+02,3.352768554687500000e+02
1.642945404052734375e+02,1.779786224365234375e+02,1.661464996337890625e+02,1.357170410156250000e+02,1.028571701049804688e+02,8.822171783447265625e+01,1.119767913818359375e+02,1.810054626464843750e+02,2.785308837890625000e+02,3.694640808105468750e+02,4.162722778320312500e+02,3.949088134765625000e+02,3.108760986328125000e+02,2.083198699951171875e+02,1.540650634765625000e+02,1.795493011474609375e+02,2.442900543212890625e+02,2.812044372558593750e+02,2.987375183105468750e+02,3.182983703613281250e+02,3.221246337890625000e+02,2.838056640625000000e+02,2.198739471435546875e+02,1.887775115966796875e+02,2.047673187255859375e+02,2.550495605468750000e+02,3.199566955566406250e+02,3.844018554687500000e+02,4.374214172363281250e+02,4.700653686523437500e+02,4.731468200683593750e+02,4.360403137207031250e+02,3.539519653320312500e+02
1.868260650634765625e+02,2.005193939208984375e+02,1.779956970214843750e+02,1.259451370239257812e+02,6.439435577392578125e+01,2.204219436645507812e+01,3.090912628173828125e+01,1.060875930786132812e+02,2.273690643310546875e+02,3.499012145996093750e+02,4.293095397949218750e+02,4.387528686523437500e+02,3.797213134765625000e+02,2.852648620605468750e+02,2.079546051025390625e+02,1.874589691162109375e+02,2.164945831298828125e+02,2.718498229980468750e+02,3.208757934570312500e+02,3.288566284179687500e+02,3.105523071289062500e+02,2.783099670410156250e+02,2.379442291259765625e+02,2.171771850585937500e+02,2.308367004394531250e+02,2.745050659179687500e+02,3.338756713867187500e+02,3.946932983398437500e+02,4.452286376953125000e+02,4.757509460449218750e+02,4.768203735351562500e+02,4.379837341308593750e+02,3.546886901855468750e+02
2.103915863037109375e+02,2.267790985107421875e+02,1.980435791015625000e+02,1.294197845458984375e+02,4.214174270629882812e+01,-2.947141647338867188e+01,-4.095963287353515625e+01,3.349646377563476562e+01,1.704459991455078125e+02,3.153818969726562500e+02,4.195928344726562500e+02,4.559938964843750000e+02,4.243207702636718750e+02,3.497200317382812500e+02,2.724833984375000000e+02,2.274042358398437500e+02,2.235031433105468750e+02,2.550867156982421875e+02,2.857712402343750000e+02,2.945237121582031250e+02,2.832593994140625000e+02,2.481359252929687500e+02,2.115816955566406250e+02,1.959983520507812500e+02,2.104926452636718750e+02,2.517213897705078125e+02,3.082928466796875000e+02,3.674185485839843750e+02,4.176013183593750000e+02,4.489008789062500000e+02,4.518092346191406250e+02,4.160993347167968750e+02,3.374176940917968750e+02
2.361119079589843750e+02,2.602444152832031250e+02,2.341393890380859375e+02,1.615477752685546875e+02,6.252765655517578125e+01,-2.793073272705078125e+01,-5.804545593261718750e+01,7.059058189392089844e+00,1.422912902832031250e+02,2.882723999023437500e+02,3.973435668945312500e+02,4.450815124511718750e+02,4.316214904785156250e+02,3.778617248535156250e+02,3.160041198730468750e+02,2.731482238769531250e+02,2.549235076904296875e+02,2.501763153076171875e+02,2.456065368652343750e+02,2.544459228515625000e+02,2.552308807373046875e+02,2.149006500244140625e+02,1.666211395263671875e+02,1.436502990722656250e+02,1.540387878417968750e+02,1.924260253906250000e+02,2.472689971923828125e+02,3.061735534667968750e+02,3.578647766113281250e+02,3.924339904785156250e+02,4.004933166503906250e+02,3.721749267578125000e+02,3.033208007812500000e+02
2.619884643554687500e+02,2.987751770019531250e+02,2.852580261230468750e+02,2.251075592041015625e+02,1.364158172607421875e+02,4.996372604370117188e+01,1.234152793884277344e+01,5.697726058959960938e+01,1.637370910644531250e+02,2.816211853027343750e+02,3.702628479003906250e+02,4.092720642089843750e+02,3.994071960449218750e+02,3.595470886230468750e+02,3.190930175781250000e+02,3.019669494628906250e+02,3.061533508300781250e+02,3.011490173339843750e+02,2.693837890625000000e+02,2.372152709960937500e+02,2.049290924072265625e+02,1.507850952148437500e+02,9.516351318359375000e+01,6.573014068603515625e+01,7.096615600585937500e+01,1.056058197021484375e+02,1.584649200439453125e+02,2.174848480224609375e+02,2.716286315917968750e+02,3.111169128417968750e+02,3.267972106933593750e+02,3.092772827148437500e+02,2.545816497802734375e+02
2.824161682128906250e+02,3.330826416015625000e+02,3.373488769531250000e+02,2.998755798339843750e+02,2.365730590820312500e+02,1.711731109619140625e+02,1.357083740234375000e+02,1.531367034912109375e+02,2.132905578613281250e+02,2.837320861816406250e+02,3.352650756835937500e+02,3.515472717285156250e+02,3.324382934570312500e+02,2.940329284667968750e+02,2.649508666992187500e+02,2.720532836914062500e+02,3.142749328613281250e+02,3.397148437500000000e+02,3.038979797363281250e+02,2.327985992431640625e+02,1.559054412841796875e+02,7.682871246337890625e+01,1.036737537384033203e+01,-2.650555610656738281e+01,-2.796773529052734375e+01,1.171659350395202637e+00,5.066949844360351562e+01,1.090716476440429688e+02,1.656484527587890625e+02,2.107917480468750000e+02,2.356393890380859375e+02,2.313582153320312500e+02,1.941263732910156250e+02
2.901511535644531250e+02,3.503934020996093750e+02,3.695533752441406250e+02,3.527938232421875000e+02,3.131563720703125000e+02,2.668992309570312500e+02,2.330122375488281250e+02,2.254678955078125000e+02,2.419819946289062500e+02,2.668202819824218750e+02,2.822724914550781250e+02,2.757679138183593750e+02,2.443495483398437500e+02,1.976376495361328125e+02,1.595220031738281250e+02,1.601529083251953125e+02,2.118151092529296875e+02,2.674249572753906250e+02,2.607767333984375000e+02,1.927642822265625000e+02,9.867731475830078125e+01,2.227990865707397461e+00,-7.656231689453125000e+01,-1.235360641479492188e+02,-1.341645965576171875e+02,-1.126524963378906250e+02,-6.819832611083984375e+01,-1.155788516998291016e+01,4.689151382446289062e+01,9.774831390380859375e+01,1.324950714111328125e+02,1.429435882568359375e+02,1.254122695922851562e+02
2.796222534179687500e+02,3.409303588867187500e+02,3.662179260253906250e+02,3.601684875488281250e+02,3.327717285156250000e+02,2.947236022949218750e+02,2.574212646484375000e+02,2.303352966308593750e+02,2.161288757324218750e+02,2.101966247558593750e+02,2.041313781738281250e+02,1.887628021240234375e+02,1.571548309326171875e+02,1.086348037719726562e+02,5.589230728149414062e+01,2.754451942443847656e+01,5.362300872802734375e+01,1.162952499389648438e+02,1.488844451904296875e+02,1.150255584716796875e+02,3.037819862365722656e+01,-7.196810913085937500e+01,-1.617724914550781250e+02,-2.205887603759765625e+02,-2.422395629882812500e+02,-2.297875518798828125e+02,-1.914841308593750000e+02,-1.374672851562500000e+02,-7.776538085937500000e+01,-2.151656150817871094e+01,2.320142555236816406e+01,4.897266769409179688e+01,5.230124282836914062e+01
2.492118225097656250e+02,3.018275451660156250e+02,3.229578857421875000e+02,3.161907653808593750e+02,2.889617614746093750e+02,2.487192077636718750e+02,2.034835205078125000e+02,1.614035034179687500e+02,1.286757965087890625e+02,1.081090087890625000e+02,9.871009063720703125e+01,9.501135253906250000e+01,8.678804779052734375e+01,6.132630157470703125e+01,1.448865127563476562e+01,-3.357295608520507812e+01,-3.789218521118164062e+01,1.141700839996337891e+01,5.766662216186523438e+01,4.278753280639648438e+01,-3.719723892211914062e+01,-1.460918579101562500e+02,-2.469480438232421875e+02,-3.173649902343750000e+02,-3.495179748535156250e+02,-3.455794067382812500e+02,-3.131296691894531250e+02,-2.617896728515625000e+02,-2.011900939941406250e+02,-1.400731048583984375e+02,-8.590570831298828125e+01,-4.513617324829101562e+01,-2.093963050842285156e+01
2.018352966308593750e+02,2.375969390869140625e+02,2.463107757568359375e+02,2.302137908935546875e+02,1.947391204833984375e+02,1.456126251220703125e+02,8.970657348632812500e+01,3.537580108642578125e+01,-8.374179840087890625e+00,-3.334183120727539062e+01,-3.410932159423828125e+01,-1.136487293243408203e+01,2.384057617187500000e+01,4.739468765258789062e+01,3.265639877319335938e+01,-1.903193092346191406e+01,-5.065110397338867188e+01,-2.867735481262207031e+01,-2.077748030424118042e-01,-2.507564926147460938e+01,-1.133629760742187500e+02,-2.299088134765625000e+02,-3.378592224121093750e+02,-4.148935546875000000e+02,-4.531717834472656250e+02,-4.545317687988281250e+02,-4.259863891601562500e+02,-3.765236816406250000e+02,-3.151587219238281250e+02,-2.499890289306640625e+02,-1.876224517822265625e+02,-1.332810821533203125e+02,-8.956105041503906250e+01
1.444394378662109375e+02,1.589331359863281250e+02,1.510981292724609375e+02,1.217464294433593750e+02,7.462862396240234375e+01,1.441087913513183594e+01,-5.245277786254882812e+01,-1.172117233276367188e+02,-1.690350036621093750e+02,-1.961372680664062500e+02,-1.880570373535156250e+02,-1.402344512939453125e+02,-6.127397918701171875e+01,1.800950813293457031e+01,4.835408401489257812e+01,3.002769313752651215e-03,-6.215217971801757812e+01,-7.795373535156250000e+01,-8.376398468017578125e+01,-1.278609466552734375e+02,-2.198771514892578125e+02,-3.325140380859375000e+02,-4.351190490722656250e+02,-5.083327331542968750e+02,-5.450491943359375000e+02,-5.466542358398437500e+02,-5.192087402343750000e+02,-4.706390075683593750e+02,-4.089491577148437500e+02,-3.412635192871093750e+02,-2.730706481933593750e+02,-2.081197204589843750e+02,-1.480859985351562500e+02
8.663757324218750000e+01,8.045412445068359375e+01,5.708839797973632812e+01,1.585462188720703125e+01,-4.096769714355468750e+01,-1.096174011230468750e+02,-1.841678619384765625e+02,-2.561455688476562500e+02,-3.144965209960937500e+02,-3.464154052734375000e+02,-3.393996887207031250e+02,-2.858876647949218750e+02,-1.911591644287109375e+02,-8.542696380615234375e+01,-2.601392745971679688e+01,-6.597939300537109375e+01,-1.468721771240234375e+02,-1.910233612060546875e+02,-2.195311584472656250e+02,-2.681259765625000000e+02,-3.464641113281250000e+02,-4.379722900390625000e+02,-5.206798095703125000e+02,-5.791429443359375000e+02,-6.069100341796875000e+02,-6.044266357421875000e+02,-5.762355346679687500e+02,-5.286854248046875000e+02,-4.683507080078125000e+02,-4.010937194824218750e+02,-3.311499938964843750e+02,-2.607510070800781250e+02,-1.902547607421875000e+02
3.964443588256835938e+01,1.968931961059570312e+01,-1.264246177673339844e+01,-5.893898391723632812e+01,-1.179350128173828125e+02,-1.867084655761718750e+02,-2.602304077148437500e+02,-3.312157592773437500e+02,-3.901048278808593750e+02,-4.257929992675781250e+02,-4.274310607910156250e+02,-3.884938354492187500e+02,-3.134027709960937500e+02,-2.275275878906250000e+02,-1.778396453857421875e+02,-2.089042053222656250e+02,-2.771793518066406250e+02,-3.183017578125000000e+02,-3.435824890136718750e+02,-3.786824035644531250e+02,-4.321770935058593750e+02,-4.947215576171875000e+02,-5.516098632812500000e+02,-5.912192382812500000e+02,-6.078571166992187500e+02,-6.009856567382812500e+02,-5.734408569335937500e+02,-5.297402954101562500e+02,-4.747931518554687500e+02,-4.130679321289062500e+02,-3.476703491210937500e+02,-2.798343811035156250e+02,-2.089080200195312500e+02
1.092230415344238281e+01,-1.188769054412841797e+01,-4.351213455200195312e+01,-8.494647216796875000e+01,-1.353249664306640625e+02,-1.923794403076171875e+02,-2.522420196533203125e+02,-3.094570007324218750e+02,-3.571324462890625000e+02,-3.876468811035156250e+02,-3.941606445312500000e+02,-3.735706481933593750e+02,-3.307650146484375000e+02,-2.835803527832031250e+02,-2.599969787597656250e+02,-2.803732910156250000e+02,-3.195602111816406250e+02,-3.451138305664062500e+02,-3.625223693847656250e+02,-3.853215026855468750e+02,-4.185586547851562500e+02,-4.572587585449218750e+02,-4.926530456542968750e+02,-5.170780639648437500e+02,-5.261727294921875000e+02,-5.188744506835937500e+02,-4.965367431640625000e+02,-4.618927917480468750e+02,-4.181659240722656250e+02,-3.684256591796875000e+02,-3.149345397949218750e+02,-2.588234558105468750e+02,-2.004466247558593750e+02
