7.452493286132812500e+01,5.734845733642578125e+01,4.038187789916992188e+01,2.340836906433105469e+01,8.319234848022460938e-01,-2.758535194396972656e+01,-4.934553146362304688e+01,-4.667845916748046875e+01,-1.011992931365966797e+01,4.100760269165039062e+01,6.819889831542968750e+01,7.744210052490234375e+01,1.084130249023437500e+02,1.655940704345703125e+02,2.233360900878906250e+02,2.552960052490234375e+02,2.479683380126953125e+02,2.082547302246093750e+02,1.628116760253906250e+02,1.453061065673828125e+02,1.715688323974609375e+02,2.077134857177734375e+02,1.960042877197265625e+02,1.454809265136718750e+02,9.800238800048828125e+01,5.844030761718750000e+01,2.297773170471191406e+01,-6.827419757843017578e+00,-2.807676124572753906e+01,-3.960310745239257812e+01,-4.202646636962890625e+01,-3.678267288208007812e+01,-2.541872406005859375e+01
7.580619049072265625e+01,5.562693023681640625e+01,4.484407806396484375e+01,4.363420104980468750e+01,4.035343170166015625e+01,2.743883323669433594e+01,1.304202938079833984e+01,1.164470863342285156e+01,3.129001045227050781e+01,5.971810531616210938e+01,7.510010528564453125e+01,8.890598297119140625e+01,1.315389251708984375e+02,1.989135437011718750e+02,2.619097900390625000e+02,2.964339294433593750e+02,2.904891357421875000e+02,2.490408020019531250e+02,1.963901519775390625e+02,1.652467956542968750e+02,1.729815368652343750e+02,1.903933715820312500e+02,1.665850067138671875e+02,1.179412384033203125e+02,8.272566986083984375e+01,5.287650680541992188e+01,2.082140922546386719e+01,-8.614821434020996094e+00,-3.035457801818847656e+01,-4.233385848999023438e+01,-4.495492553710937500e+01,-3.954836273193359375e+01,-2.761828994750976562e+01
9.776543426513671875e+01,8.215663146972656250e+01,7.961276245117187500e+01,9.174322509765625000e+01,1.050339202880859375e+02,1.070609512329101562e+02,1.008344116210937500e+02,9.583100891113281250e+01,9.770343017578125000e+01,1.010395355224609375e+02,9.852213287353515625e+01,1.037156372070312500e+02,1.396127929687500000e+02,2.029633331298828125e+02,2.658272705078125000e+02,3.047118835449218750e+02,3.070496215820312500e+02,2.726153259277343750e+02,2.193162078857421875e+02,1.748378601074218750e+02,1.596805572509765625e+02,1.594727478027343750e+02,1.386659851074218750e+02,1.061684951782226562e+02,8.389979553222656250e+01,5.982542419433593750e+01,2.884769439697265625e+01,-9.832785129547119141e-01,-2.348629951477050781e+01,-3.638977432250976562e+01,-4.010823440551757812e+01,-3.589506912231445312e+01,-2.515974044799804688e+01
1.434194793701171875e+02,1.424704895019531250e+02,1.506986236572265625e+02,1.707385864257812500e+02,1.922825622558593750e+02,2.033422851562500000e+02,2.027264404296875000e+02,1.947234344482421875e+02,1.821958770751953125e+02,1.635956573486328125e+02,1.397949829101562500e+02,1.253885345458984375e+02,1.410965576171875000e+02,1.873733062744140625e+02,2.388910675048828125e+02,2.761606140136718750e+02,2.870318908691406250e+02,2.659603881835937500e+02,2.229548492431640625e+02,1.768903350830078125e+02,1.532597503662109375e+02,1.522093505859375000e+02,1.402030181884765625e+02,1.138038558959960938e+02,9.112244415283203125e+01,6.695658111572265625e+01,3.837941741943359375e+01,1.112864971160888672e+01,-9.957754135131835938e+00,-2.298040008544921875e+01,-2.812197113037109375e+01,-2.622565269470214844e+01,-1.832787704467773438e+01
2.057385559082031250e+02,2.256095123291015625e+02,2.452892150878906250e+02,2.683668518066406250e+02,2.902279357910156250e+02,3.030562744140625000e+02,3.040669250488281250e+02,2.935448608398437500e+02,2.713335571289062500e+02,2.365683898925781250e+02,1.934343261718750000e+02,1.575339202880859375e+02,1.501283721923828125e+02,1.732397155761718750e+02,2.061169891357421875e+02,2.339911346435546875e+02,2.443034820556640625e+02,2.354588317871093750e+02,2.119265594482421875e+02,1.766726837158203125e+02,1.568215484619140625e+02,1.615408935546875000e+02,1.547009582519531250e+02,1.261963729858398438e+02,9.777893829345703125e+01,7.318146514892578125e+01,4.959051132202148438e+01,2.784729576110839844e+01,9.986696243286132812e+00,-2.657114028930664062e+00,-9.728072166442871094e+00,-1.130294322967529297e+01,-7.782166481018066406e+00
2.730328979492187500e+02,3.137597961425781250e+02,3.426101379394531250e+02,3.645269165039062500e+02,3.809513549804687500e+02,3.895372314453125000e+02,3.885299072265625000e+02,3.760743103027343750e+02,3.489006347656250000e+02,3.039710693359375000e+02,2.446906433105468750e+02,1.871818389892578125e+02,1.574041290283203125e+02,1.678218231201171875e+02,2.017125396728515625e+02,2.242805175781250000e+02,2.198674774169921875e+02,2.114107971191406250e+02,2.031930389404296875e+02,1.782635345458984375e+02,1.586245574951171875e+02,1.548773040771484375e+02,1.425289916992187500e+02,1.192400665283203125e+02,9.832293701171875000e+01,8.249196624755859375e+01,6.784781646728515625e+01,5.270676422119140625e+01,3.775469970703125000e+01,2.449666404724121094e+01,1.419842529296875000e+01,7.743840217590332031e+00,5.447988986968994141e+00
3.351832580566406250e+02,3.924297790527343750e+02,4.258096008300781250e+02,4.417899169921875000e+02,4.475681152343750000e+02,4.467679748535156250e+02,4.408022460937500000e+02,4.276358032226562500e+02,4.009324951171875000e+02,3.528068847656250000e+02,2.812938842773437500e+02,1.996315765380859375e+02,1.402555541992187500e+02,1.411633148193359375e+02,2.019593505859375000e+02,2.456782226562500000e+02,2.391977691650390625e+02,2.220885620117187500e+02,2.075334777832031250e+02,1.876891937255859375e+02,1.699023132324218750e+02,1.497965850830078125e+02,1.246767349243164062e+02,1.116508178710937500e+02,1.080544357299804688e+02,1.064857025146484375e+02,1.008205718994140625e+02,8.961859130859375000e+01,7.440148925781250000e+01,5.777521896362304688e+01,4.211465454101562500e+01,2.919605445861816406e+01,1.988626098632812500e+01
3.859515686035156250e+02,4.532463378906250000e+02,4.850730285644531250e+02,4.892812500000000000e+02,4.784959716796875000e+02,4.629194335937500000e+02,4.493308410644531250e+02,4.378428649902343750e+02,4.198269348144531250e+02,3.811886901855468750e+02,3.115866699218750000e+02,2.169040985107421875e+02,1.293275604248046875e+02,1.025363388061523438e+02,1.553072357177734375e+02,2.093259277343750000e+02,2.303527526855468750e+02,2.217807159423828125e+02,1.932645568847656250e+02,1.759694976806640625e+02,1.659745330810546875e+02,1.488521270751953125e+02,1.329740600585937500e+02,1.382605743408203125e+02,1.505387268066406250e+02,1.573953247070312500e+02,1.533558349609375000e+02,1.392209930419921875e+02,1.183420486450195312e+02,9.459650421142578125e+01,7.120977020263671875e+01,5.050147628784179688e+01,3.353984069824218750e+01
4.231585083007812500e+02,4.938854980468750000e+02,5.179004516601562500e+02,5.039390869140625000e+02,4.697067565917968750e+02,4.329008178710937500e+02,4.083408203125000000e+02,4.012695007324218750e+02,4.021826477050781250e+02,3.905843505859375000e+02,3.467826843261718750e+02,2.658339843750000000e+02,1.678826599121093750e+02,9.416520690917968750e+01,6.726357269287109375e+01,6.997188568115234375e+01,1.307751312255859375e+02,1.751344299316406250e+02,1.685660858154296875e+02,1.687647399902343750e+02,1.682193298339843750e+02,1.772708129882812500e+02,1.940918273925781250e+02,2.172667694091796875e+02,2.331987152099609375e+02,2.346252746582031250e+02,2.209210357666015625e+02,1.957335968017578125e+02,1.638743133544921875e+02,1.298655395507812500e+02,9.719351196289062500e+01,6.825930023193359375e+01,4.395684432983398438e+01
4.479277954101562500e+02,5.169894409179687500e+02,5.283673095703125000e+02,4.907848205566406250e+02,4.262859802246093750e+02,3.608516540527343750e+02,3.204046020507812500e+02,3.187994995117187500e+02,3.467205200195312500e+02,3.764179992675781250e+02,3.780111694335937500e+02,3.339018249511718750e+02,2.464119567871093750e+02,1.346685943603515625e+02,2.463966178894042969e+01,-3.574709320068359375e+01,3.675766754150390625e+01,1.238410034179687500e+02,1.595443725585937500e+02,1.812332611083984375e+02,1.839482727050781250e+02,2.257619171142578125e+02,2.811516723632812500e+02,3.179573364257812500e+02,3.287779541015625000e+02,3.162697753906250000e+02,2.866216125488281250e+02,2.464025726318359375e+02,2.014387054443359375e+02,1.564176483154296875e+02,1.147124404907226562e+02,7.855433654785156250e+01,4.846612548828125000e+01
4.635171813964843750e+02,5.286397705078125000e+02,5.258214721679687500e+02,4.625735168457031250e+02,3.636926574707031250e+02,2.631773071289062500e+02,2.007714385986328125e+02,2.026011047363281250e+02,2.595893859863281250e+02,3.346421508789062500e+02,3.873267822265625000e+02,3.893385009765625000e+02,3.299945983886718750e+02,2.162331542968750000e+02,7.765243530273437500e+01,-1.844729804992675781e+01,3.271234989166259766e+00,6.854535675048828125e+01,1.327691192626953125e+02,1.718887939453125000e+02,1.817845153808593750e+02,2.479071197509765625e+02,3.327608337402343750e+02,3.832603454589843750e+02,3.926414184570312500e+02,3.703200988769531250e+02,3.282116394042968750e+02,2.758562011718750000e+02,2.203291320800781250e+02,1.667039642333984375e+02,1.184035339355468750e+02,7.761842346191406250e+01,4.457874679565429688e+01
4.737344055175781250e+02,5.360566406250000000e+02,5.222300415039062500e+02,4.375920410156250000e+02,3.072479858398437500e+02,1.707311096191406250e+02,8.202884674072265625e+01,8.207252502441406250e+01,1.614262390136718750e+02,2.720344238281250000e+02,3.647117004394531250e+02,4.051968383789062500e+02,3.775736083984375000e+02,2.845425109863281250e+02,1.526285858154296875e+02,3.460609436035156250e+01,-1.665737915039062500e+01,-9.954150199890136719e+00,4.726767349243164062e+01,1.105292205810546875e+02,1.559805297851562500e+02,2.363297576904296875e+02,3.283783569335937500e+02,3.862609252929687500e+02,3.992265319824218750e+02,3.760552368164062500e+02,3.301398620605468750e+02,2.728309020996093750e+02,2.124900360107421875e+02,1.549774932861328125e+02,1.041798858642578125e+02,6.260058212280273438e+01,3.043873977661132812e+01
4.810328369140625000e+02,5.443491821289062500e+02,5.272952270507812500e+02,4.331889953613281250e+02,2.852761230468750000e+02,1.236981964111328125e+02,1.133151340484619141e+01,1.914131522178649902e+00,8.596713256835937500e+01,2.077521972656250000e+02,3.151194763183593750e+02,3.733177795410156250e+02,3.666279602050781250e+02,2.973571777343750000e+02,1.870773468017578125e+02,7.211172485351562500e+01,-1.094228744506835938e+01,-5.004070663452148438e+01,-3.266662597656250000e+01,2.645499420166015625e+01,9.817285919189453125e+01,1.860574188232421875e+02,2.736377563476562500e+02,3.319884948730468750e+02,3.495883789062500000e+02,3.314339904785156250e+02,2.890583801269531250e+02,2.338404693603515625e+02,1.748536071777343750e+02,1.187591705322265625e+02,7.015022277832031250e+01,3.214408874511718750e+01,5.174734592437744141e+00
4.849353637695312500e+02,5.533406982421875000e+02,5.424257812500000000e+02,4.550975036621093750e+02,3.123501281738281250e+02,1.504184417724609375e+02,2.834577178955078125e+01,2.279864698648452759e-01,6.089863204956054688e+01,1.601621246337890625e+02,2.509197845458984375e+02,3.019220581054687500e+02,3.000655517578125000e+02,2.496142730712890625e+02,1.711616210937500000e+02,9.329437255859375000e+01,3.703190994262695312e+01,2.486614510416984558e-02,-1.416299915313720703e+01,5.257879734039306641e+00,5.472307586669921875e+01,1.250579528808593750e+02,1.959669647216796875e+02,2.454259796142578125e+02,2.624734191894531250e+02,2.485606231689453125e+02,2.120252380371093750e+02,1.627274932861328125e+02,1.094288330078125000e+02,5.909251785278320312e+01,1.688430404663085938e+01,-1.339123344421386719e+01,-3.093459129333496094e+01
4.816904602050781250e+02,5.563762207031250000e+02,5.571703491210937500e+02,4.879799194335937500e+02,3.678830871582031250e+02,2.267984008789062500e+02,1.096537933349609375e+02,5.827498245239257812e+01,7.490782165527343750e+01,1.269491958618164062e+02,1.786613006591796875e+02,2.045795288085937500e+02,1.943950347900390625e+02,1.542853393554687500e+02,1.061900329589843750e+02,7.739858245849609375e+01,7.924730682373046875e+01,8.233672332763671875e+01,6.366127777099609375e+01,4.649227142333984375e+01,5.401659011840820312e+01,8.531724548339843750e+01,1.240540237426757812e+02,1.520972900390625000e+02,1.590015716552734375e+02,1.434976959228515625e+02,1.105121841430664062e+02,6.742093658447265625e+01,2.166272163391113281e+01,-2.023113250732421875e+01,-5.292202758789062500e+01,-7.205374145507812500e+01,-7.648617553710937500e+01
4.660490112304687500e+02,5.436233520507812500e+02,5.547233276367187500e+02,5.041312561035156250e+02,4.086345825195312500e+02,2.912070617675781250e+02,1.825656127929687500e+02,1.114298706054687500e+02,8.491964721679687500e+01,8.758717346191406250e+01,9.703444671630859375e+01,9.468775177001953125e+01,7.214742279052734375e+01,3.468546295166015625e+01,2.602537870407104492e+00,2.459862709045410156e+00,4.499240875244140625e+01,9.112686920166015625e+01,9.744522094726562500e+01,7.816350555419921875e+01,6.265972137451171875e+01,5.940214157104492188e+01,6.266825866699218750e+01,6.242479705810546875e+01,5.163527297973632812e+01,2.839584350585937500e+01,-4.869154930114746094e+00,-4.336044692993164062e+01,-8.149813842773437500e+01,-1.137542037963867188e+02,-1.350218505859375000e+02,-1.405914916992187500e+02,-1.290860443115234375e+02
4.341419982910156250e+02,5.077413940429687500e+02,5.225338134765625000e+02,4.833627624511718750e+02,4.043992614746093750e+02,3.028638610839843750e+02,1.997226409912109375e+02,1.150265350341796875e+02,5.811806869506835938e+01,2.511816596984863281e+01,4.982837200164794922e+00,-1.431366443634033203e+01,-4.064881515502929688e+01,-7.350892639160156250e+01,-9.985382080078125000e+01,-9.736371612548828125e+01,-5.115602874755859375e+01,1.249442577362060547e+01,5.117188644409179688e+01,5.868655776977539062e+01,4.714720916748046875e+01,2.602341079711914062e+01,1.278932332992553711e+00,-2.593176078796386719e+01,-5.634483337402343750e+01,-9.024351501464843750e+01,-1.263044128417968750e+02,-1.617329254150390625e+02,-1.927776031494140625e+02,-2.151148834228515625e+02,-2.240795898437500000e+02,-2.147205047607421875e+02,-1.854932098388671875e+02
3.853842773437500000e+02,4.471886596679687500e+02,4.575828247070312500e+02,4.208239440917968750e+02,3.486263732910156250e+02,2.542353057861328125e+02,1.529828033447265625e+02,6.024628448486328125e+01,-1.331279563903808594e+01,-6.419484710693359375e+01,-9.481517791748046875e+01,-1.115513839721679688e+02,-1.226888580322265625e+02,-1.354587402343750000e+02,-1.490829467773437500e+02,-1.492143402099609375e+02,-1.162372055053710938e+02,-6.193273162841796875e+01,-1.580372714996337891e+01,8.739121437072753906e+00,3.941367149353027344e+00,-2.686899757385253906e+01,-7.113379669189453125e+01,-1.191118087768554688e+02,-1.657368316650390625e+02,-2.090012969970703125e+02,-2.477191467285156250e+02,-2.803552246093750000e+02,-3.045821228027343750e+02,-3.171324462890625000e+02,-3.137436828613281250e+02,-2.891745605468750000e+02,-2.416652679443359375e+02
3.228821411132812500e+02,3.665011291503906250e+02,3.659969787597656250e+02,3.246806945800781250e+02,2.521059265136718750e+02,1.589078369140625000e+02,5.740005111694335938e+01,-3.919756698608398438e+01,-1.190307235717773438e+02,-1.735534515380859375e+02,-1.984490051269531250e+02,-1.948809509277343750e+02,-1.713195190429687500e+02,-1.442743988037109375e+02,-1.303646850585937500e+02,-1.277312545776367188e+02,-1.093284530639648438e+02,-7.760839843750000000e+01,-5.421216964721679688e+01,-4.420141983032226562e+01,-5.938123703002929688e+01,-1.017483825683593750e+02,-1.591818847656250000e+02,-2.196090393066406250e+02,-2.754823608398437500e+02,-3.234572753906250000e+02,-3.622384643554687500e+02,-3.909514770507812500e+02,-4.081636657714843750e+02,-4.113200683593750000e+02,-3.963531188964843750e+02,-3.575467529296875000e+02,-2.927036437988281250e+02
2.529425506591796875e+02,2.751865844726562500e+02,2.606938781738281250e+02,2.116700134277343750e+02,1.357153625488281250e+02,4.160095214843750000e+01,-6.011912536621093750e+01,-1.573073883056640625e+02,-2.372373199462890625e+02,-2.879886779785156250e+02,-3.001466979980468750e+02,-2.699779052734375000e+02,-2.047072753906250000e+02,-1.286020965576171875e+02,-7.876449584960937500e+01,-7.419721984863281250e+01,-7.527229309082031250e+01,-7.011811828613281250e+01,-8.099706268310546875e+01,-1.029057846069335938e+02,-1.398858947753906250e+02,-1.939054870605468750e+02,-2.573586425781250000e+02,-3.208014526367187500e+02,-3.774772644042968750e+02,-4.240067443847656250e+02,-4.590917968750000000e+02,-4.821112060546875000e+02,-4.920518188476562500e+02,-4.867233581542968750e+02,-4.620535583496093750e+02,-4.116705017089843750e+02,-3.325770568847656250e+02
1.838279266357421875e+02,1.856561584472656250e+02,1.583685302734375000e+02,1.029337768554687500e+02,2.513566017150878906e+01,-6.784326171875000000e+01,-1.668790435791015625e+02,-2.609263305664062500e+02,-3.373911743164062500e+02,-3.831158142089843750e+02,-3.861861877441406250e+02,-3.398497009277343750e+02,-2.494535675048828125e+02,-1.423635864257812500e+02,-6.869458007812500000e+01,-6.912605285644531250e+01,-9.630019378662109375e+01,-1.142143936157226562e+02,-1.443128356933593750e+02,-1.837906646728515625e+02,-2.317219848632812500e+02,-2.875915222167968750e+02,-3.471073303222656250e+02,-4.042176818847656250e+02,-4.540009155273437500e+02,-4.936123657226562500e+02,-5.217777099609375000e+02,-5.378535766601562500e+02,-5.409217529296875000e+02,-5.289702758789062500e+02,-4.979654846191406250e+02,-4.410270690917968750e+02,-3.539317626953125000e+02
1.248564605712890625e+02,1.123392639160156250e+02,7.807457733154296875e+01,2.218510437011718750e+01,-5.113030242919921875e+01,-1.362204132080078125e+02,-2.255560913085937500e+02,-3.097902526855468750e+02,-3.779347534179687500e+02,-4.181669311523437500e+02,-4.195481872558593750e+02,-3.758505249023437500e+02,-2.921317749023437500e+02,-1.942421112060546875e+02,-1.292631835937500000e+02,-1.373746337890625000e+02,-1.748585968017578125e+02,-1.979404144287109375e+02,-2.238100738525390625e+02,-2.575531616210937500e+02,-2.986435546875000000e+02,-3.447979431152343750e+02,-3.925230712890625000e+02,-4.376026000976562500e+02,-4.764350585937500000e+02,-5.066583862304687500e+02,-5.269848632812500000e+02,-5.366337890625000000e+02,-5.346666870117187500e+02,-5.192966308593750000e+02,-4.869952392578125000e+02,-4.314805297851562500e+02,-3.478609313964843750e+02
8.199850463867187500e+01,6.414133453369140625e+01,3.138404655456542969e+01,-1.622617912292480469e+01,-7.587755584716796875e+01,-1.433816528320312500e+02,-2.130755157470703125e+02,-2.779682312011718750e+02,-3.299994201660156250e+02,-3.607934265136718750e+02,-3.631666870117187500e+02,-3.340656127929687500e+02,-2.790440368652343750e+02,-2.173773345947265625e+02,-1.794167785644531250e+02,-1.858550872802734375e+02,-2.102986297607421875e+02,-2.269813995361328125e+02,-2.443900909423828125e+02,-2.676199951171875000e+02,-2.969686889648437500e+02,-3.302765808105468750e+02,-3.647182617187500000e+02,-3.972685241699218750e+02,-4.253096008300781250e+02,-4.469383239746093750e+02,-4.609137878417968750e+02,-4.663526611328125000e+02,-4.623238525390625000e+02,-4.474093627929687500e+02,-4.191937561035156250e+02,-3.739149780273437500e+02,-3.094802856445312500e+02
