-5.582527160644531250e+01,-1.292744598388671875e+02,-2.178690338134765625e+02,-2.823538818359375000e+02,-2.851092529296875000e+02,-2.294775085449218750e+02,-1.442370452880859375e+02,-6.512116241455078125e+01,-2.244687271118164062e+01,-2.689243316650390625e+01,-5.654306793212890625e+01,-7.922005462646484375e+01,-8.767593383789062500e+01,-9.202785491943359375e+01,-1.018532257080078125e+02,-1.183845901489257812e+02,-1.344795989990234375e+02,-1.450722961425781250e+02,-1.490190429687500000e+02,-1.462640380859375000e+02,-1.346407012939453125e+02,-1.121881942749023438e+02,-7.952690124511718750e+01,-5.135070037841796875e+01,-1.808532714843750000e+01,5.869453811645507812e+01,1.770208435058593750e+02,3.017439880371093750e+02,4.018041687011718750e+02,4.604637145996093750e+02,4.728030090332031250e+02,4.399166564941406250e+02,3.682607421875000000e+02
1.983678627014160156e+01,-2.887794685363769531e+01,-1.174120330810546875e+02,-2.011441040039062500e+02,-2.291636657714843750e+02,-1.973409118652343750e+02,-1.318925933837890625e+02,-6.753461456298828125e+01,-3.521226882934570312e+01,-4.895079040527343750e+01,-9.155420684814453125e+01,-1.279785003662109375e+02,-1.425074005126953125e+02,-1.465972747802734375e+02,-1.559124908447265625e+02,-1.690536956787109375e+02,-1.740193634033203125e+02,-1.674561920166015625e+02,-1.518622589111328125e+02,-1.301771545410156250e+02,-1.069551162719726562e+02,-9.131944274902343750e+01,-8.216782379150390625e+01,-8.492280578613281250e+01,-8.064865112304687500e+01,-2.059659957885742188e+01,8.912709808349609375e+01,2.056770324707031250e+02,2.974857482910156250e+02,3.501275329589843750e+02,3.615168762207031250e+02,3.351309204101562500e+02,2.781468811035156250e+02
1.144518051147460938e+02,1.054833984375000000e+02,3.343820190429687500e+01,-6.195454025268554688e+01,-1.240355300903320312e+02,-1.352019042968750000e+02,-1.118468399047851562e+02,-8.268257904052734375e+01,-7.493000030517578125e+01,-1.013982696533203125e+02,-1.495577239990234375e+02,-1.903225708007812500e+02,-2.073226928710937500e+02,-2.102852020263671875e+02,-2.178245391845703125e+02,-2.251521453857421875e+02,-2.157604370117187500e+02,-1.947993469238281250e+02,-1.708743896484375000e+02,-1.407113037109375000e+02,-9.875155639648437500e+01,-6.470838165283203125e+01,-5.313933944702148438e+01,-5.808269882202148438e+01,-5.870257186889648438e+01,-1.641370010375976562e+01,6.548077392578125000e+01,1.514786071777343750e+02,2.165319213867187500e+02,2.501935119628906250e+02,2.525661468505859375e+02,2.284238891601562500e+02,1.845163116455078125e+02
1.961879882812500000e+02,2.230165710449218750e+02,1.735294189453125000e+02,7.749303436279296875e+01,-1.294386196136474609e+01,-6.944554901123046875e+01,-9.481507110595703125e+01,-1.075877914428710938e+02,-1.278591003417968750e+02,-1.654230651855468750e+02,-2.124986267089843750e+02,-2.498612365722656250e+02,-2.667888793945312500e+02,-2.698182678222656250e+02,-2.762279663085937500e+02,-2.747003784179687500e+02,-2.454508819580078125e+02,-2.149549713134765625e+02,-2.053047485351562500e+02,-2.009995269775390625e+02,-1.644897003173828125e+02,-1.051981430053710938e+02,-5.432559204101562500e+01,-1.414197826385498047e+01,1.264498424530029297e+01,4.271448516845703125e+01,8.436956024169921875e+01,1.238808059692382812e+02,1.489055786132812500e+02,1.545053710937500000e+02,1.424808044433593750e+02,1.180723037719726562e+02,8.675130462646484375e+01
2.435204925537109375e+02,2.888633422851562500e+02,2.555276336669921875e+02,1.650903015136718750e+02,6.040368652343750000e+01,-2.811363983154296875e+01,-9.245505523681640625e+01,-1.400149993896484375e+02,-1.825084991455078125e+02,-2.263447875976562500e+02,-2.677667236328125000e+02,-2.964903564453125000e+02,-3.079764404296875000e+02,-3.086062316894531250e+02,-3.167210083007812500e+02,-3.057659606933593750e+02,-2.488352355957031250e+02,-2.054308166503906250e+02,-2.140427093505859375e+02,-2.469943084716796875e+02,-2.281857147216796875e+02,-1.319124145507812500e+02,-2.921165275573730469e+01,4.326711273193359375e+01,8.337762451171875000e+01,9.697222900390625000e+01,9.846996307373046875e+01,9.119152069091796875e+01,7.531118011474609375e+01,5.204944992065429688e+01,2.538969421386718750e+01,1.214325547218322754e+00,-1.628096389770507812e+01
2.545283355712890625e+02,3.014810180664062500e+02,2.750843811035156250e+02,1.908635711669921875e+02,8.247728729248046875e+01,-2.220964050292968750e+01,-1.094455718994140625e+02,-1.778548126220703125e+02,-2.318376007080078125e+02,-2.749740600585937500e+02,-3.066664123535156250e+02,-3.237852478027343750e+02,-3.278272399902343750e+02,-3.294120483398437500e+02,-3.443191528320312500e+02,-3.282827758789062500e+02,-2.483243713378906250e+02,-1.859467010498046875e+02,-1.868895874023437500e+02,-2.219765472412109375e+02,-2.129567871093750000e+02,-1.044424362182617188e+02,1.707588958740234375e+01,8.710016632080078125e+01,1.148853836059570312e+02,1.058813476562500000e+02,7.388869476318359375e+01,2.932252502441406250e+01,-1.955046272277832031e+01,-6.601610565185546875e+01,-1.033191375732421875e+02,-1.242323684692382812e+02,-1.252578887939453125e+02
2.381215209960937500e+02,2.753743591308593750e+02,2.484944000244140625e+02,1.687280883789062500e+02,6.230684280395507812e+01,-4.669230651855468750e+01,-1.422655639648437500e+02,-2.174336853027343750e+02,-2.714001159667968750e+02,-3.059785156250000000e+02,-3.236336975097656250e+02,-3.281345825195312500e+02,-3.280181274414062500e+02,-3.366920166015625000e+02,-3.625530395507812500e+02,-3.645578613281250000e+02,-2.993578186035156250e+02,-2.257225341796875000e+02,-1.981211700439453125e+02,-2.135153503417968750e+02,-2.131725463867187500e+02,-1.323361053466796875e+02,-2.169609069824218750e+01,5.351695632934570312e+01,7.864476776123046875e+01,5.670389938354492188e+01,2.437180042266845703e+00,-6.794160461425781250e+01,-1.399925689697265625e+02,-2.021290283203125000e+02,-2.445770874023437500e+02,-2.582330322265625000e+02,-2.396972961425781250e+02
2.065082855224609375e+02,2.288930816650390625e+02,1.974364776611328125e+02,1.203465194702148438e+02,1.829813003540039062e+01,-8.801270294189453125e+01,-1.819770355224609375e+02,-2.532709045410156250e+02,-2.976528625488281250e+02,-3.157733764648437500e+02,-3.124843444824218750e+02,-2.973835449218750000e+02,-2.864876098632812500e+02,-2.991824645996093750e+02,-3.492656555175781250e+02,-4.059864807128906250e+02,-3.873816223144531250e+02,-3.063858337402343750e+02,-2.432631378173828125e+02,-2.422704467773437500e+02,-2.525919799804687500e+02,-1.919280700683593750e+02,-8.856964874267578125e+01,-7.780262947082519531e+00,1.400202751159667969e+01,-2.239797210693359375e+01,-9.770524597167968750e+01,-1.898382568359375000e+02,-2.796731262207031250e+02,-3.522177124023437500e+02,-3.954002990722656250e+02,-3.984213256835937500e+02,-3.578014831542968750e+02
1.709703979492187500e+02,1.782451019287109375e+02,1.414366455078125000e+02,6.648278045654296875e+01,-3.014620590209960938e+01,-1.304566802978515625e+02,-2.178049621582031250e+02,-2.797624206542968750e+02,-3.097380371093750000e+02,-3.074356384277343750e+02,-2.790373840332031250e+02,-2.384952545166015625e+02,-2.096927032470703125e+02,-2.250016479492187500e+02,-3.106139831542968750e+02,-4.313478698730468750e+02,-4.517890625000000000e+02,-3.727548217773437500e+02,-3.085527343750000000e+02,-3.152832641601562500e+02,-3.142825622558593750e+02,-2.138891754150390625e+02,-8.917477416992187500e+01,-1.851577377319335938e+01,-2.552893638610839844e+01,-9.625072479248046875e+01,-2.034949340820312500e+02,-3.211933288574218750e+02,-4.284221801757812500e+02,-5.091892089843750000e+02,-5.506115722656250000e+02,-5.409382934570312500e+02,-4.768365783691406250e+02
1.404182586669921875e+02,1.359506530761718750e+02,9.593405914306640625e+01,2.439825820922851562e+01,-6.571537017822265625e+01,-1.588366394042968750e+02,-2.386463928222656250e+02,-2.913380432128906250e+02,-3.087659606933593750e+02,-2.900289306640625000e+02,-2.419910736083984375e+02,-1.812240600585937500e+02,-1.367051391601562500e+02,-1.482927398681640625e+02,-2.435526733398437500e+02,-3.820928649902343750e+02,-4.257868041992187500e+02,-4.055534667968750000e+02,-4.097167053222656250e+02,-4.543413696289062500e+02,-4.157516479492187500e+02,-2.180578460693359375e+02,-4.539948654174804688e+01,9.547087669372558594e+00,-4.201358413696289062e+01,-1.605161132812500000e+02,-3.075451049804687500e+02,-4.539265441894531250e+02,-5.787215576171875000e+02,-6.665579833984375000e+02,-7.048467407226562500e+02,-6.815314941406250000e+02,-5.936956787109375000e+02
1.208756179809570312e+02,1.104119491577148438e+02,7.168618011474609375e+01,6.966064453125000000e+00,-7.427605438232421875e+01,-1.593526153564453125e+02,-2.330919647216796875e+02,-2.810106506347656250e+02,-2.939504089355468750e+02,-2.706275634765625000e+02,-2.178811798095703125e+02,-1.523119964599609375e+02,-1.020510635375976562e+02,-1.028113937377929688e+02,-1.748471374511718750e+02,-2.842025451660156250e+02,-3.429895935058593750e+02,-3.792636413574218750e+02,-4.271441955566406250e+02,-5.185459594726562500e+02,-4.924660034179687500e+02,-2.496638793945312500e+02,-4.557448577880859375e+01,1.504084825515747070e+00,-8.211347961425781250e+01,-2.383988647460937500e+02,-4.182691040039062500e+02,-5.884973754882812500e+02,-7.273943481445312500e+02,-8.198917846679687500e+02,-8.536289672851562500e+02,-8.162811889648437500e+02,-7.053347167968750000e+02
1.152818908691406250e+02,1.056629486083984375e+02,7.418719482421875000e+01,2.157333183288574219e+01,-4.640341949462890625e+01,-1.211368637084960938e+02,-1.904251251220703125e+02,-2.402225341796875000e+02,-2.603440246582031250e+02,-2.484803314208984375e+02,-2.102043914794921875e+02,-1.598359222412109375e+02,-1.206756134033203125e+02,-1.199373321533203125e+02,-1.711744995117187500e+02,-2.532392883300781250e+02,-3.156946716308593750e+02,-3.508477172851562500e+02,-3.822056274414062500e+02,-4.848589782714843750e+02,-5.013214416503906250e+02,-3.052064208984375000e+02,-1.201976013183593750e+02,-8.087052917480468750e+01,-1.760526123046875000e+02,-3.482125854492187500e+02,-5.441071777343750000e+02,-7.268652343750000000e+02,-8.728106079101562500e+02,-9.659354248046875000e+02,-9.932664184570312500e+02,-9.417458496093750000e+02,-8.089448242187500000e+02
1.234275665283203125e+02,1.210515213012695312e+02,1.026745758056640625e+02,6.794502258300781250e+01,1.899978637695312500e+01,-4.089651489257812500e+01,-1.054486999511718750e+02,-1.631257324218750000e+02,-2.017938385009765625e+02,-2.158962249755859375e+02,-2.077922210693359375e+02,-1.876439971923828125e+02,-1.721627197265625000e+02,-1.798750000000000000e+02,-2.196982727050781250e+02,-2.800509033203125000e+02,-3.283799438476562500e+02,-3.476209411621093750e+02,-3.556193542480468750e+02,-4.141416625976562500e+02,-4.339105834960937500e+02,-3.228306579589843750e+02,-2.100476837158203125e+02,-2.026994934082031250e+02,-3.078554992675781250e+02,-4.832929992675781250e+02,-6.814960327148437500e+02,-8.659021606445312500e+02,-1.011565979003906250e+03,-1.101086669921875000e+03,-1.120242919921875000e+03,-1.054772583007812500e+03,-9.019371948242187500e+02
1.423230133056640625e+02,1.515408477783203125e+02,1.498501434326171875e+02,1.363204650878906250e+02,1.100014343261718750e+02,6.873030853271484375e+01,1.096834850311279297e+01,-5.663772201538085938e+01,-1.193702239990234375e+02,-1.661294250488281250e+02,-1.944159851074218750e+02,-2.087699279785156250e+02,-2.181659545898437500e+02,-2.322104187011718750e+02,-2.555224914550781250e+02,-2.842978515625000000e+02,-3.067656250000000000e+02,-3.171398620605468750e+02,-3.193011779785156250e+02,-3.405808715820312500e+02,-3.511465759277343750e+02,-3.119435729980468750e+02,-2.821349487304687500e+02,-3.231446533203125000e+02,-4.455918273925781250e+02,-6.226772460937500000e+02,-8.173616943359375000e+02,-9.971748657226562500e+02,-1.137731933593750000e+03,-1.220787841796875000e+03,-1.230857055664062500e+03,-1.152325195312500000e+03,-9.818894042968750000e+02
1.672871704101562500e+02,1.894466247558593750e+02,2.042877502441406250e+02,2.102806549072265625e+02,2.040117950439453125e+02,1.792682037353515625e+02,1.291546630859375000e+02,5.611753463745117188e+01,-2.492151260375976562e+01,-9.903215789794921875e+01,-1.587502746582031250e+02,-2.022750701904296875e+02,-2.302363891601562500e+02,-2.432242431640625000e+02,-2.415207061767578125e+02,-2.298097686767578125e+02,-2.224852294921875000e+02,-2.393571472167968750e+02,-2.690203857421875000e+02,-2.944382324218750000e+02,-3.078629760742187500e+02,-3.112080383300781250e+02,-3.393156127929687500e+02,-4.224657897949218750e+02,-5.643141479492187500e+02,-7.451834716796875000e+02,-9.363164672851562500e+02,-1.110146728515625000e+03,-1.244093505859375000e+03,-1.319918701171875000e+03,-1.321303955078125000e+03,-1.231479614257812500e+03,-1.046538574218750000e+03
1.936291961669921875e+02,2.275629119873046875e+02,2.559337921142578125e+02,2.764038085937500000e+02,2.839185485839843750e+02,2.705155944824218750e+02,2.283066101074218750e+02,1.579464263916015625e+02,7.139903259277343750e+01,-1.685568046569824219e+01,-9.641650390625000000e+01,-1.602187805175781250e+02,-2.017280883789062500e+02,-2.139243774414062500e+02,-1.932644805908203125e+02,-1.508258056640625000e+02,-1.223527450561523438e+02,-1.524406433105468750e+02,-2.159836883544921875e+02,-2.575169067382812500e+02,-2.776031188964843750e+02,-3.052537231445312500e+02,-3.701692199707031250e+02,-4.858309326171875000e+02,-6.470568847656250000e+02,-8.350859375000000000e+02,-1.025735717773437500e+03,-1.195465209960937500e+03,-1.323942749023437500e+03,-1.393654663085937500e+03,-1.388034301757812500e+03,-1.289553344726562500e+03,-1.093824096679687500e+03
2.178797760009765625e+02,2.613109436035156250e+02,2.996330261230468750e+02,3.299137268066406250e+02,3.466558837890625000e+02,3.422659912109375000e+02,3.099854736328125000e+02,2.496394958496093750e+02,1.693429107666015625e+02,8.039012145996093750e+01,-7.108323097229003906e+00,-8.400783538818359375e+01,-1.401320037841796875e+02,-1.643611907958984375e+02,-1.511251373291015625e+02,-1.139951705932617188e+02,-9.419652557373046875e+01,-1.331291503906250000e+02,-1.936043243408203125e+02,-2.184318237304687500e+02,-2.283606872558593750e+02,-2.682747802734375000e+02,-3.604187316894531250e+02,-5.043180236816406250e+02,-6.858419189453125000e+02,-8.845139160156250000e+02,-1.078405029296875000e+03,-1.247045776367187500e+03,-1.372409423828125000e+03,-1.438183349609375000e+03,-1.428074951171875000e+03,-1.324218872070312500e+03,-1.121916137695312500e+03
2.379126892089843750e+02,2.885491638183593750e+02,3.340389404296875000e+02,3.713840332031250000e+02,3.956866760253906250e+02,4.007622985839843750e+02,3.814050292968750000e+02,3.368452453613281250e+02,2.715700073242187500e+02,1.926174316406250000e+02,1.071203765869140625e+02,2.264514541625976562e+01,-5.099164581298828125e+01,-1.014197082519531250e+02,-1.205031814575195312e+02,-1.176730270385742188e+02,-1.254968490600585938e+02,-1.599378662109375000e+02,-1.755379180908203125e+02,-1.499891967773437500e+02,-1.386530456542968750e+02,-1.895883483886718750e+02,-3.084216613769531250e+02,-4.800490112304687500e+02,-6.824735717773437500e+02,-8.935029296875000000e+02,-1.092798950195312500e+03,-1.262483764648437500e+03,-1.386789672851562500e+03,-1.450860839843750000e+03,-1.439040161132812500e+03,-1.333442504882812500e+03,-1.129149780273437500e+03
2.523720550537109375e+02,3.082196350097656250e+02,3.589349365234375000e+02,4.020047302246093750e+02,4.337134399414062500e+02,4.495382080078125000e+02,4.456246337890625000e+02,4.207059020996093750e+02,3.763221130371093750e+02,3.152973632812500000e+02,2.403908233642578125e+02,1.550055084228515625e+02,6.573859405517578125e+01,-1.457589817047119141e+01,-7.051672363281250000e+01,-9.822549438476562500e+01,-1.201508483886718750e+02,-1.361600952148437500e+02,-1.034963378906250000e+02,-3.908906555175781250e+01,-2.119362068176269531e+01,-8.929587554931640625e+01,-2.335782775878906250e+02,-4.285882263183593750e+02,-6.477572631835937500e+02,-8.683736572265625000e+02,-1.071685302734375000e+03,-1.242074096679687500e+03,-1.365845947265625000e+03,-1.429647338867187500e+03,-1.418642578125000000e+03,-1.315095458984375000e+03,-1.113778564453125000e+03
2.599000854492187500e+02,3.188619079589843750e+02,3.729143066406250000e+02,4.204149780273437500e+02,4.590052490234375000e+02,4.856956787109375000e+02,4.977220764160156250e+02,4.935409240722656250e+02,4.726409912109375000e+02,4.344678344726562500e+02,3.774726562500000000e+02,2.999533691406250000e+02,2.033488311767578125e+02,9.923715972900390625e+01,1.226233577728271484e+01,-3.149860572814941406e+01,-5.072749328613281250e+01,-5.099140930175781250e+01,3.476229012012481689e-01,6.760469055175781250e+01,7.505875396728515625e+01,-7.642290115356445312e+00,-1.658856658935546875e+02,-3.711582641601562500e+02,-5.958311767578125000e+02,-8.176198120117187500e+02,-1.019186340332031250e+03,-1.186704345703125000e+03,-1.308220458984375000e+03,-1.371812133789062500e+03,-1.363602661132812500e+03,-1.266122192382812500e+03,-1.073496582031250000e+03
2.586435546875000000e+02,3.177512512207031250e+02,3.723119201660156250e+02,4.217349243164062500e+02,4.648650207519531250e+02,4.999403076171875000e+02,5.250686645507812500e+02,5.387272949218750000e+02,5.393511352539062500e+02,5.244175415039062500e+02,4.895391845703125000e+02,4.290647583007812500e+02,3.390851440429687500e+02,2.264519958496093750e+02,1.172231445312500000e+02,5.671177673339843750e+01,3.865107345581054688e+01,4.267621231079101562e+01,8.325646972656250000e+01,1.281207122802734375e+02,1.190147323608398438e+02,3.108265686035156250e+01,-1.244506301879882812e+02,-3.222376708984375000e+02,-5.366972045898437500e+02,-7.470186157226562500e+02,-9.372927856445312500e+02,-1.095169311523437500e+03,-1.210186279296875000e+03,-1.271877563476562500e+03,-1.267703613281250000e+03,-1.180945190429687500e+03,-1.004623229980468750e+03
2.461315155029296875e+02,3.005329284667968750e+02,3.510448608398437500e+02,3.978401184082031250e+02,4.404514770507812500e+02,4.778821105957031250e+02,5.088477478027343750e+02,5.320268554687500000e+02,5.456144409179687500e+02,5.465941162109375000e+02,5.299610595703125000e+02,4.891161193847656250e+02,4.180585021972656250e+02,3.193149719238281250e+02,2.122657318115234375e+02,1.403432312011718750e+02,1.118310470581054688e+02,1.065907974243164062e+02,1.234023208618164062e+02,1.384398651123046875e+02,1.126495056152343750e+02,2.722066879272460938e+01,-1.117042770385742188e+02,-2.853462524414062500e+02,-4.730362243652343750e+02,-6.571254882812500000e+02,-8.238465576171875000e+02,-9.625039062500000000e+02,-1.064168334960937500e+03,-1.120089477539062500e+03,-1.119938354492187500e+03,-1.049559326171875000e+03,-9.014968261718750000e+02
2.212516326904296875e+02,2.645479431152343750e+02,3.055697326660156250e+02,3.439948120117187500e+02,3.793713073730468750e+02,4.109636840820312500e+02,4.378010559082031250e+02,4.587396240234375000e+02,4.721563415527343750e+02,4.755235595703125000e+02,4.650412597656250000e+02,4.360763549804687500e+02,3.848475646972656250e+02,3.133328552246093750e+02,2.338890380859375000e+02,1.715552520751953125e+02,1.349628448486328125e+02,1.154941177368164062e+02,1.083862609863281250e+02,9.779833984375000000e+01,6.122156906127929688e+01,-1.346464633941650391e+01,-1.239601669311523438e+02,-2.590003356933593750e+02,-4.046757507324218750e+02,-5.481042480468750000e+02,-6.786118774414062500e+02,-7.875853271484375000e+02,-8.677924804687500000e+02,-9.124616699218750000e+02,-9.143543090820312500e+02,-8.650322265625000000e+02,-7.619004516601562500e+02
