2.218154525756835938e+01,1.031844043731689453e+01,1.783016586303710938e+01,3.481088638305664062e+01,3.772156906127929688e+01,1.262389659881591797e+01,-3.192694473266601562e+01,-6.983205413818359375e+01,-7.021566009521484375e+01,-2.578926277160644531e+01,1.668605232238769531e+01,2.721249771118164062e+01,4.966778182983398438e+01,1.192917633056640625e+02,2.161262664794921875e+02,2.987055358886718750e+02,3.391211547851562500e+02,3.333078613281250000e+02,2.948397521972656250e+02,2.473693237304687500e+02,2.178100280761718750e+02,2.258669433593750000e+02,2.721541442871093750e+02,3.148683166503906250e+02,3.067748107910156250e+02,2.563455505371093750e+02,2.001812286376953125e+02,1.611180725097656250e+02,1.433997192382812500e+02,1.405611724853515625e+02,1.424642486572265625e+02,1.385780944824218750e+02,1.225752410888671875e+02
1.980091285705566406e+01,5.269088745117187500e+00,2.147421073913574219e+01,5.790246582031250000e+01,8.314727020263671875e+01,7.636903381347656250e+01,4.395500564575195312e+01,9.898242950439453125e+00,1.455432772636413574e+00,2.488020515441894531e+01,4.816151428222656250e+01,5.436792755126953125e+01,8.114736938476562500e+01,1.562375640869140625e+02,2.545545501708984375e+02,3.320839538574218750e+02,3.654160156250000000e+02,3.558637084960937500e+02,3.164033508300781250e+02,2.660704345703125000e+02,2.300635681152343750e+02,2.310153961181640625e+02,2.694620666503906250e+02,3.006752929687500000e+02,2.789032592773437500e+02,2.210968933105468750e+02,1.685052795410156250e+02,1.389695129394531250e+02,1.315529022216796875e+02,1.369841308593750000e+02,1.443557586669921875e+02,1.433558197021484375e+02,1.283914642333984375e+02
4.023922729492187500e+01,3.190301132202148438e+01,5.791376113891601562e+01,1.089551696777343750e+02,1.525126037597656250e+02,1.652933197021484375e+02,1.506114501953125000e+02,1.268277053833007812e+02,1.130272521972656250e+02,1.122611846923828125e+02,1.061595993041992188e+02,8.961199188232421875e+01,9.477623748779296875e+01,1.529222106933593750e+02,2.417437286376953125e+02,3.098552856445312500e+02,3.363311767578125000e+02,3.281738281250000000e+02,2.958972473144531250e+02,2.519890594482421875e+02,2.207320098876953125e+02,2.223853759765625000e+02,2.467954101562500000e+02,2.542475128173828125e+02,2.177470703125000000e+02,1.616480255126953125e+02,1.223488464355468750e+02,1.091393737792968750e+02,1.160305404663085938e+02,1.318650207519531250e+02,1.457148742675781250e+02,1.479730072021484375e+02,1.340659332275390625e+02
8.396324157714843750e+01,9.129693603515625000e+01,1.269754409790039062e+02,1.835854949951171875e+02,2.347886352539062500e+02,2.603216857910156250e+02,2.598237609863281250e+02,2.442792816162109375e+02,2.242064819335937500e+02,1.996441802978515625e+02,1.607333984375000000e+02,1.103170471191406250e+02,8.016518402099609375e+01,1.119200592041015625e+02,1.854535064697265625e+02,2.402762451171875000e+02,2.606988830566406250e+02,2.596979064941406250e+02,2.412530212402343750e+02,2.066531219482421875e+02,1.801486663818359375e+02,1.831344299316406250e+02,1.973798217773437500e+02,1.899668273925781250e+02,1.524020538330078125e+02,1.094226226806640625e+02,8.750818634033203125e+01,9.025083923339843750e+01,1.093212051391601562e+02,1.331893157958984375e+02,1.514430541992187500e+02,1.553114166259765625e+02,1.411408538818359375e+02
1.406943206787109375e+02,1.673095397949218750e+02,2.103165130615234375e+02,2.648052673339843750e+02,3.134018249511718750e+02,3.416188659667968750e+02,3.468470458984375000e+02,3.337405090332031250e+02,3.063520202636718750e+02,2.632093200683593750e+02,2.005873413085937500e+02,1.279541320800781250e+02,7.747885131835937500e+01,8.877129364013671875e+01,1.376269226074218750e+02,1.705308990478515625e+02,1.836613616943359375e+02,1.915995178222656250e+02,1.895340728759765625e+02,1.661302032470703125e+02,1.465569305419921875e+02,1.539460449218750000e+02,1.632908020019531250e+02,1.487450714111328125e+02,1.162986145019531250e+02,8.762268829345703125e+01,7.980255126953125000e+01,9.306170654296875000e+01,1.186420440673828125e+02,1.456294860839843750e+02,1.644181365966796875e+02,1.670278778076171875e+02,1.504573822021484375e+02
1.977091827392578125e+02,2.411421356201171875e+02,2.874375305175781250e+02,3.343346252441406250e+02,3.727838134765625000e+02,3.943919982910156250e+02,3.965230712890625000e+02,3.801312561035156250e+02,3.454574279785156250e+02,2.907080383300781250e+02,2.168611297607421875e+02,1.385408020019531250e+02,8.748310852050781250e+01,9.158097839355468750e+01,1.254651107788085938e+02,1.487323608398437500e+02,1.590460510253906250e+02,1.697864685058593750e+02,1.749325256347656250e+02,1.594521789550781250e+02,1.508261566162109375e+02,1.600559692382812500e+02,1.574962310791015625e+02,1.359550628662109375e+02,1.098623199462890625e+02,9.453334808349609375e+01,9.777943420410156250e+01,1.169652633666992188e+02,1.439276885986328125e+02,1.692620086669921875e+02,1.846396484375000000e+02,1.829954833984375000e+02,1.618150939941406250e+02
2.460044097900390625e+02,3.006567687988281250e+02,3.454574584960937500e+02,3.803702697753906250e+02,4.030886840820312500e+02,4.109229431152343750e+02,4.032095336914062500e+02,3.799660644531250000e+02,3.396171264648437500e+02,2.798193359375000000e+02,2.030358581542968750e+02,1.253078842163085938e+02,7.749565887451171875e+01,8.734809875488281250e+01,1.366470184326171875e+02,1.722966308593750000e+02,1.833231811523437500e+02,1.901858062744140625e+02,1.900129547119140625e+02,1.738495178222656250e+02,1.673476104736328125e+02,1.656073150634765625e+02,1.475779571533203125e+02,1.285156707763671875e+02,1.175340118408203125e+02,1.190894546508789062e+02,1.331767730712890625e+02,1.558439178466796875e+02,1.807304687500000000e+02,2.008574981689453125e+02,2.097402801513671875e+02,2.014781341552734375e+02,1.740104522705078125e+02
2.814389343261718750e+02,3.410725097656250000e+02,3.797005920410156250e+02,3.988564453125000000e+02,4.015426635742187500e+02,3.905177612304687500e+02,3.688991394042968750e+02,3.383017883300781250e+02,2.968790893554687500e+02,2.411005401611328125e+02,1.719279937744140625e+02,1.029064102172851562e+02,6.175832748413085938e+01,7.696242523193359375e+01,1.323345794677734375e+02,1.656819305419921875e+02,1.786463165283203125e+02,1.942076721191406250e+02,1.966539001464843750e+02,1.808811035156250000e+02,1.637962493896484375e+02,1.457339019775390625e+02,1.273204727172851562e+02,1.263714294433593750e+02,1.382826690673828125e+02,1.576432189941406250e+02,1.804601135253906250e+02,2.035928955078125000e+02,2.233785705566406250e+02,2.356411285400390625e+02,2.359443664550781250e+02,2.196461181640625000e+02,1.850972900390625000e+02
3.037766723632812500e+02,3.631646118164062500e+02,3.919314270019531250e+02,3.924530334472656250e+02,3.719038696289062500e+02,3.385037231445312500e+02,3.009353942871093750e+02,2.648187561035156250e+02,2.292901916503906250e+02,1.889887390136718750e+02,1.411694183349609375e+02,9.306550598144531250e+01,6.268747329711914062e+01,6.573917388916015625e+01,8.499864196777343750e+01,8.491003417968750000e+01,1.105525054931640625e+02,1.597443389892578125e+02,1.796195831298828125e+02,1.703733978271484375e+02,1.483210144042968750e+02,1.349055938720703125e+02,1.366585693359375000e+02,1.570151367187500000e+02,1.851008911132812500e+02,2.129568328857421875e+02,2.366838531494140625e+02,2.547939910888671875e+02,2.659566345214843750e+02,2.682173767089843750e+02,2.587922058105468750e+02,2.340843505859375000e+02,1.927045898437500000e+02
3.152333679199218750e+02,3.711488037109375000e+02,3.882531738281250000e+02,3.689751281738281250e+02,3.235257263183593750e+02,2.655150451660156250e+02,2.108873596191406250e+02,1.715817108154296875e+02,1.484423522949218750e+02,1.330846405029296875e+02,1.169944305419921875e+02,9.842498779296875000e+01,8.198213958740234375e+01,6.822295379638671875e+01,4.533673477172851562e+01,1.580629920959472656e+01,5.641830062866210938e+01,1.277156524658203125e+02,1.587267913818359375e+02,1.639886016845703125e+02,1.582890930175781250e+02,1.718163146972656250e+02,1.975111846923828125e+02,2.280259094238281250e+02,2.567360839843750000e+02,2.795027160644531250e+02,2.946299743652343750e+02,3.019983825683593750e+02,3.015871276855468750e+02,2.926894531250000000e+02,2.735206604003906250e+02,2.411774597167968750e+02,1.943303070068359375e+02
3.190461730957031250e+02,3.707177734375000000e+02,3.770300292968750000e+02,3.396697387695312500e+02,2.704152526855468750e+02,1.874808502197265625e+02,1.151949691772460938e+02,7.394527435302734375e+01,6.640443420410156250e+01,7.945897674560546875e+01,9.756936645507812500e+01,1.102358093261718750e+02,1.115004730224609375e+02,9.443409729003906250e+01,5.506854248046875000e+01,1.447173309326171875e+01,3.594455337524414062e+01,8.227136993408203125e+01,1.155037002563476562e+02,1.415134735107421875e+02,1.650834655761718750e+02,2.137873229980468750e+02,2.632041625976562500e+02,3.005499877929687500e+02,3.247739868164062500e+02,3.373753356933593750e+02,3.401459655761718750e+02,3.347658081054687500e+02,3.223183898925781250e+02,3.029262695312500000e+02,2.754494628906250000e+02,2.374771118164062500e+02,1.876277618408203125e+02
3.180793151855468750e+02,3.669905395507812500e+02,3.663460693359375000e+02,3.166078186035156250e+02,2.293444366455078125e+02,1.252366409301757812e+02,3.637615585327148438e+01,-7.222016811370849609e+00,-1.165423035621643066e+00,3.575077819824218750e+01,8.176215362548828125e+01,1.205029830932617188e+02,1.407511444091796875e+02,1.338538818359375000e+02,9.911630249023437500e+01,5.416019821166992188e+01,3.459697341918945312e+01,3.161145782470703125e+01,4.191529083251953125e+01,5.649139022827148438e+01,9.201172637939453125e+01,1.772128906250000000e+02,2.639115905761718750e+02,3.233094177246093750e+02,3.540641784667968750e+02,3.631584777832031250e+02,3.575892639160156250e+02,3.423861389160156250e+02,3.205765991210937500e+02,2.934368286132812500e+02,2.605725097656250000e+02,2.201243896484375000e+02,1.707008972167968750e+02
3.135594787597656250e+02,3.623459472656250000e+02,3.606449890136718750e+02,3.079826660156250000e+02,2.144053955078125000e+02,9.977792358398437500e+01,-2.322945296764373779e-01,-4.789521408081054688e+01,-3.670920562744140625e+01,1.108748626708984375e+01,7.119268035888671875e+01,1.252427139282226562e+02,1.609526062011718750e+02,1.706072540283203125e+02,1.539120178222656250e+02,1.199066314697265625e+02,8.479681396484375000e+01,4.808783340454101562e+01,1.541892814636230469e+01,-9.108310699462890625e+00,1.204562377929687500e+01,1.054895095825195312e+02,2.143082427978515625e+02,2.937286071777343750e+02,3.352835693359375000e+02,3.466880187988281250e+02,3.382831420898437500e+02,3.181323852539062500e+02,2.913527526855468750e+02,2.605580749511718750e+02,2.262562255859375000e+02,1.872919921875000000e+02,1.423902282714843750e+02
3.043760986328125000e+02,3.549135437011718750e+02,3.575885009765625000e+02,3.120543212890625000e+02,2.267975616455078125e+02,1.184961929321289062e+02,1.885859489440917969e+01,-3.485186767578125000e+01,-3.235440063476562500e+01,8.273734092712402344e+00,6.515000915527343750e+01,1.207095260620117188e+02,1.632386169433593750e+02,1.865071563720703125e+02,1.906066436767578125e+02,1.797147827148437500e+02,1.570099945068359375e+02,1.162160568237304688e+02,6.229271316528320312e+01,1.435271644592285156e+01,1.261988830566406250e+01,7.735941314697265625e+01,1.673153381347656250e+02,2.401054077148437500e+02,2.804710388183593750e+02,2.914868774414062500e+02,2.821055297851562500e+02,2.607255249023437500e+02,2.332716217041015625e+02,2.031801147460937500e+02,1.717260894775390625e+02,1.385140228271484375e+02,1.024935150146484375e+02
2.874534301757812500e+02,3.389107360839843750e+02,3.476487121582031250e+02,3.141761474609375000e+02,2.458379669189453125e+02,1.555158081054687500e+02,6.644445037841796875e+01,7.865482807159423828e+00,-6.632245540618896484e+00,1.468755912780761719e+01,5.591424179077148438e+01,1.016450042724609375e+02,1.403577880859375000e+02,1.657988281250000000e+02,1.780717010498046875e+02,1.809241790771484375e+02,1.750900115966796875e+02,1.511134643554687500e+02,1.091324157714843750e+02,6.645128631591796875e+01,5.161332702636718750e+01,7.971884918212890625e+01,1.300831146240234375e+02,1.751414031982421875e+02,2.004551696777343750e+02,2.048725585937500000e+02,1.936168212890625000e+02,1.730472106933593750e+02,1.483139343261718750e+02,1.228131179809570312e+02,9.822219085693359375e+01,7.483895111083984375e+01,5.188898849487304688e+01
2.594683227539062500e+02,3.078464355468750000e+02,3.195620727539062500e+02,2.957830810546875000e+02,2.427431335449218750e+02,1.699848937988281250e+02,9.352960968017578125e+01,3.431756591796875000e+01,6.134698390960693359e+00,8.692227363586425781e+00,3.265421676635742188e+01,6.523036193847656250e+01,9.410092163085937500e+01,1.104027328491210938e+02,1.119509658813476562e+02,1.043000793457031250e+02,9.723970031738281250e+01,9.559642028808593750e+01,9.488662719726562500e+01,8.625986480712890625e+01,7.506297302246093750e+01,7.484225463867187500e+01,8.492555999755859375e+01,9.575141143798828125e+01,9.926332855224609375e+01,9.308061218261718750e+01,7.901931762695312500e+01,6.055389785766601562e+01,4.109734725952148438e+01,2.331695938110351562e+01,8.935258865356445312e+00,-1.153064489364624023e+00,-7.425253391265869141e+00
2.188763732910156250e+02,2.583729553222656250e+02,2.672749938964843750e+02,2.469290924072265625e+02,2.024896545410156250e+02,1.412236328125000000e+02,7.462947845458984375e+01,1.793140983581542969e+01,-1.646263694763183594e+01,-2.457076072692871094e+01,-1.064470291137695312e+01,1.507294940948486328e+01,3.910808563232421875e+01,4.845983505249023438e+01,3.682596969604492188e+01,1.166926479339599609e+01,-4.312283515930175781e+00,1.176591682434082031e+01,5.056967163085937500e+01,7.308763885498046875e+01,6.389574813842773438e+01,3.944289779663085938e+01,1.487642192840576172e+01,-5.233168125152587891e+00,-2.243917465209960938e+01,-3.877408599853515625e+01,-5.476631546020507812e+01,-6.956824493408203125e+01,-8.167174530029296875e+01,-8.939447784423828125e+01,-9.112992095947265625e+01,-8.540563964843750000e+01,-7.234855651855468750e+01
1.669602203369140625e+02,1.919387969970703125e+02,1.922351531982421875e+02,1.690038757324218750e+02,1.264266738891601562e+02,7.037769317626953125e+01,9.836746215820312500e+00,-4.334194564819335938e+01,-7.806700897216796875e+01,-8.809690856933593750e+01,-7.384757995605468750e+01,-4.277061462402343750e+01,-8.658903121948242188e+00,1.140300273895263672e+01,5.628100395202636719e+00,-1.946945953369140625e+01,-3.465663909912109375e+01,-1.447764682769775391e+01,2.734148788452148438e+01,4.416809844970703125e+01,1.627453231811523438e+01,-3.507215118408203125e+01,-8.745590972900390625e+01,-1.301570434570312500e+02,-1.616676025390625000e+02,-1.839316253662109375e+02,-1.990522308349609375e+02,-2.081210174560546875e+02,-2.111712951660156250e+02,-2.073681945800781250e+02,-1.951531982421875000e+02,-1.723746032714843750e+02,-1.386813049316406250e+02
1.078317947387695312e+02,1.144586257934570312e+02,1.022655334472656250e+02,7.192355346679687500e+01,2.663396263122558594e+01,-2.868681907653808594e+01,-8.648839569091796875e+01,-1.367796936035156250e+02,-1.692292785644531250e+02,-1.760297698974609375e+02,-1.542567901611328125e+02,-1.079281311035156250e+02,-4.970847320556640625e+01,-3.966114819049835205e-01,1.928387641906738281e+01,7.734323978424072266e+00,-7.291786193847656250e+00,-6.198048114776611328e+00,-1.212741136550903320e+00,-2.204277992248535156e+01,-7.925718688964843750e+01,-1.521688842773437500e+02,-2.202396697998046875e+02,-2.732393798828125000e+02,-3.095580749511718750e+02,-3.314605407714843750e+02,-3.419321289062500000e+02,-3.431632995605468750e+02,-3.361105957031250000e+02,-3.204253845214843750e+02,-2.943871765136718750e+02,-2.549773101806640625e+02,-2.011278686523437500e+02
4.798657226562500000e+01,3.544557952880859375e+01,9.865139007568359375e+00,-2.883192062377929688e+01,-7.853322601318359375e+01,-1.351796417236328125e+02,-1.922306365966796875e+02,-2.409014892578125000e+02,-2.714021911621093750e+02,-2.748961181640625000e+02,-2.457507171630859375e+02,-1.844030609130859375e+02,-1.010839385986328125e+02,-1.893852424621582031e+01,3.023713302612304688e+01,2.950771903991699219e+01,3.734558343887329102e+00,-2.932509994506835938e+01,-7.543232727050781250e+01,-1.382063446044921875e+02,-2.167700500488281250e+02,-2.970129089355468750e+02,-3.656809387207031250e+02,-4.162016601562500000e+02,-4.480733642578125000e+02,-4.637990112304687500e+02,-4.665484313964843750e+02,-4.588208923339843750e+02,-4.418815307617187500e+02,-4.154996337890625000e+02,-3.776144409179687500e+02,-3.241969604492187500e+02,-2.531526794433593750e+02
-4.530255794525146484e+00,-3.322505950927734375e+01,-6.950253295898437500e+01,-1.144797668457031250e+02,-1.671475982666015625e+02,-2.243129425048828125e+02,-2.804225463867187500e+02,-3.278949584960937500e+02,-3.578932800292968750e+02,-3.616963806152343750e+02,-3.326501464843750000e+02,-2.692061462402343750e+02,-1.795218200683593750e+02,-8.679200744628906250e+01,-2.837488365173339844e+01,-3.229393768310546875e+01,-7.323905181884765625e+01,-1.279708175659179688e+02,-1.991791076660156250e+02,-2.786141052246093750e+02,-3.590811157226562500e+02,-4.313701477050781250e+02,-4.886698913574218750e+02,-5.279368896484375000e+02,-5.497014770507812500e+02,-5.563481445312500000e+02,-5.506773071289062500e+02,-5.349255981445312500e+02,-5.102371520996093750e+02,-4.763037109375000000e+02,-4.307895202636718750e+02,-3.688380737304687500e+02,-2.869967041015625000e+02
-4.063026428222656250e+01,-7.741596984863281250e+01,-1.178000106811523438e+02,-1.635543365478515625e+02,-2.143408660888671875e+02,-2.677396240234375000e+02,-3.193031616210937500e+02,-3.629541320800781250e+02,-3.915384521484375000e+02,-3.978766479492187500e+02,-3.764374389648437500e+02,-3.261409912109375000e+02,-2.545806274414062500e+02,-1.827156677246093750e+02,-1.430335540771484375e+02,-1.578555755615234375e+02,-2.011408538818359375e+02,-2.507690429687500000e+02,-3.121036071777343750e+02,-3.790369873046875000e+02,-4.436636352539062500e+02,-4.987522583007812500e+02,-5.401837158203125000e+02,-5.664980468750000000e+02,-5.784152832031250000e+02,-5.777756958007812500e+02,-5.666709594726562500e+02,-5.467822265625000000e+02,-5.189492187500000000e+02,-4.828233642578125000e+02,-4.362489624023437500e+02,-3.745838928222656250e+02,-2.936250305175781250e+02
-5.488006973266601562e+01,-8.842624664306640625e+01,-1.244467468261718750e+02,-1.636980743408203125e+02,-2.057631683349609375e+02,-2.487805175781250000e+02,-2.895058593750000000e+02,-3.236399841308593750e+02,-3.462893676757812500e+02,-3.527914123535156250e+02,-3.400237121582031250e+02,-3.084530334472656250e+02,-2.648381652832031250e+02,-2.243106689453125000e+02,-2.068545989990234375e+02,-2.220979766845703125e+02,-2.531400909423828125e+02,-2.879020690917968750e+02,-3.299404907226562500e+02,-3.762420043945312500e+02,-4.211984863281250000e+02,-4.595003051757812500e+02,-4.880874938964843750e+02,-5.057881469726562500e+02,-5.128661499023437500e+02,-5.103502197265625000e+02,-4.994936523437500000e+02,-4.813404235839843750e+02,-4.564131469726562500e+02,-4.244594726562500000e+02,-3.840959777832031250e+02,-3.326046447753906250e+02,-2.681982727050781250e+02
