7.018441009521484375e+01,7.144722747802734375e+01,3.950395202636718750e+01,-1.412599277496337891e+01,-6.496900939941406250e+01,-9.577400970458984375e+01,-1.029216613769531250e+02,-9.246798706054687500e+01,-7.585243225097656250e+01,-6.538479614257812500e+01,-6.837000274658203125e+01,-7.612605285644531250e+01,-7.633603668212890625e+01,-6.289787292480468750e+01,-3.244593048095703125e+01,1.200377273559570312e+01,6.345221710205078125e+01,1.072753524780273438e+02,1.210688018798828125e+02,8.565916442871093750e+01,1.232678890228271484e+01,-3.179587364196777344e+01,1.672871971130371094e+01,7.690238189697265625e+01,7.338513946533203125e+01,8.408491516113281250e+01,1.687143554687500000e+02,3.069833374023437500e+02,4.529642944335937500e+02,5.671190185546875000e+02,6.241770019531250000e+02,6.087322387695312500e+02,5.200850219726562500e+02
9.094509887695312500e+01,1.035130081176757812e+02,7.639872741699218750e+01,2.232493400573730469e+01,-2.847573661804199219e+01,-5.461314773559570312e+01,-5.312710189819335938e+01,-3.349124908447265625e+01,-1.315617465972900391e+01,-1.121215438842773438e+01,-3.332478713989257812e+01,-5.813206481933593750e+01,-6.185801315307617188e+01,-4.228491210937500000e+01,-9.628739356994628906e+00,3.202222442626953125e+01,8.613832855224609375e+01,1.438857727050781250e+02,1.796311035156250000e+02,1.601885833740234375e+02,7.848554229736328125e+01,-2.680293560028076172e+00,8.531563758850097656e+00,4.378186416625976562e+01,1.517619419097900391e+01,1.320862007141113281e+01,1.003197250366210938e+02,2.414101104736328125e+02,3.858859558105468750e+02,4.957610778808593750e+02,5.496333618164062500e+02,5.355977783203125000e+02,4.545925598144531250e+02
9.854566955566406250e+01,1.174339904785156250e+02,9.498045349121093750e+01,4.324457168579101562e+01,-6.617349624633789062e+00,-3.169707298278808594e+01,-2.920615386962890625e+01,-1.011474132537841797e+01,6.350435256958007812e+00,1.561335444450378418e+00,-2.756715583801269531e+01,-5.931688690185546875e+01,-6.826721954345703125e+01,-4.881289672851562500e+01,-2.041506385803222656e+01,9.834080696105957031e+00,5.731864929199218750e+01,1.179524230957031250e+02,1.687352294921875000e+02,1.752324981689453125e+02,1.159000473022460938e+02,1.408511734008789062e+01,-2.182950592041015625e+01,9.370215415954589844e+00,8.039407730102539062e+00,2.122568130493164062e+01,1.036373443603515625e+02,2.257201080322265625e+02,3.464728088378906250e+02,4.352128906250000000e+02,4.751855773925781250e+02,4.571402282714843750e+02,3.821894531250000000e+02
8.765002441406250000e+01,1.043093185424804688e+02,8.399853515625000000e+01,3.704567718505859375e+01,-1.004894638061523438e+01,-3.675735855102539062e+01,-3.950947189331054688e+01,-2.758026885986328125e+01,-1.705423545837402344e+01,-2.206278800964355469e+01,-4.414049530029296875e+01,-6.765683746337890625e+01,-7.474750518798828125e+01,-5.934682464599609375e+01,-4.785742950439453125e+01,-4.155899810791015625e+01,-1.000030231475830078e+01,3.490895843505859375e+01,7.112112426757812500e+01,7.671180725097656250e+01,4.622970581054687500e+01,-2.865473556518554688e+01,-5.254807662963867188e+01,2.457668304443359375e+01,8.554475402832031250e+01,1.200237503051757812e+02,1.758116760253906250e+02,2.510046081542968750e+02,3.249490051269531250e+02,3.772156372070312500e+02,3.947315063476562500e+02,3.692937316894531250e+02,3.005253295898437500e+02
6.165715408325195312e+01,6.925831604003906250e+01,4.768544387817382812e+01,4.910449981689453125e+00,-3.946041870117187500e+01,-6.940142059326171875e+01,-8.054888153076171875e+01,-7.856862640380859375e+01,-7.415723419189453125e+01,-7.600086975097656250e+01,-8.426096343994140625e+01,-8.923208618164062500e+01,-8.313732147216796875e+01,-7.193110656738281250e+01,-9.076273345947265625e+01,-1.115429458618164062e+02,-8.844394683837890625e+01,-6.338513946533203125e+01,-5.596513366699218750e+01,-7.058731842041015625e+01,-6.748233032226562500e+01,-1.672623062133789062e+01,5.866659164428710938e+01,1.538221282958984375e+02,2.192045288085937500e+02,2.381281738281250000e+02,2.491896514892578125e+02,2.673429260253906250e+02,2.886609191894531250e+02,3.017259826660156250e+02,2.965493469238281250e+02,2.655019531250000000e+02,2.062877349853515625e+02
2.849899482727050781e+01,2.404860115051269531e+01,-1.463778138160705566e+00,-4.270677947998046875e+01,-8.648262786865234375e+01,-1.211890258789062500e+02,-1.421247711181640625e+02,-1.513991241455078125e+02,-1.548279876708984375e+02,-1.573325347900390625e+02,-1.591910705566406250e+02,-1.561703643798828125e+02,-1.484787597656250000e+02,-1.521347045898437500e+02,-1.923900146484375000e+02,-2.139756927490234375e+02,-1.816587677001953125e+02,-1.611415863037109375e+02,-1.496571655273437500e+02,-1.451201019287109375e+02,-1.263557968139648438e+02,1.777792811393737793e+00,1.575851745605468750e+02,2.451302032470703125e+02,2.793874206542968750e+02,2.685898742675781250e+02,2.431477355957031250e+02,2.200684967041015625e+02,2.034749450683593750e+02,1.888213348388671875e+02,1.697174682617187500e+02,1.401748352050781250e+02,9.697776794433593750e+01
-3.962975978851318359e+00,-2.020504570007324219e+01,-5.080079269409179688e+01,-9.292735290527343750e+01,-1.384590148925781250e+02,-1.792699432373046875e+02,-2.105336303710937500e+02,-2.315417022705078125e+02,-2.446667327880859375e+02,-2.532786407470703125e+02,-2.599193725585937500e+02,-2.659235534667968750e+02,-2.746827392578125000e+02,-2.930351257324218750e+02,-3.252835083007812500e+02,-3.433309631347656250e+02,-3.308008422851562500e+02,-3.161316833496093750e+02,-2.775437622070312500e+02,-2.268334960937500000e+02,-1.934905853271484375e+02,-9.850854492187500000e+01,3.684222793579101562e+01,1.263094787597656250e+02,1.611923828125000000e+02,1.518420562744140625e+02,1.209845275878906250e+02,8.570053863525390625e+01,5.500786972045898438e+01,3.054180145263671875e+01,1.051901149749755859e+01,-7.917208194732666016e+00,-2.738204956054687500e+01
-2.957565116882324219e+01,-5.492750549316406250e+01,-8.981020355224609375e+01,-1.336385803222656250e+02,-1.821178894042968750e+02,-2.295693359375000000e+02,-2.708026123046875000e+02,-3.024117736816406250e+02,-3.235673828125000000e+02,-3.360657043457031250e+02,-3.435566406250000000e+02,-3.499577026367187500e+02,-3.585391540527343750e+02,-3.700154724121093750e+02,-3.961462707519531250e+02,-4.519346313476562500e+02,-4.932827453613281250e+02,-4.863214416503906250e+02,-4.353681640625000000e+02,-3.809621582031250000e+02,-3.411317443847656250e+02,-2.752120971679687500e+02,-1.887150573730468750e+02,-1.120402069091796875e+02,-6.967008972167968750e+01,-6.548493957519531250e+01,-8.609332275390625000e+01,-1.163006744384765625e+02,-1.446304321289062500e+02,-1.650757293701171875e+02,-1.752057647705078125e+02,-1.743238067626953125e+02,-1.635611572265625000e+02
-4.421535491943359375e+01,-7.427765655517578125e+01,-1.107211914062500000e+02,-1.549833374023437500e+02,-2.058438720703125000e+02,-2.594259643554687500e+02,-3.097654418945312500e+02,-3.501523132324218750e+02,-3.756076049804687500e+02,-3.849547729492187500e+02,-3.808382263183593750e+02,-3.684835205078125000e+02,-3.557571105957031250e+02,-3.575715942382812500e+02,-4.072309265136718750e+02,-5.193456420898437500e+02,-5.828203125000000000e+02,-5.549803466796875000e+02,-5.202883911132812500e+02,-5.204868164062500000e+02,-5.035567626953125000e+02,-4.334124755859375000e+02,-3.614937133789062500e+02,-3.104484558105468750e+02,-2.877951049804687500e+02,-2.928026428222656250e+02,-3.155356140136718750e+02,-3.439451293945312500e+02,-3.676024169921875000e+02,-3.794002075195312500e+02,-3.747249755859375000e+02,-3.502467041015625000e+02,-3.057633666992187500e+02
-4.579756164550781250e+01,-7.511336517333984375e+01,-1.087971954345703125e+02,-1.501959533691406250e+02,-2.009963836669921875e+02,-2.591929931640625000e+02,-3.180334777832031250e+02,-3.667768249511718750e+02,-3.952082519531250000e+02,-3.984680175781250000e+02,-3.781571655273437500e+02,-3.423703308105468750e+02,-3.079469909667968750e+02,-3.062810363769531250e+02,-3.754600524902343750e+02,-5.052511596679687500e+02,-5.543791503906250000e+02,-5.334850463867187500e+02,-5.521707153320312500e+02,-6.017601928710937500e+02,-5.831682128906250000e+02,-4.757844848632812500e+02,-4.029690856933593750e+02,-3.931076660156250000e+02,-4.223355407714843750e+02,-4.687988281250000000e+02,-5.177265014648437500e+02,-5.591566162109375000e+02,-5.857210083007812500e+02,-5.919666137695312500e+02,-5.733205566406250000e+02,-5.252668457031250000e+02,-4.470604858398437500e+02
-3.437926864624023438e+01,-5.726626586914062500e+01,-8.297258758544921875e+01,-1.166223373413085938e+02,-1.630989685058593750e+02,-2.231996002197265625e+02,-2.903342895507812500e+02,-3.494079895019531250e+02,-3.840928649902343750e+02,-3.859990234375000000e+02,-3.566412353515625000e+02,-3.073448791503906250e+02,-2.608051757812500000e+02,-2.518371582031250000e+02,-3.090107116699218750e+02,-4.097749633789062500e+02,-4.545753784179687500e+02,-4.786292419433593750e+02,-5.253076782226562500e+02,-5.826099243164062500e+02,-5.610336914062500000e+02,-4.341974182128906250e+02,-3.685177307128906250e+02,-4.008882446289062500e+02,-4.878795776367187500e+02,-5.877222290039062500e+02,-6.764102172851562500e+02,-7.425817871093750000e+02,-7.806788330078125000e+02,-7.872150878906250000e+02,-7.585700683593750000e+02,-6.899740600585937500e+02,-5.808875122070312500e+02
-1.223575305938720703e+01,-2.390113067626953125e+01,-3.671194839477539062e+01,-5.721118545532226562e+01,-9.375157928466796875e+01,-1.514119873046875000e+02,-2.259405212402343750e+02,-2.983942565917968750e+02,-3.455758972167968750e+02,-3.557546691894531250e+02,-3.307498168945312500e+02,-2.836900939941406250e+02,-2.377847900390625000e+02,-2.227010192871093750e+02,-2.571527709960937500e+02,-3.246144409179687500e+02,-3.740937805175781250e+02,-4.127797851562500000e+02,-4.466518554687500000e+02,-5.063563537597656250e+02,-5.093582458496093750e+02,-4.047665710449218750e+02,-3.529352722167968750e+02,-4.086864929199218750e+02,-5.325724487304687500e+02,-6.736525268554687500e+02,-7.987160644531250000e+02,-8.915122680664062500e+02,-9.451926269531250000e+02,-9.565308837890625000e+02,-9.222747802734375000e+02,-8.374511108398437500e+02,-7.020234375000000000e+02
1.638539314270019531e+01,1.857826614379882812e+01,2.159442710876464844e+01,1.811967849731445312e+01,-3.268425464630126953e+00,-5.272246932983398438e+01,-1.311699676513671875e+02,-2.178313293457031250e+02,-2.825078735351562500e+02,-3.098934631347656250e+02,-3.013836669921875000e+02,-2.697194213867187500e+02,-2.350403594970703125e+02,-2.197357177734375000e+02,-2.364156951904296875e+02,-2.771788024902343750e+02,-3.141900939941406250e+02,-3.403348388671875000e+02,-3.607585144042968750e+02,-4.098743286132812500e+02,-4.288479919433593750e+02,-3.746621093750000000e+02,-3.585885009765625000e+02,-4.350622253417968750e+02,-5.796118164062500000e+02,-7.453751831054687500e+02,-8.958361816406250000e+02,-1.010249511718750000e+03,-1.078802246093750000e+03,-1.096803100585937500e+03,-1.060263061523437500e+03,-9.635225830078125000e+02,-8.069165649414062500e+02
4.614468383789062500e+01,6.177954483032226562e+01,8.001544952392578125e+01,9.332128143310546875e+01,8.835996246337890625e+01,5.116985702514648438e+01,-2.463199234008789062e+01,-1.198981552124023438e+02,-2.006922149658203125e+02,-2.482051849365234375e+02,-2.618890686035156250e+02,-2.518613433837890625e+02,-2.331501159667968750e+02,-2.205892944335937500e+02,-2.222336273193359375e+02,-2.360183563232421875e+02,-2.511868286132812500e+02,-2.646339416503906250e+02,-2.773290710449218750e+02,-3.062546081542968750e+02,-3.286192016601562500e+02,-3.278651123046875000e+02,-3.625683288574218750e+02,-4.674227905273437500e+02,-6.281749267578125000e+02,-8.082529296875000000e+02,-9.740452270507812500e+02,-1.103253295898437500e+03,-1.183500854492187500e+03,-1.207972900390625000e+03,-1.171165283203125000e+03,-1.066219970703125000e+03,-8.935120239257812500e+02
7.213494873046875000e+01,9.800551605224609375e+01,1.273896026611328125e+02,1.526676025390625000e+02,1.599560546875000000e+02,1.343509368896484375e+02,6.790438842773437500e+01,-2.410898780822753906e+01,-1.109718322753906250e+02,-1.728908081054687500e+02,-2.063857879638671875e+02,-2.173986968994140625e+02,-2.149334564208984375e+02,-2.065696105957031250e+02,-1.960262298583984375e+02,-1.856863555908203125e+02,-1.811137084960937500e+02,-1.925088195800781250e+02,-2.128874206542968750e+02,-2.365197601318359375e+02,-2.611635742187500000e+02,-2.939787902832031250e+02,-3.675797119140625000e+02,-4.976941833496093750e+02,-6.715653076171875000e+02,-8.602188720703125000e+02,-1.034544555664062500e+03,-1.172820434570312500e+03,-1.261237548828125000e+03,-1.291072998046875000e+03,-1.255094970703125000e+03,-1.144982788085937500e+03,-9.608355712890625000e+02
9.139730072021484375e+01,1.231131896972656250e+02,1.584267883300781250e+02,1.897774505615234375e+02,2.040809020996093750e+02,1.881803131103515625e+02,1.358580627441406250e+02,5.825060272216796875e+01,-2.177322006225585938e+01,-8.722561645507812500e+01,-1.327333831787109375e+02,-1.602886199951171875e+02,-1.735753936767578125e+02,-1.741740417480468750e+02,-1.617227630615234375e+02,-1.402920379638671875e+02,-1.263787460327148438e+02,-1.426817932128906250e+02,-1.743150634765625000e+02,-1.969773712158203125e+02,-2.211305236816406250e+02,-2.710669250488281250e+02,-3.688251953125000000e+02,-5.176162109375000000e+02,-7.019827270507812500e+02,-8.965066528320312500e+02,-1.075697998046875000e+03,-1.219294677734375000e+03,-1.313110107421875000e+03,-1.347146118164062500e+03,-1.312671386718750000e+03,-1.199927368164062500e+03,-1.008534362792968750e+03
1.033405761718750000e+02,1.370880584716796875e+02,1.743767395019531250e+02,2.081602478027343750e+02,2.272125244140625000e+02,2.213202667236328125e+02,1.862701873779296875e+02,1.293711700439453125e+02,6.553989410400390625e+01,6.897233486175537109e+00,-4.168384170532226562e+01,-8.036679077148437500e+01,-1.099485168457031250e+02,-1.285801086425781250e+02,-1.329156951904296875e+02,-1.253646545410156250e+02,-1.222299652099609375e+02,-1.425046081542968750e+02,-1.655890045166015625e+02,-1.704434356689453125e+02,-1.846678466796875000e+02,-2.423310394287109375e+02,-3.566172790527343750e+02,-5.203460693359375000e+02,-7.139677734375000000e+02,-9.133167114257812500e+02,-1.095557006835937500e+03,-1.242202514648437500e+03,-1.339480468750000000e+03,-1.376817626953125000e+03,-1.344415771484375000e+03,-1.231286499023437500e+03,-1.036470458984375000e+03
1.090140075683593750e+02,1.423774719238281250e+02,1.796418762207031250e+02,2.147265625000000000e+02,2.386419067382812500e+02,2.439329071044921875e+02,2.277002258300781250e+02,1.941031799316406250e+02,1.516382446289062500e+02,1.072790603637695312e+02,6.347599792480468750e+01,1.939597892761230469e+01,-2.556004714965820312e+01,-6.818360900878906250e+01,-1.021425094604492188e+02,-1.241536407470703125e+02,-1.421765441894531250e+02,-1.599151000976562500e+02,-1.540888671875000000e+02,-1.273218078613281250e+02,-1.297267761230468750e+02,-1.959113464355468750e+02,-3.263140869140625000e+02,-5.041113586425781250e+02,-7.062045898437500000e+02,-9.093509521484375000e+02,-1.093097045898437500e+03,-1.240957641601562500e+03,-1.340127441406250000e+03,-1.380050415039062500e+03,-1.350312622070312500e+03,-1.238955810546875000e+03,-1.044366088867187500e+03
1.100489578247070312e+02,1.418962249755859375e+02,1.785075988769531250e+02,2.149943084716796875e+02,2.444308471679687500e+02,2.614662170410156250e+02,2.638734130859375000e+02,2.534561920166015625e+02,2.340790557861328125e+02,2.082606506347656250e+02,1.752169342041015625e+02,1.318166656494140625e+02,7.596731567382812500e+01,1.185627746582031250e+01,-4.851293945312500000e+01,-9.137716674804687500e+01,-1.182994384765625000e+02,-1.269418334960937500e+02,-9.751613616943359375e+01,-5.462844467163085938e+01,-5.979624938964843750e+01,-1.403510589599609375e+02,-2.863038024902343750e+02,-4.749924316406250000e+02,-6.820734863281250000e+02,-8.858357543945312500e+02,-1.068218261718750000e+03,-1.214795898437500000e+03,-1.314011596679687500e+03,-1.355727783203125000e+03,-1.329290893554687500e+03,-1.221998779296875000e+03,-1.031440673828125000e+03
1.078514785766601562e+02,1.377342681884765625e+02,1.734394226074218750e+02,2.112515258789062500e+02,2.459150085449218750e+02,2.735593872070312500e+02,2.923021240234375000e+02,3.023667297363281250e+02,3.045442199707031250e+02,2.980154113769531250e+02,2.789454040527343750e+02,2.413474426269531250e+02,1.806345672607421875e+02,1.015136871337890625e+02,2.373796081542968750e+01,-2.245465087890625000e+01,-4.098501586914062500e+01,-4.272143936157226562e+01,-1.396582889556884766e+01,1.683006286621093750e+01,-4.525564670562744141e+00,-9.818804168701171875e+01,-2.518222808837890625e+02,-4.422975769042968750e+02,-6.463809814453125000e+02,-8.443452148437500000e+02,-1.020330566406250000e+03,-1.161780151367187500e+03,-1.258424194335937500e+03,-1.300800781250000000e+03,-1.278370117187500000e+03,-1.177921386718750000e+03,-9.959563598632812500e+02
1.032824096679687500e+02,1.308002319335937500e+02,1.648796539306640625e+02,2.028013153076171875e+02,2.405875396728515625e+02,2.754074401855468750e+02,3.056109924316406250e+02,3.305005493164062500e+02,3.490651855468750000e+02,3.584189453125000000e+02,3.526116638183593750e+02,3.232738342285156250e+02,2.628225708007812500e+02,1.741598815917968750e+02,8.067024993896484375e+01,3.080727005004882812e+01,2.556940269470214844e+01,3.120750617980957031e+01,4.691331863403320312e+01,5.405555725097656250e+01,1.584718132019042969e+01,-8.240311431884765625e+01,-2.311482696533203125e+02,-4.106959838867187500e+02,-6.007081298828125000e+02,-7.838545532226562500e+02,-9.463261718750000000e+02,-1.077233886718750000e+03,-1.167586547851562500e+03,-1.208865356445312500e+03,-1.191187255859375000e+03,-1.101403686523437500e+03,-9.345696411132812500e+02
9.677503204345703125e+01,1.211701202392578125e+02,1.519030761718750000e+02,1.870265045166015625e+02,2.235904235839843750e+02,2.595182800292968750e+02,2.933591613769531250e+02,3.239802246093750000e+02,3.495679016113281250e+02,3.664981689453125000e+02,3.683649597167968750e+02,3.464415283203125000e+02,2.921917724609375000e+02,2.064356689453125000e+02,1.099138259887695312e+02,5.385456848144531250e+01,4.987765884399414062e+01,5.821014404296875000e+01,6.261197662353515625e+01,5.131446456909179688e+01,3.579951763153076172e+00,-8.940421295166015625e+01,-2.212228088378906250e+02,-3.771921997070312500e+02,-5.412271118164062500e+02,-6.991224975585937500e+02,-8.393628540039062500e+02,-9.527814941406250000e+02,-1.031773681640625000e+03,-1.069143432617187500e+03,-1.056592407226562500e+03,-9.827626953125000000e+02,-8.419035034179687500e+02
8.866809844970703125e+01,1.088771057128906250e+02,1.337543029785156250e+02,1.620242462158203125e+02,1.917565307617187500e+02,2.214227447509765625e+02,2.497432250976562500e+02,2.754333801269531250e+02,2.965795898437500000e+02,3.099805603027343750e+02,3.106697082519531250e+02,2.924398193359375000e+02,2.499024047851562500e+02,1.845778350830078125e+02,1.114904403686523438e+02,6.278870010375976562e+01,4.835331726074218750e+01,4.483977508544921875e+01,3.646588897705078125e+01,1.368391132354736328e+01,-3.444068527221679688e+01,-1.125293960571289062e+02,-2.167866363525390625e+02,-3.378839721679687500e+02,-4.648168945312500000e+02,-5.872445678710937500e+02,-6.963673706054687500e+02,-7.849391479492187500e+02,-8.468761596679687500e+02,-8.766099853515625000e+02,-8.683148193359375000e+02,-8.152720336914062500e+02,-7.157449951171875000e+02
