-1.040827125275265885e+01,-1.033255509569551478e+01,-1.127459067523573033e+01,-1.214215750157561047e+01,-1.195889079670329025e+01,-1.082113579538181369e+01,-1.043413305846618044e+01,-1.332578610631824212e+01,-1.948653844097701082e+01,-2.046374210140339045e+01,-1.863795743047873543e+01,-2.032123656313871152e+01,-2.124528604005864452e+01,-1.439149711158838585e+01,-7.371934277636789545e+00,-1.518048352354767339e+01,-3.355977785704558869e+01,-4.833935373440372985e+01,-4.865387630312611122e+01
-1.793953721417231151e+01,-1.895538912805385223e+01,-1.931998532057694362e+01,-1.835521187429019818e+01,-1.588929409161801409e+01,-1.274698242918799096e+01,-1.088298098820789050e+01,-1.226681800114369025e+01,-1.658441675771316426e+01,-1.941287680692641970e+01,-2.120815596083836851e+01,-2.355150295559108287e+01,-2.464955911507833619e+01,-1.944769903021333946e+01,-1.396254625156529983e+01,-2.129547213124731542e+01,-3.804320875875181684e+01,-5.124878271242871364e+01,-5.063517334210136767e+01
-2.664115052426161867e+01,-2.931674397919875119e+01,-2.970837721278462595e+01,-2.759417833973358114e+01,-2.353372436439963877e+01,-1.883122494843876638e+01,-1.539186494586498988e+01,-1.475831337103681662e+01,-1.696997550633025753e+01,-1.990025476592874654e+01,-2.297182786378482078e+01,-2.555609398110029673e+01,-2.649453583514393884e+01,-2.362586962153111969e+01,-2.166039795882299046e+01,-2.948098562534937628e+01,-4.451654224144114380e+01,-5.561738226877893254e+01,-5.340352350661956393e+01
-3.622872361992739343e+01,-4.101480244024696731e+01,-4.184515721171584346e+01,-3.895417367132830577e+01,-3.357883713776890744e+01,-2.741127397717329472e+01,-2.227480083972879044e+01,-1.937325512669848848e+01,-1.881967350138537753e+01,-1.966850107979421125e+01,-2.154346314794363337e+01,-2.307732807415575849e+01,-2.310552286300119817e+01,-2.218315003399852969e+01,-2.448085311756554461e+01,-3.462330616178103071e+01,-4.957513211874240255e+01,-5.949914696055152774e+01,-5.602332402636277209e+01
-4.622633099957202063e+01,-5.333337453367246894e+01,-5.466138841161567541e+01,-5.087052426390094695e+01,-4.388689952833851038e+01,-3.588567476808088941e+01,-2.883464531079177107e+01,-2.378055378958931243e+01,-2.068976309061324415e+01,-1.899396095950733354e+01,-1.891936310939751564e+01,-1.865410953555906914e+01,-1.677375851973847531e+01,-1.628276345892547283e+01,-2.176179122359156892e+01,-3.496899094260961505e+01,-5.147280376723010420e+01,-6.164924191806463227e+01,-5.780339821853354465e+01
-5.606774598217131711e+01,-6.545961784632325475e+01,-6.700053814116870399e+01,-6.172032610096801619e+01,-5.229412571767887385e+01,-4.162818938117834477e+01,-3.231471289751424081e+01,-2.574815894996782717e+01,-2.182278474275803859e+01,-1.954362246294237337e+01,-1.853158254612067424e+01,-1.556646877777944482e+01,-9.638511113629943949e+00,-7.435604072030974621e+00,-1.481814619901900443e+01,-3.132191040173054830e+01,-5.053093029038258521e+01,-6.213393850457202916e+01,-5.871411772146684882e+01
-6.516725864424452652e+01,-7.664640880443805315e+01,-7.792492521524746962e+01,-7.030823974853569780e+01,-5.724539939774537345e+01,-4.262739665001517864e+01,-3.024754853699889878e+01,-2.256432792185616165e+01,-1.969895979336594394e+01,-1.961017686304618479e+01,-1.960608430264824875e+01,-1.364332398206824237e+01,-2.186952337343832653e+00,2.762223627198296505e+00,-6.194538262445914434e+00,-2.622751054193575726e+01,-4.865822976478921902e+01,-6.213386280482737334e+01,-5.932418356490231304e+01
-7.289867951921058875e+01,-8.622481608626353022e+01,-8.682423408247763064e+01,-7.615885382728042430e+01,-5.833742728929516375e+01,-3.827681508301701285e+01,-2.135287273291379506e+01,-1.167735492559112842e+01,-9.734639668414764913e+00,-1.203040439529201322e+01,-1.412071889631133281e+01,-7.322765045521189009e+00,7.039080010347498195e+00,1.235092163666242548e+01,6.101729933321751176e-01,-2.307504671165796140e+01,-4.835053972869400241e+01,-6.316671383000930717e+01,-6.033187831971218884e+01
-7.837120549289255678e+01,-9.324820017078098999e+01,-9.305522775549897574e+01,-7.933052197077728351e+01,-5.655980707839020738e+01,-3.038516236216629807e+01,-7.735136402252364540e+00,5.213909573051203949e+00,7.768599221721526504e+00,5.671746632357340445e+00,2.732426773851290847e+00,6.569187181858765712e+00,1.684984165723321681e+01,1.754229166788402594e+01,1.759190134055876875e+00,-2.463737374244281852e+01,-5.113669255264068170e+01,-6.583853031692154900e+01,-6.180419309933714089e+01
-8.009695157112584241e+01,-9.587486114638858226e+01,-9.513089933500748430e+01,-7.956388291144564562e+01,-5.365068350542384223e+01,-2.316682206073673456e+01,3.960336837717305158e+00,1.935277251051580194e+01,2.161153156656504493e+01,2.038731592864620623e+01,1.834919694122124767e+01,1.771501103589814008e+01,1.986482317300377787e+01,1.404128967979367637e+01,-4.459130112716224836e+00,-3.079143550038402211e+01,-5.578326508277149287e+01,-6.856662106988659389e+01,-6.245154303223451819e+01
-7.550080035004532419e+01,-9.016775651524402235e+01,-8.914389488238406045e+01,-7.424231901815062429e+01,-4.944263229546442062e+01,-1.997823182698159172e+01,6.400436402447383877e+00,2.051621370082933993e+01,2.020353417861424461e+01,1.840592276861174881e+01,1.806331205905587112e+01,1.586923838660326425e+01,1.320967614263724599e+01,4.346751894160988172e+00,-1.315927875024023486e+01,-3.577537757955146702e+01,-5.642346075975672193e+01,-6.618525328046432321e+01,-5.902098670724774365e+01
-6.266361962425764176e+01,-7.251801396341450356e+01,-7.132997055637305550e+01,-6.001469990344070027e+01,-4.139753504219923741e+01,-1.949956335801261886e+01,-1.333033061097257388e-01,1.015461139811484870e+01,1.002173350153802112e+01,8.732180713612226697e+00,9.008910324660863722e+00,7.416555169781095636e+00,3.913743759214859175e+00,-3.982795584328865601e+00,-1.704633971958143235e+01,-3.289460924824187060e+01,-4.690635488205725778e+01,-5.334535327161606233e+01,-4.852083949061572099e+01
