1.669968109130859375e+02,1.604837646484375000e+02,1.427764129638671875e+02,1.366084594726562500e+02,1.302578277587890625e+02,1.245761337280273438e+02,1.567068328857421875e+02,2.293849182128906250e+02,3.090336303710937500e+02,3.636317749023437500e+02,3.766224060058593750e+02,3.430120544433593750e+02,2.749107360839843750e+02,2.094628906250000000e+02,1.963592071533203125e+02,2.265770111083984375e+02,2.494460601806640625e+02,2.637075805664062500e+02,2.571376953125000000e+02
2.647301940917968750e+02,2.858427734375000000e+02,2.678937988281250000e+02,2.334165802001953125e+02,1.930524291992187500e+02,1.654459228515625000e+02,1.865420989990234375e+02,2.541159667968750000e+02,3.286339111328125000e+02,3.800142822265625000e+02,3.998816833496093750e+02,3.804617309570312500e+02,3.227467651367187500e+02,2.593665466308593750e+02,2.402904357910156250e+02,2.707187194824218750e+02,3.062557678222656250e+02,3.287015075683593750e+02,3.138963928222656250e+02
3.648015747070312500e+02,4.147894592285156250e+02,3.986750488281250000e+02,3.393193969726562500e+02,2.642817382812500000e+02,2.064869079589843750e+02,2.032470550537109375e+02,2.493205261230468750e+02,3.016491394042968750e+02,3.370553894042968750e+02,3.618731384277343750e+02,3.627473144531250000e+02,3.221749877929687500e+02,2.667322082519531250e+02,2.492991027832031250e+02,3.062780151367187500e+02,3.937413635253906250e+02,4.388623657226562500e+02,3.981538085937500000e+02
4.521454467773437500e+02,5.264279174804687500e+02,5.140499267578125000e+02,4.384229125976562500e+02,3.374281616210937500e+02,2.522295837402343750e+02,2.193293762207031250e+02,2.348823547363281250e+02,2.559757232666015625e+02,2.658289794921875000e+02,2.921073608398437500e+02,3.155873718261718750e+02,2.990792541503906250e+02,2.747565002441406250e+02,2.815886840820312500e+02,3.569132690429687500e+02,4.744967346191406250e+02,5.331010742187500000e+02,4.691817626953125000e+02
5.184918212890625000e+02,6.106375732421875000e+02,6.034311523437500000e+02,5.203925781250000000e+02,4.045152893066406250e+02,3.009037780761718750e+02,2.460331115722656250e+02,2.412813720703125000e+02,2.420147705078125000e+02,2.294843597412109375e+02,2.481889801025390625e+02,2.776090698242187500e+02,2.725175476074218750e+02,2.761887512207031250e+02,3.059135131835937500e+02,3.811061096191406250e+02,5.007714538574218750e+02,5.651376953125000000e+02,4.965738525390625000e+02
5.609199218750000000e+02,6.645762939453125000e+02,6.630024414062500000e+02,5.786640625000000000e+02,4.558134765625000000e+02,3.414313659667968750e+02,2.768793334960937500e+02,2.711073303222656250e+02,2.765464172363281250e+02,2.601322021484375000e+02,2.577437438964843750e+02,2.610383605957031250e+02,2.472655487060546875e+02,2.539816284179687500e+02,2.760029296875000000e+02,3.407395629882812500e+02,4.620572814941406250e+02,5.356237792968750000e+02,4.806069946289062500e+02
5.796783447265625000e+02,6.896163330078125000e+02,6.940910644531250000e+02,6.134425048828125000e+02,4.901517639160156250e+02,3.705988769531250000e+02,2.998218994140625000e+02,2.945930480957031250e+02,3.130609436035156250e+02,3.011581420898437500e+02,2.695484008789062500e+02,2.387178192138671875e+02,2.178670349121093750e+02,2.254288330078125000e+02,2.396656036376953125e+02,2.953796691894531250e+02,4.109996337890625000e+02,4.856921081542968750e+02,4.443127746582031250e+02
5.764080810546875000e+02,6.889726562500000000e+02,7.010134277343750000e+02,6.304638671875000000e+02,5.162930908203125000e+02,4.015215148925781250e+02,3.294803771972656250e+02,3.195059814453125000e+02,3.410413208007812500e+02,3.223646240234375000e+02,2.625346984863281250e+02,2.252486572265625000e+02,2.161119689941406250e+02,2.285521697998046875e+02,2.509651641845703125e+02,3.011450195312500000e+02,3.919268798828125000e+02,4.480952758789062500e+02,4.069137268066406250e+02
5.525934448242187500e+02,6.651201782226562500e+02,6.867196655273437500e+02,6.330650024414062500e+02,5.386389160156250000e+02,4.412625122070312500e+02,3.786825866699218750e+02,3.676107177734375000e+02,3.842320251464843750e+02,3.508428955078125000e+02,2.839029846191406250e+02,2.595820312500000000e+02,2.458539428710937500e+02,2.456343688964843750e+02,2.753216247558593750e+02,3.220144958496093750e+02,3.841253662109375000e+02,4.150750427246093750e+02,3.675580139160156250e+02
5.087391662597656250e+02,6.184270629882812500e+02,6.504392700195312500e+02,6.179055786132812500e+02,5.494493408203125000e+02,4.758822937011718750e+02,4.268024597167968750e+02,4.140392150878906250e+02,4.168641967773437500e+02,3.773115844726562500e+02,3.270148620605468750e+02,3.097018737792968750e+02,2.784366149902343750e+02,2.482960357666015625e+02,2.587566833496093750e+02,2.984711914062500000e+02,3.438402709960937500e+02,3.610534362792968750e+02,3.149723205566406250e+02
4.444362792968750000e+02,5.475870971679687500e+02,5.890112915039062500e+02,5.784320068359375000e+02,5.367788696289062500e+02,4.859753417968750000e+02,4.463047180175781250e+02,4.253147888183593750e+02,4.092939758300781250e+02,3.705278015136718750e+02,3.339645385742187500e+02,3.266925659179687500e+02,3.213920593261718750e+02,2.814629821777343750e+02,2.407920837402343750e+02,2.445410003662109375e+02,2.698460083007812500e+02,2.810773010253906250e+02,2.460206298828125000e+02
3.588929443359375000e+02,4.508190307617187500e+02,4.994027709960937500e+02,5.099920349121093750e+02,4.941226806640625000e+02,4.636006469726562500e+02,4.301623229980468750e+02,4.004126892089843750e+02,3.718628845214843750e+02,3.362119140625000000e+02,3.064727172851562500e+02,3.036069335937500000e+02,3.151950378417968750e+02,2.777770690917968750e+02,2.065036010742187500e+02,1.736057281494140625e+02,1.775206451416015625e+02,1.852577056884765625e+02,1.659787139892578125e+02
2.514144744873046875e+02,3.266501464843750000e+02,3.799704589843750000e+02,4.117837524414062500e+02,4.229445800781250000e+02,4.142685241699218750e+02,3.896818542480468750e+02,3.577287902832031250e+02,3.291582336425781250e+02,3.096506042480468750e+02,2.954185485839843750e+02,2.826875915527343750e+02,2.666177062988281250e+02,2.156739807128906250e+02,1.403590393066406250e+02,9.223682403564453125e+01,8.155516052246093750e+01,8.670851135253906250e+01,8.288637542724609375e+01
1.217107086181640625e+02,1.740002441406250000e+02,2.299567413330078125e+02,2.851692504882812500e+02,3.289103088378906250e+02,3.495024414062500000e+02,3.412849426269531250e+02,3.134222412109375000e+02,2.902141723632812500e+02,2.935058288574218750e+02,3.043373107910156250e+02,2.879626159667968750e+02,2.428812408447265625e+02,1.698268280029296875e+02,8.455225372314453125e+01,2.208189773559570312e+01,-4.410697460174560547e+00,-5.043038368225097656e+00,2.683429479598999023e+00
-2.972968482971191406e+01,-7.985835075378417969e+00,4.810935211181640625e+01,1.302047271728515625e+02,2.156911773681640625e+02,2.782283020019531250e+02,2.973582153320312500e+02,2.755883178710937500e+02,2.463721008300781250e+02,2.535025634765625000e+02,2.817495117187500000e+02,2.777417602539062500e+02,2.297023773193359375e+02,1.462221221923828125e+02,4.743233489990234375e+01,-3.469740295410156250e+01,-8.102481842041015625e+01,-9.059698486328125000e+01,-7.425759124755859375e+01
-2.002747497558593750e+02,-2.185998992919921875e+02,-1.670229797363281250e+02,-5.628865051269531250e+01,8.018574523925781250e+01,2.001784210205078125e+02,2.619854431152343750e+02,2.497909088134765625e+02,1.976447143554687500e+02,1.763393859863281250e+02,1.985734100341796875e+02,2.148279266357421875e+02,1.910569915771484375e+02,1.152123184204101562e+02,6.742521286010742188e+00,-9.519614410400390625e+01,-1.608899993896484375e+02,-1.779713897705078125e+02,-1.514528656005859375e+02
-3.824948425292968750e+02,-4.520440063476562500e+02,-4.136518249511718750e+02,-2.791045227050781250e+02,-8.952230834960937500e+01,9.938844299316406250e+01,2.214769744873046875e+02,2.310575866699218750e+02,1.522107696533203125e+02,8.894682312011718750e+01,8.966249847412109375e+01,1.148505477905273438e+02,1.133250350952148438e+02,4.711070632934570312e+01,-6.706080627441406250e+01,-1.821557617187500000e+02,-2.590662841796875000e+02,-2.758204956054687500e+02,-2.321603698730468750e+02
-5.585669555664062500e+02,-6.878696899414062500e+02,-6.745274047851562500e+02,-5.315184936523437500e+02,-3.031722412109375000e+02,-5.139849853515625000e+01,1.385471649169921875e+02,1.858165283203125000e+02,9.261229705810546875e+01,1.467930912971496582e+00,-1.240165138244628906e+01,2.440205812454223633e+00,-4.034903049468994141e+00,-7.268254089355468750e+01,-1.880783386230468750e+02,-3.034783630371093750e+02,-3.774382019042968750e+02,-3.823789062500000000e+02,-3.129926757812500000e+02
-6.952693481445312500e+02,-8.808600463867187500e+02,-9.013911132812500000e+02,-7.744324340820312500e+02,-5.435267944335937500e+02,-2.672169494628906250e+02,-3.405744934082031250e+01,5.382889938354492188e+01,-3.002416038513183594e+01,-1.189658203125000000e+02,-1.302552642822265625e+02,-1.342148742675781250e+02,-1.610273590087890625e+02,-2.338967132568359375e+02,-3.381339721679687500e+02,-4.364985961914062500e+02,-4.924441223144531250e+02,-4.770708312988281250e+02,-3.792885131835937500e+02
-7.381440429687500000e+02,-9.442177734375000000e+02,-9.905576782226562500e+02,-8.993148193359375000e+02,-7.094958496093750000e+02,-4.708743896484375000e+02,-2.604044799804687500e+02,-1.720943756103515625e+02,-2.351920623779296875e+02,-2.897819213867187500e+02,-2.757483825683593750e+02,-2.771233520507812500e+02,-3.051705627441406250e+02,-3.655423583984375000e+02,-4.434711914062500000e+02,-5.123265991210937500e+02,-5.436878662109375000e+02,-5.117496643066406250e+02,-4.017293701171875000e+02
-6.461730346679687500e+02,-8.034533691406250000e+02,-8.500225830078125000e+02,-7.973173217773437500e+02,-6.730740966796875000e+02,-5.148004760742187500e+02,-3.766111145019531250e+02,-3.176810913085937500e+02,-3.462165222167968750e+02,-3.624516601562500000e+02,-3.378280944824218750e+02,-3.290554809570312500e+02,-3.438332824707031250e+02,-3.805296020507812500e+02,-4.269005126953125000e+02,-4.651907958984375000e+02,-4.763025817871093750e+02,-4.428627929687500000e+02,-3.563583679199218750e+02
