3.382555407876740361e+00,6.517034511400821017e-02,-4.977462860643717235e+00,-6.449765849604840895e+00,-4.972131885994761191e+00,-4.759524331987074142e+00,-3.554828316772021601e+00,-5.086581993085226294e-01,8.269846006143719563e-01,-9.726765546739273294e-01,-4.542009699506374787e+00,-6.734754106549727837e+00,-5.535679990115285776e+00,-2.419260525920036375e+00,-1.933712460178012460e+00,-3.710790009960089897e+00,-4.931033863953206975e+00,-7.861510689314192390e+00,-1.128273441371329611e+01
3.807394284901291392e+00,1.132602558019971895e+00,-4.175314768912271823e+00,-7.550634364200418780e+00,-7.626719434201937986e+00,-6.082216029686197345e+00,-2.982276049716631405e+00,-5.072356330235272548e-02,2.196110407527029906e-02,-3.321991783291166289e+00,-8.681050564568614902e+00,-1.230844673883042795e+01,-1.121192562719268437e+01,-6.866867870393329021e+00,-3.922282110297085289e+00,-2.667446719744041683e+00,-2.288031024655495571e+00,-5.829736901551616057e+00,-1.098734977856374861e+01
5.574453041056727010e+00,4.450758346836591883e+00,-2.702757371316452106e-01,-4.689175716255366666e+00,-6.416974998004451258e+00,-5.969833726281743580e+00,-3.927450846321481226e+00,-1.856766822538051587e+00,-1.874934331427761780e+00,-5.029186907891192604e+00,-1.103580777161659832e+01,-1.573060224151280195e+01,-1.455119798513567453e+01,-8.564040090689676532e+00,-3.860230434045999193e+00,-3.534610419168202622e+00,-6.827400418807371807e+00,-1.272570933388569259e+01,-1.674987364444391957e+01
7.304034482809193207e+00,7.677883191284028186e+00,3.570462540286387654e+00,-1.785982590691175709e+00,-5.687940948501457150e+00,-7.721797276755208550e+00,-7.345286463435540369e+00,-5.701396142413858392e+00,-4.769028265801661171e+00,-5.922519693859235268e+00,-1.093730637791148830e+01,-1.575304556594408822e+01,-1.469510037769163802e+01,-8.226792288766294092e+00,-3.597589783044588874e+00,-6.774713492482526078e+00,-1.578110517728617346e+01,-2.440331177400209128e+01,-2.595606688035031695e+01
7.924124999493136201e+00,9.191370753409744410e+00,5.367655037630582271e+00,-8.556522850886696396e-01,-6.541377258227451641e+00,-1.013838534074991315e+01,-1.029708960007862828e+01,-8.844163680240466618e+00,-7.533180551112242718e+00,-6.844572242500397863e+00,-9.699417563602850123e+00,-1.289078904010842663e+01,-1.236150979585124077e+01,-8.541404011024869902e+00,-6.126269721766275822e+00,-1.219104825541509918e+01,-2.523154791155038623e+01,-3.564639614565589198e+01,-3.496410403580766513e+01
7.024191067571095459e+00,8.559793907566813687e+00,4.827532697030408215e+00,-1.920443733075421155e+00,-8.655300312911681004e+00,-1.301054232029397717e+01,-1.321844997973571267e+01,-1.103170650253776053e+01,-9.537148502845816722e+00,-8.616350509810477121e+00,-9.181237680888239439e+00,-9.422123614869507335e+00,-8.793604365217705165e+00,-7.866958540992444959e+00,-7.818444855156753803e+00,-1.594681207809350099e+01,-3.160707590174118309e+01,-4.330778169989046944e+01,-4.151444965183152647e+01
4.688736192069683284e+00,6.150297832627427574e+00,2.709007462215870632e+00,-3.778603614061730731e+00,-1.052811191258398438e+01,-1.509266125720646556e+01,-1.553817228653428906e+01,-1.293111631142480533e+01,-1.186353422515733946e+01,-1.123979668036341373e+01,-9.906249948547555917e+00,-8.696452534814421043e+00,-8.606876287113049528e+00,-8.388101905469628861e+00,-8.251867387467136439e+00,-1.693995237321294312e+01,-3.399723555899490179e+01,-4.678797233074670459e+01,-4.508915895054583700e+01
1.136330279530600951e+00,2.442423108964259182e+00,-2.176099066704000329e-01,-5.296952737066572325e+00,-1.052416997598207615e+01,-1.405050922968469607e+01,-1.492919447986215076e+01,-1.460671434609393238e+01,-1.697383943511798066e+01,-1.650838635871966176e+01,-1.253173292230043856e+01,-1.191389548789375752e+01,-1.328434079634689979e+01,-1.134541180889062240e+01,-8.654324924475114145e+00,-1.633363887805775505e+01,-3.365948393848040610e+01,-4.728670394648749209e+01,-4.641460774211196849e+01
-3.568936217136478906e+00,-2.505535105887632064e+00,-4.040357790970837470e+00,-6.887841099370842990e+00,-9.449838253364386986e+00,-1.088537787176903038e+01,-1.178787557415176224e+01,-1.443084391751088802e+01,-2.063127690829823280e+01,-2.068113428399855280e+01,-1.600674442124001828e+01,-1.660007813411841227e+01,-1.803034557732768306e+01,-1.272384350760879457e+01,-6.955716249508876459e+00,-1.429752475976946968e+01,-3.210584669427701954e+01,-4.653840420781848053e+01,-4.670093486670630512e+01
-9.535735870834253447e+00,-9.029899096142248283e+00,-9.560819888773275821e+00,-1.013794325643345573e+01,-9.909470108899050445e+00,-9.006825571981545764e+00,-9.013139869473240751e+00,-1.221868484643339414e+01,-1.861063582195873778e+01,-2.006330525350669802e+01,-1.836150212615452304e+01,-1.950272674892892155e+01,-2.030694947914021498e+01,-1.403073587394612254e+01,-7.331924736755491168e+00,-1.477138379707164795e+01,-3.251212034728711586e+01,-4.689354777272876618e+01,-4.738591689730102985e+01
-1.687554671755970048e+01,-1.747858781567550679e+01,-1.753646620194087902e+01,-1.641823025268488578e+01,-1.399400206661598567e+01,-1.107994610776406930e+01,-9.558142068481128462e+00,-1.131446301520234954e+01,-1.605593618607582584e+01,-1.934830219276134144e+01,-2.106522711687346927e+01,-2.267557680685159127e+01,-2.341496487903026846e+01,-1.871895097810026698e+01,-1.370064604734240987e+01,-2.079493620899296857e+01,-3.695134999950110455e+01,-4.976332936771973436e+01,-4.932431219841849668e+01
-2.552142263640807229e+01,-2.785658492871159098e+01,-2.808380390383157987e+01,-2.596921020144488779e+01,-2.202823367030861590e+01,-1.750358300072762319e+01,-1.424338083065945426e+01,-1.378759095660115719e+01,-1.624059550667904261e+01,-1.946632535942453046e+01,-2.254053822293456477e+01,-2.468245579473887830e+01,-2.527279703285816481e+01,-2.269808947625238460e+01,-2.120172816392540582e+01,-2.896886767564459220e+01,-4.354506182268102066e+01,-5.428300972000225499e+01,-5.220197696616152427e+01
-3.515556936917417374e+01,-3.971816594697433800e+01,-4.056777292706560445e+01,-3.786301970873275735e+01,-3.269771505737191575e+01,-2.661877596222456788e+01,-2.135411207231018338e+01,-1.813512592291102266e+01,-1.725120662838652663e+01,-1.798195505946428341e+01,-1.996914319097164281e+01,-2.168534950277308582e+01,-2.198804018027231066e+01,-2.158373077741312329e+01,-2.435136686864021272e+01,-3.447847282313753681e+01,-4.899463615781765924e+01,-5.851347976498036019e+01,-5.506308746548725708e+01
-4.525502248825625173e+01,-5.228758620130209778e+01,-5.386753876208008762e+01,-5.051648152143863513e+01,-4.390645149161608884e+01,-3.595262539012945524e+01,-2.843925628186605081e+01,-2.242936235451636762e+01,-1.819577147792725569e+01,-1.572987739239900051e+01,-1.572759745040511703e+01,-1.630499833386855713e+01,-1.560272957854826892e+01,-1.622647804166965102e+01,-2.236020434890716047e+01,-3.553997609326725637e+01,-5.151528411849056255e+01,-6.115018122055934668e+01,-5.716161892612749540e+01
-5.519388971179689918e+01,-6.467139540101976536e+01,-6.674621039140535572e+01,-6.225804894090011743e+01,-5.351711234084697821e+01,-4.303889979652812059e+01,-3.311086731751606038e+01,-2.509422668084302188e+01,-1.928528741057673557e+01,-1.552443034524419296e+01,-1.428872002503239713e+01,-1.251590228270316274e+01,-8.535771277526819745e+00,-8.087650982212068129e+00,-1.635648989595749470e+01,-3.277280466497141731e+01,-5.126988889296484331e+01,-6.212930356487851213e+01,-5.837758449859957466e+01
-6.431968396949557132e+01,-7.602008311698693888e+01,-7.813965483106343868e+01,-7.176326350075378002e+01,-5.988028949997855221e+01,-4.586442324698920459e+01,-3.306836601707144752e+01,-2.383968630537456690e+01,-1.875284422162820874e+01,-1.671874754298600507e+01,-1.599041966784388435e+01,-1.102773251404140353e+01,-1.797879426676159298e+00,1.094545310632074830e+00,-8.760061987514470516e+00,-2.850018646449512971e+01,-4.995232102371323890e+01,-6.246323192013761627e+01,-5.917225824443683280e+01
-7.194842790058173421e+01,-8.555632187036545133e+01,-8.726909361615324201e+01,-7.831899410197982547e+01,-6.228883488057682172e+01,-4.347228045623126746e+01,-2.666375217189062496e+01,-1.576200519893918539e+01,-1.175907711540475020e+01,-1.214302761315297019e+01,-1.312334799031567911e+01,-6.727075558144646195e+00,5.777554593474548916e+00,9.352536263008317974e+00,-2.876636696289808004e+00,-2.586153960633795279e+01,-4.984143891860094300e+01,-6.351503496709956664e+01,-6.015509411443426302e+01
-7.718224358149015529e+01,-9.228448627162461548e+01,-9.335875909928267902e+01,-8.171389596023276169e+01,-6.127603766891485293e+01,-3.699232400161314160e+01,-1.507597571314541263e+01,-1.359160189774714311e+00,2.807545485824144649e+00,2.009906913150253160e+00,8.286496109839447399e-03,4.045415392785827180e+00,1.341779664036831221e+01,1.333051200117624546e+01,-2.186446591863245636e+00,-2.738709989514201482e+01,-5.233159537114843829e+01,-6.583132892117889412e+01,-6.137643749221403766e+01
-7.862593258476435665e+01,-9.446135304772226959e+01,-9.495399903597882485e+01,-8.155833369815674416e+01,-5.818844976114020540e+01,-2.989728374408364431e+01,-3.798099615817731589e+00,1.223378279380664324e+01,1.591402225523317959e+01,1.518356867986523717e+01,1.330697443891266296e+01,1.304522352909162919e+01,1.518344833353591916e+01,9.559531456799287952e+00,-8.033987563463764303e+00,-3.287364555891385720e+01,-5.626241265657026247e+01,-6.795339545755996369e+01,-6.165243992950837537e+01
-7.396022150478295032e+01,-8.854188632115358359e+01,-8.855827807751407477e+01,-7.556538466890968664e+01,-5.302434923766305985e+01,-2.548794360873699461e+01,1.046742946960730336e-01,1.515743950684085739e+01,1.647232395060171228e+01,1.471271558074211860e+01,1.365417779139275112e+01,1.142820590733013120e+01,8.966144465734313229e+00,6.656565581295890155e-01,-1.578210744586172432e+01,-3.698867038882139724e+01,-5.625071269857356526e+01,-6.515348679033678536e+01,-5.801220741572281270e+01
-6.152075063005152344e+01,-7.136244671989601329e+01,-7.093405924829771436e+01,-6.097310570450194689e+01,-4.392292595886914341e+01,-2.329539369171282104e+01,-4.322363937224593222e+00,6.803418546305786130e+00,7.921281091705196786e+00,6.626514666522988151e+00,6.137555005071060776e+00,4.239103158725852971e+00,8.233446163926245731e-01,-6.603023391669011311e+00,-1.884678282816131301e+01,-3.366823676246853836e+01,-4.670644473436369992e+01,-5.255368770362814246e+01,-4.774030811026837284e+01
