4.198855209350585938e+01,5.018090820312500000e+01,3.152395439147949219e+01,-1.226008987426757812e+01,-6.334611892700195312e+01,-1.007842941284179688e+02,-1.152039566040039062e+02,-1.106797256469726562e+02,-1.016499328613281250e+02,-1.038153610229492188e+02,-1.174119491577148438e+02,-1.210705032348632812e+02,-1.062262802124023438e+02,-8.354464721679687500e+01,-6.336647796630859375e+01,-4.892676925659179688e+01,-3.190880393981933594e+01,-6.918446540832519531e+00,1.856276321411132812e+01,2.512656402587890625e+01,2.649780750274658203e+00,-1.973460388183593750e+01,5.360331535339355469e+00,3.784644317626953125e+01,4.267356872558593750e+01,8.506610870361328125e+01,1.956959075927734375e+02,3.416536865234375000e+02,4.788800048828125000e+02,5.754815673828125000e+02,6.142761840820312500e+02,5.868240356445312500e+02,4.959261474609375000e+02
5.622659301757812500e+01,7.744050598144531250e+01,6.676710510253906250e+01,2.440595436096191406e+01,-2.794704818725585938e+01,-6.383175277709960938e+01,-7.340855407714843750e+01,-6.379913330078125000e+01,-5.529166030883789062e+01,-6.999805450439453125e+01,-1.065059356689453125e+02,-1.298891906738281250e+02,-1.192856903076171875e+02,-9.332404327392578125e+01,-7.844336700439453125e+01,-7.531739044189453125e+01,-6.231066131591796875e+01,-2.634998321533203125e+01,2.660685539245605469e+01,6.747415924072265625e+01,6.331251144409179688e+01,2.394340515136718750e+01,1.610620117187500000e+01,2.100685501098632812e+01,9.461333751678466797e-01,2.941644477844238281e+01,1.353790435791015625e+02,2.748424072265625000e+02,4.024477539062500000e+02,4.893856811523437500e+02,5.225571289062500000e+02,4.968054504394531250e+02,4.160734558105468750e+02
4.966472625732421875e+01,7.368630218505859375e+01,6.601954650878906250e+01,2.572598266601562500e+01,-2.574777412414550781e+01,-6.143698120117187500e+01,-7.235507965087890625e+01,-6.714161682128906250e+01,-6.667525482177734375e+01,-9.032112884521484375e+01,-1.338178253173828125e+02,-1.634715576171875000e+02,-1.555179901123046875e+02,-1.253693542480468750e+02,-1.118875732421875000e+02,-1.186948547363281250e+02,-1.133735656738281250e+02,-8.029813385009765625e+01,-1.729355812072753906e+01,5.520165252685546875e+01,9.515269470214843750e+01,6.744775390625000000e+01,3.369472122192382812e+01,3.386063003540039062e+01,2.907269096374511719e+01,5.686090087890625000e+01,1.426695861816406250e+02,2.513310089111328125e+02,3.476928100585937500e+02,4.097177429199218750e+02,4.281580810546875000e+02,3.999115905761718750e+02,3.285808410644531250e+02
1.847054672241210938e+01,3.214096832275390625e+01,2.025735664367675781e+01,-1.786560440063476562e+01,-6.531071472167968750e+01,-1.005470275878906250e+02,-1.159464569091796875e+02,-1.185566406250000000e+02,-1.243102569580078125e+02,-1.457759552001953125e+02,-1.776641540527343750e+02,-1.954327850341796875e+02,-1.825820312500000000e+02,-1.491557617187500000e+02,-1.399919586181640625e+02,-1.560625915527343750e+02,-1.579136199951171875e+02,-1.465837402343750000e+02,-1.138963623046875000e+02,-5.601561355590820312e+01,9.060796737670898438e+00,1.995789527893066406e+01,1.411462306976318359e+01,6.368711853027343750e+01,1.111588363647460938e+02,1.462306060791015625e+02,1.957631225585937500e+02,2.525734558105468750e+02,3.005574645996093750e+02,3.267087402343750000e+02,3.247746276855468750e+02,2.923889160156250000e+02,2.315254516601562500e+02
-2.909785270690917969e+01,-3.370930862426757812e+01,-5.444076156616210938e+01,-9.190800476074218750e+01,-1.352339172363281250e+02,-1.699942932128906250e+02,-1.900680541992187500e+02,-1.991517639160156250e+02,-2.064116058349609375e+02,-2.178020477294921875e+02,-2.282560577392578125e+02,-2.226189117431640625e+02,-1.939142761230468750e+02,-1.563878936767578125e+02,-1.616451263427734375e+02,-1.833973846435546875e+02,-1.762903900146484375e+02,-1.862450103759765625e+02,-1.986002960205078125e+02,-1.844927520751953125e+02,-1.185443496704101562e+02,-1.459970569610595703e+01,6.950108337402343750e+01,1.466620788574218750e+02,2.037027130126953125e+02,2.231255035400390625e+02,2.291974182128906250e+02,2.321647491455078125e+02,2.316869201660156250e+02,2.230099487304687500e+02,2.027542572021484375e+02,1.692033081054687500e+02,1.226260528564453125e+02
-8.042462158203125000e+01,-1.044917373657226562e+02,-1.351932220458984375e+02,-1.738762817382812500e+02,-2.151358947753906250e+02,-2.503899993896484375e+02,-2.747271728515625000e+02,-2.885400085449218750e+02,-2.953033142089843750e+02,-2.968919677734375000e+02,-2.902591552734375000e+02,-2.693691101074218750e+02,-2.371913757324218750e+02,-2.160379486083984375e+02,-2.426696166992187500e+02,-2.534246826171875000e+02,-2.188148956298828125e+02,-2.248381500244140625e+02,-2.335939941406250000e+02,-2.120792541503906250e+02,-1.654015808105468750e+02,-2.756992149353027344e+01,1.181838989257812500e+02,1.923289947509765625e+02,2.233929595947265625e+02,2.141688079833984375e+02,1.852666473388671875e+02,1.503014831542968750e+02,1.163164749145507812e+02,8.456227111816406250e+01,5.486334609985351562e+01,2.709550476074218750e+01,7.902361750602722168e-01
-1.247349548339843750e+02,-1.647934417724609375e+02,-2.038087463378906250e+02,-2.443476104736328125e+02,-2.853500976562500000e+02,-3.223476867675781250e+02,-3.511530761718750000e+02,-3.694862976074218750e+02,-3.769324951171875000e+02,-3.739313354492187500e+02,-3.616873779296875000e+02,-3.442819213867187500e+02,-3.336549072265625000e+02,-3.471991577148437500e+02,-3.858423461914062500e+02,-3.940917663574218750e+02,-3.685671997070312500e+02,-3.661638183593750000e+02,-3.335959167480468750e+02,-2.636780090332031250e+02,-2.214784851074218750e+02,-1.330429077148437500e+02,-5.195771217346191406e+00,7.419107818603515625e+01,1.020970001220703125e+02,8.652468109130859375e+01,4.603813552856445312e+01,-3.773857116699218750e+00,-5.158017730712890625e+01,-9.121923828125000000e+01,-1.191977386474609375e+02,-1.330111999511718750e+02,-1.326731109619140625e+02
-1.548571014404296875e+02,-2.047840576171875000e+02,-2.482932586669921875e+02,-2.894080810546875000e+02,-3.305256042480468750e+02,-3.700581359863281250e+02,-4.040523681640625000e+02,-4.276692504882812500e+02,-4.370234985351562500e+02,-4.311438598632812500e+02,-4.138496398925781250e+02,-3.950828247070312500e+02,-3.904908447265625000e+02,-4.120292053222656250e+02,-4.565897216796875000e+02,-5.064793395996093750e+02,-5.392399291992187500e+02,-5.440232543945312500e+02,-4.952124328613281250e+02,-4.198938598632812500e+02,-3.647236022949218750e+02,-2.907221679687500000e+02,-1.963982391357421875e+02,-1.259089050292968750e+02,-9.851774597167968750e+01,-1.135168838500976562e+02,-1.553849334716796875e+02,-2.078369445800781250e+02,-2.571977539062500000e+02,-2.940894165039062500e+02,-3.119481201171875000e+02,-3.055249023437500000e+02,-2.738017578125000000e+02
-1.671332092285156250e+02,-2.195264129638671875e+02,-2.621381835937500000e+02,-3.006103210449218750e+02,-3.404560852050781250e+02,-3.825564575195312500e+02,-4.229712829589843750e+02,-4.538185119628906250e+02,-4.667692260742187500e+02,-4.577117614746093750e+02,-4.298254394531250000e+02,-3.945110473632812500e+02,-3.702021789550781250e+02,-3.777870178222656250e+02,-4.357286071777343750e+02,-5.375586547851562500e+02,-6.025228271484375000e+02,-5.952098388671875000e+02,-5.727045898437500000e+02,-5.665868530273437500e+02,-5.291309814453125000e+02,-4.328219604492187500e+02,-3.386277160644531250e+02,-2.868313293457031250e+02,-2.815984497070312500e+02,-3.140577697753906250e+02,-3.674752807617187500e+02,-4.257941284179687500e+02,-4.755540466308593750e+02,-5.066547546386718750e+02,-5.111134948730468750e+02,-4.817674865722656250e+02,-4.167824707031250000e+02
-1.609921722412109375e+02,-2.082345886230468750e+02,-2.436839294433593750e+02,-2.747261962890625000e+02,-3.102073669433593750e+02,-3.539993591308593750e+02,-4.026325378417968750e+02,-4.445983276367187500e+02,-4.657162170410156250e+02,-4.574665832519531250e+02,-4.214298706054687500e+02,-3.703481750488281250e+02,-3.277222595214843750e+02,-3.259085998535156250e+02,-3.916215515136718750e+02,-5.055690612792968750e+02,-5.561429443359375000e+02,-5.483692016601562500e+02,-5.800003051757812500e+02,-6.432764282226562500e+02,-6.215334472656250000e+02,-4.898122558593750000e+02,-3.840913696289062500e+02,-3.605013732910156250e+02,-3.992611389160156250e+02,-4.714470214843750000e+02,-5.531707153320312500e+02,-6.278790893554687500e+02,-6.836544189453125000e+02,-7.115682983398437500e+02,-7.038033447265625000e+02,-6.523724975585937500e+02,-5.552466430664062500e+02
-1.386618804931640625e+02,-1.740279388427734375e+02,-1.961802978515625000e+02,-2.141995697021484375e+02,-2.407688140869140625e+02,-2.840962219238281250e+02,-3.426937561035156250e+02,-4.011329345703125000e+02,-4.377695007324218750e+02,-4.390446777343750000e+02,-4.053252868652343750e+02,-3.507367858886718750e+02,-3.014512023925781250e+02,-2.909331970214843750e+02,-3.400807495117187500e+02,-4.228612365722656250e+02,-4.580196533203125000e+02,-4.804621276855468750e+02,-5.351828002929687500e+02,-6.065056762695312500e+02,-5.922412719726562500e+02,-4.564406127929687500e+02,-3.636229248046875000e+02,-3.774689636230468750e+02,-4.656798095703125000e+02,-5.844744262695312500e+02,-7.021738891601562500e+02,-8.002178955078125000e+02,-8.675047607421875000e+02,-8.963865356445312500e+02,-8.797321777343750000e+02,-8.093333740234375000e+02,-6.834700317382812500e+02
-1.048437805175781250e+02,-1.237767791748046875e+02,-1.281137390136718750e+02,-1.282327728271484375e+02,-1.408365173339843750e+02,-1.799992828369140625e+02,-2.487351837158203125e+02,-3.280646362304687500e+02,-3.872584228515625000e+02,-4.073507080078125000e+02,-3.878506774902343750e+02,-3.432262573242187500e+02,-2.981804199218750000e+02,-2.803229370117187500e+02,-3.031449890136718750e+02,-3.485135498046875000e+02,-3.770717773437500000e+02,-4.053496093750000000e+02,-4.410684509277343750e+02,-5.030622863769531250e+02,-5.130199584960937500e+02,-4.155631713867187500e+02,-3.539235839843750000e+02,-3.975749206542968750e+02,-5.199818725585937500e+02,-6.736470947265625000e+02,-8.215679321289062500e+02,-9.417691650390625000e+02,-1.021995605468750000e+03,-1.054550170898437500e+03,-1.032390869140625000e+03,-9.469970092773437500e+02,-7.970695190429687500e+02
-6.597206878662109375e+01,-6.727906036376953125e+01,-5.267277526855468750e+01,-3.314637756347656250e+01,-2.864722633361816406e+01,-5.924392700195312500e+01,-1.348222503662109375e+02,-2.345005950927734375e+02,-3.181629028320312500e+02,-3.617198791503906250e+02,-3.637667236328125000e+02,-3.376602172851562500e+02,-3.042551269531250000e+02,-2.843336791992187500e+02,-2.875063476562500000e+02,-3.057965698242187500e+02,-3.197770385742187500e+02,-3.312942199707031250e+02,-3.464640197753906250e+02,-3.935465698242187500e+02,-4.209852905273437500e+02,-3.804989013671875000e+02,-3.656611328125000000e+02,-4.366019897460937500e+02,-5.793179321289062500e+02,-7.527106323242187500e+02,-9.197067871093750000e+02,-1.055891235351562500e+03,-1.146906982421875000e+03,-1.183751708984375000e+03,-1.158563110351562500e+03,-1.062058715820312500e+03,-8.931527709960937500e+02
-2.879381370544433594e+01,-1.508310985565185547e+01,1.510718822479248047e+01,5.062142181396484375e+01,6.986627960205078125e+01,4.928052902221679688e+01,-2.606018066406250000e+01,-1.360646667480468750e+02,-2.364069061279296875e+02,-2.999106750488281250e+02,-3.235070190429687500e+02,-3.177738037109375000e+02,-2.984865417480468750e+02,-2.800141601562500000e+02,-2.695279846191406250e+02,-2.660051879882812500e+02,-2.637852783203125000e+02,-2.649410705566406250e+02,-2.722098693847656250e+02,-3.014094238281250000e+02,-3.323368530273437500e+02,-3.425953979492187500e+02,-3.797717895507812500e+02,-4.808689575195312500e+02,-6.388678588867187500e+02,-8.226080932617187500e+02,-9.994500122070312500e+02,-1.145000854492187500e+03,-1.243350952148437500e+03,-1.283825683593750000e+03,-1.257190673828125000e+03,-1.153009887695312500e+03,-9.700990600585937500e+02
1.550968289375305176e+00,2.498185920715332031e+01,6.416580200195312500e+01,1.078605194091796875e+02,1.346726226806640625e+02,1.216683959960937500e+02,5.493759918212890625e+01,-4.835337448120117188e+01,-1.492224426269531250e+02,-2.216247558593750000e+02,-2.602434692382812500e+02,-2.715853576660156250e+02,-2.657216796875000000e+02,-2.508412017822265625e+02,-2.311965484619140625e+02,-2.105203552246093750e+02,-1.968949737548828125e+02,-2.022906188964843750e+02,-2.212221679687500000e+02,-2.482783050537109375e+02,-2.804153747558593750e+02,-3.197743530273437500e+02,-3.934101257324218750e+02,-5.189106445312500000e+02,-6.886412963867187500e+02,-8.779716186523437500e+02,-1.059175170898437500e+03,-1.209377807617187500e+03,-1.312094238281250000e+03,-1.355295776367187500e+03,-1.328325439453125000e+03,-1.219466186523437500e+03,-1.027190551757812500e+03
2.295989990234375000e+01,5.050283813476562500e+01,9.227234649658203125e+01,1.372877044677734375e+02,1.661597747802734375e+02,1.598731384277343750e+02,1.088851470947265625e+02,2.630300140380859375e+01,-5.959765243530273438e+01,-1.279204254150390625e+02,-1.723142700195312500e+02,-1.955983428955078125e+02,-2.028276214599609375e+02,-1.967375183105468750e+02,-1.778200378417968750e+02,-1.509759826660156250e+02,-1.338789062500000000e+02,-1.507229309082031250e+02,-1.877214965820312500e+02,-2.184547424316406250e+02,-2.496946411132812500e+02,-3.024393005371093750e+02,-3.972759399414062500e+02,-5.399093627929687500e+02,-7.189160156250000000e+02,-9.122077636718750000e+02,-1.095561889648437500e+03,-1.248017456054687500e+03,-1.353331176757812500e+03,-1.398730102539062500e+03,-1.372446655273437500e+03,-1.261613525390625000e+03,-1.064245361328125000e+03
3.621360397338867188e+01,6.390432739257812500e+01,1.045336685180664062e+02,1.480961761474609375e+02,1.784150543212890625e+02,1.813069000244140625e+02,1.508031463623046875e+02,9.563459777832031250e+01,3.377971649169921875e+01,-2.063570213317871094e+01,-6.263154983520507812e+01,-9.357674407958984375e+01,-1.159192962646484375e+02,-1.291634368896484375e+02,-1.305082397460937500e+02,-1.220813980102539062e+02,-1.201434707641601562e+02,-1.457412414550781250e+02,-1.792815399169921875e+02,-1.948193969726562500e+02,-2.145791931152343750e+02,-2.714077453613281250e+02,-3.799421997070312500e+02,-5.361473999023437500e+02,-7.237802124023437500e+02,-9.211049804687500000e+02,-1.106191894531250000e+03,-1.259996459960937500e+03,-1.367094970703125000e+03,-1.414596679687500000e+03,-1.390079833984375000e+03,-1.279804321289062500e+03,-1.081305908203125000e+03
4.363568496704101562e+01,6.967475891113281250e+01,1.081991958618164062e+02,1.507428436279296875e+02,1.845260009765625000e+02,1.993775939941406250e+02,1.913201141357421875e+02,1.652086944580078125e+02,1.309122009277343750e+02,9.600083923339843750e+01,6.224409866333007812e+01,2.716439056396484375e+01,-1.180663204193115234e+01,-5.300628280639648438e+01,-9.035515594482421875e+01,-1.189085311889648438e+02,-1.438241882324218750e+02,-1.684750976562500000e+02,-1.711239166259765625e+02,-1.510139312744140625e+02,-1.538621978759765625e+02,-2.147787322998046875e+02,-3.369190368652343750e+02,-5.064728393554687500e+02,-7.027967529296875000e+02,-9.042041015625000000e+02,-1.090693115234375000e+03,-1.245195556640625000e+03,-1.353515502929687500e+03,-1.403161010742187500e+03,-1.381500732421875000e+03,-1.274217773437500000e+03,-1.078358154296875000e+03
4.768181991577148438e+01,7.186820220947265625e+01,1.088415832519531250e+02,1.518620758056640625e+02,1.910592193603515625e+02,2.190784759521484375e+02,2.327881011962890625e+02,2.340194549560546875e+02,2.268452453613281250e+02,2.133667602539062500e+02,1.914660491943359375e+02,1.559851989746093750e+02,1.026730270385742188e+02,3.421350860595703125e+01,-3.717601776123046875e+01,-9.460548400878906250e+01,-1.330267944335937500e+02,-1.457001953125000000e+02,-1.159810028076171875e+02,-7.054919433593750000e+01,-6.951158142089843750e+01,-1.411454162597656250e+02,-2.777338562011718750e+02,-4.587463378906250000e+02,-6.613493041992187500e+02,-8.646312866210937500e+02,-1.050584350585937500e+03,-1.204147094726562500e+03,-1.312567260742187500e+03,-1.364102294921875000e+03,-1.346270629882812500e+03,-1.244419189453125000e+03,-1.055010375976562500e+03
5.006756973266601562e+01,7.283413696289062500e+01,1.089222335815429688e+02,1.531809082031250000e+02,1.979834899902343750e+02,2.378367919921875000e+02,2.699266052246093750e+02,2.939869384765625000e+02,3.102395629882812500e+02,3.167506408691406250e+02,3.078829650878906250e+02,2.754231567382812500e+02,2.128097076416015625e+02,1.240335617065429688e+02,3.055571365356445312e+01,-3.288024520874023438e+01,-6.237275314331054688e+01,-6.254096221923828125e+01,-2.396560096740722656e+01,1.796733283996582031e+01,7.577105522155761719e+00,-7.586877441406250000e+01,-2.210293731689453125e+02,-4.057816772460937500e+02,-6.075729370117187500e+02,-8.069327392578125000e+02,-9.878001708984375000e+02,-1.136979492187500000e+03,-1.243190917968750000e+03,-1.295669067382812500e+03,-1.282415527343750000e+03,-1.188672973632812500e+03,-1.010060913085937500e+03
5.160348510742187500e+01,7.321162414550781250e+01,1.081881790161132812e+02,1.526723327636718750e+02,2.007334747314453125e+02,2.481602630615234375e+02,2.923262023925781250e+02,3.317182922363281250e+02,3.643010864257812500e+02,3.856775207519531250e+02,3.878652954101562500e+02,3.602959289550781250e+02,2.939006958007812500e+02,1.922579345703125000e+02,8.298702239990234375e+01,2.134318351745605469e+01,1.290751457214355469e+01,2.580438613891601562e+01,5.559847640991210938e+01,7.699904632568359375e+01,5.069718933105468750e+01,-3.846522521972656250e+01,-1.810324859619140625e+02,-3.574862365722656250e+02,-5.475996704101562500e+02,-7.339793090820312500e+02,-9.025040893554687500e+02,-1.041707031250000000e+03,-1.141777832031250000e+03,-1.193175170898437500e+03,-1.184897338867187500e+03,-1.102631591796875000e+03,-9.408168945312500000e+02
5.250215911865234375e+01,7.262900543212890625e+01,1.048127365112304688e+02,1.461964263916015625e+02,1.922978210449218750e+02,2.399079437255859375e+02,2.866431274414062500e+02,3.304513854980468750e+02,3.683614196777343750e+02,3.951987915039062500e+02,4.026512451171875000e+02,3.801314392089843750e+02,3.182216491699218750e+02,2.194732971191406250e+02,1.103428421020507812e+02,5.007341766357421875e+01,5.122803497314453125e+01,7.034542083740234375e+01,8.832138061523437500e+01,8.968848419189453125e+01,5.186814117431640625e+01,-3.433926773071289062e+01,-1.623629760742187500e+02,-3.173543090820312500e+02,-4.830840148925781250e+02,-6.451522827148437500e+02,-7.917244873046875000e+02,-9.131563110351562500e+02,-1.001212768554687500e+03,-1.047929809570312500e+03,-1.044192382812500000e+03,-9.778082885742187500e+02,-8.426356811523437500e+02
5.282546234130859375e+01,7.078129577636718750e+01,9.731701660156250000e+01,1.306925659179687500e+02,1.680191955566406250e+02,2.069404907226562500e+02,2.454035186767578125e+02,2.813064880371093750e+02,3.117459716796875000e+02,3.323038330078125000e+02,3.366581115722656250e+02,3.174584045410156250e+02,2.691009521484375000e+02,1.949156799316406250e+02,1.144191207885742188e+02,6.514913177490234375e+01,5.701223754882812500e+01,6.304379272460937500e+01,6.507124328613281250e+01,5.161970520019531250e+01,1.070876407623291016e+01,-6.260355758666992188e+01,-1.644484100341796875e+02,-2.853417968750000000e+02,-4.141129150390625000e+02,-5.402254028320312500e+02,-6.546135253906250000e+02,-7.496696777343750000e+02,-8.188542480468750000e+02,-8.560605468750000000e+02,-8.549010620117187500e+02,-8.081100463867187500e+02,-7.136627807617187500e+02
