2.462362289428710938e+01,-5.116324615478515625e+01,-1.169407577514648438e+02,-1.368158264160156250e+02,-1.003539657592773438e+02,-3.883079528808593750e+01,1.432165145874023438e+01,4.336276626586914062e+01,5.577706146240234375e+01,7.605204772949218750e+01,1.095235137939453125e+02,1.132160415649414062e+02,6.205949783325195312e+01,5.916944146156311035e-02,-2.634288787841796875e+01,-1.125016307830810547e+01,2.556457901000976562e+01,5.628807830810546875e+01,6.362359619140625000e+01,5.051914596557617188e+01,3.970805358886718750e+01,5.988294219970703125e+01,1.150233535766601562e+02,1.595761108398437500e+02,1.523597412109375000e+02,1.159514083862304688e+02,9.575513458251953125e+01,1.108931274414062500e+02,1.552383728027343750e+02,2.108990325927734375e+02,2.578424682617187500e+02,2.773104553222656250e+02,2.600080261230468750e+02
8.632212066650390625e+01,1.513893604278564453e+01,-5.545019531250000000e+01,-8.072812652587890625e+01,-4.565093994140625000e+01,1.337378787994384766e+01,6.200879287719726562e+01,8.796891784667968750e+01,1.041593475341796875e+02,1.371491088867187500e+02,1.889026794433593750e+02,2.107955780029296875e+02,1.697753295898437500e+02,1.091663131713867188e+02,7.844908142089843750e+01,8.504441833496093750e+01,1.116124038696289062e+02,1.291630554199218750e+02,1.177279510498046875e+02,7.991502380371093750e+01,4.547702407836914062e+01,5.204843139648437500e+01,9.710506439208984375e+01,1.194903793334960938e+02,8.113237762451171875e+01,2.616604423522949219e+01,9.477079391479492188e+00,4.121873092651367188e+01,1.057506942749023438e+02,1.795965423583984375e+02,2.406305389404296875e+02,2.698077087402343750e+02,2.587098083496093750e+02
2.021846313476562500e+02,1.654635162353515625e+02,1.111781768798828125e+02,8.305904388427734375e+01,1.010796585083007812e+02,1.369284973144531250e+02,1.629722137451171875e+02,1.707476501464843750e+02,1.726525421142578125e+02,1.890282287597656250e+02,2.206341857910156250e+02,2.354278411865234375e+02,2.140725860595703125e+02,1.804082336425781250e+02,1.566618652343750000e+02,1.533213195800781250e+02,1.668806762695312500e+02,1.735847473144531250e+02,1.513853149414062500e+02,9.769763183593750000e+01,4.312224578857421875e+01,2.964043045043945312e+01,5.155815124511718750e+01,4.390474319458007812e+01,-1.711331367492675781e+01,-7.183395385742187500e+01,-7.017337036132812500e+01,-1.442038822174072266e+01,7.217185211181640625e+01,1.630578308105468750e+02,2.357034454345703125e+02,2.716939392089843750e+02,2.638551940917968750e+02
3.533821105957031250e+02,3.712597961425781250e+02,3.495672302246093750e+02,3.229113159179687500e+02,3.146185607910156250e+02,3.135769042968750000e+02,3.036735229492187500e+02,2.792885437011718750e+02,2.479780578613281250e+02,2.222196807861328125e+02,2.061033630371093750e+02,1.923352355957031250e+02,1.836831817626953125e+02,1.816608276367187500e+02,1.687852783203125000e+02,1.567049255371093750e+02,1.598597412109375000e+02,1.652140655517578125e+02,1.512111511230468750e+02,1.042675247192382812e+02,4.875239944458007812e+01,2.404893493652343750e+01,2.446365165710449219e+01,-5.145300865173339844e+00,-7.142073059082031250e+01,-1.143830642700195312e+02,-9.577231597900390625e+01,-2.390766525268554688e+01,7.512930297851562500e+01,1.741359863281250000e+02,2.508713684082031250e+02,2.875856628417968750e+02,2.779684143066406250e+02
5.073804931640625000e+02,5.795937500000000000e+02,5.911697998046875000e+02,5.685108642578125000e+02,5.371554565429687500e+02,5.005023803710937500e+02,4.539195251464843750e+02,3.946124267578125000e+02,3.255192871093750000e+02,2.532856292724609375e+02,1.861872711181640625e+02,1.356698303222656250e+02,1.199866180419921875e+02,1.280253601074218750e+02,1.236458892822265625e+02,1.103055114746093750e+02,1.034133377075195312e+02,1.122283172607421875e+02,1.211934051513671875e+02,1.021465988159179688e+02,7.266257476806640625e+01,5.640827178955078125e+01,4.491355133056640625e+01,7.402795314788818359e+00,-4.996228027343750000e+01,-7.843973541259765625e+01,-5.097507858276367188e+01,2.397522163391113281e+01,1.220182495117187500e+02,2.174143829345703125e+02,2.887666625976562500e+02,3.188412170410156250e+02,3.016145629882812500e+02
6.391206054687500000e+02,7.528497924804687500e+02,7.890683593750000000e+02,7.692324829101562500e+02,7.209976196289062500e+02,6.575996093750000000e+02,5.832604370117187500e+02,4.980895080566406250e+02,4.018254089355468750e+02,2.963593139648437500e+02,1.902511596679687500e+02,1.032868118286132812e+02,6.377721023559570312e+01,7.333685302734375000e+01,9.775710296630859375e+01,9.887435150146484375e+01,7.740128326416015625e+01,7.974201202392578125e+01,9.844175720214843750e+01,9.830908966064453125e+01,1.021275558471679688e+02,1.069463348388671875e+02,9.219795989990234375e+01,5.902749252319335938e+01,2.150182723999023438e+01,1.200142192840576172e+01,4.639600372314453125e+01,1.174433364868164062e+02,2.053098907470703125e+02,2.879472045898437500e+02,3.459617309570312500e+02,3.629884033203125000e+02,3.330610656738281250e+02
7.360123901367187500e+02,8.743983154296875000e+02,9.231799316406250000e+02,9.015367431640625000e+02,8.397113647460937500e+02,7.581087646484375000e+02,6.679833984375000000e+02,5.723109130859375000e+02,4.681816711425781250e+02,3.514520874023437500e+02,2.247872161865234375e+02,1.060066452026367188e+02,3.045839500427246094e+01,3.221575546264648438e+01,1.037753295898437500e+02,1.570396881103515625e+02,1.555106506347656250e+02,1.468002014160156250e+02,1.385267486572265625e+02,1.330278930664062500e+02,1.577053680419921875e+02,1.759671630859375000e+02,1.578405151367187500e+02,1.335080413818359375e+02,1.193374176025390625e+02,1.304765777587890625e+02,1.718765411376953125e+02,2.367025909423828125e+02,3.101303405761718750e+02,3.749311218261718750e+02,4.147188415527343750e+02,4.145680236816406250e+02,3.686733703613281250e+02
7.955042114257812500e+02,9.423976440429687500e+02,9.912415771484375000e+02,9.605369262695312500e+02,8.838610839843750000e+02,7.883506469726562500e+02,6.923045043945312500e+02,6.021293945312500000e+02,5.123104248046875000e+02,4.109792175292968750e+02,2.905230407714843750e+02,1.595877380371093750e+02,5.223783874511718750e+01,2.295571327209472656e+01,9.549231719970703125e+01,1.897913055419921875e+02,2.495062408447265625e+02,2.512784729003906250e+02,2.092561492919921875e+02,1.965672302246093750e+02,2.267087249755859375e+02,2.438943023681640625e+02,2.291109466552734375e+02,2.213336029052734375e+02,2.308202056884765625e+02,2.599985046386718750e+02,3.063153686523437500e+02,3.633583984375000000e+02,4.206722412109375000e+02,4.657168579101562500e+02,4.853885498046875000e+02,4.665347290039062500e+02,4.036863708496093750e+02
8.214228515625000000e+02,9.635846557617187500e+02,1.001281738281250000e+03,9.529485473632812500e+02,8.561513061523437500e+02,7.457114868164062500e+02,6.487537231445312500e+02,5.766697387695312500e+02,5.212872924804687500e+02,4.616748046875000000e+02,3.781759643554687500e+02,2.666501464843750000e+02,1.486174926757812500e+02,6.948074340820312500e+01,6.134777450561523438e+01,1.148979187011718750e+02,2.255781707763671875e+02,2.730155944824218750e+02,2.471292114257812500e+02,2.575923461914062500e+02,2.866602172851562500e+02,3.031058959960937500e+02,3.061970520019531250e+02,3.213453369140625000e+02,3.505595092773437500e+02,3.904647216796875000e+02,4.362311401367187500e+02,4.827461547851562500e+02,5.230317382812500000e+02,5.483003540039062500e+02,5.482921142578125000e+02,5.115565185546875000e+02,4.330143737792968750e+02
8.214499511718750000e+02,9.499052734375000000e+02,9.682348632812500000e+02,8.944952392578125000e+02,7.702904052734375000e+02,6.394514160156250000e+02,5.409548339843750000e+02,4.936077880859375000e+02,4.858756408691406250e+02,4.855220031738281250e+02,4.596047363281250000e+02,3.897251281738281250e+02,2.797739868164062500e+02,1.552472839355468750e+02,5.373954010009765625e+01,3.188966941833496094e+01,1.343071441650390625e+02,2.253511352539062500e+02,2.730337829589843750e+02,3.239809570312500000e+02,3.458709716796875000e+02,3.678977661132812500e+02,3.940746765136718750e+02,4.292466430664062500e+02,4.692827758789062500e+02,5.104144592285156250e+02,5.490950927734375000e+02,5.821806640625000000e+02,6.052648315429687500e+02,6.121754760742187500e+02,5.947430419921875000e+02,5.429024047851562500e+02,4.518940124511718750e+02
8.052160644531250000e+02,9.163273925781250000e+02,9.121257324218750000e+02,8.092448730468750000e+02,6.521836547851562500e+02,4.941491394042968750e+02,3.892673339843750000e+02,3.668099670410156250e+02,4.102164306640625000e+02,4.728954162597656250e+02,5.086917114257812500e+02,4.880289916992187500e+02,4.028572387695312500e+02,2.677538757324218750e+02,1.225124206542968750e+02,3.881220626831054688e+01,6.858430480957031250e+01,1.566598358154296875e+02,2.641734924316406250e+02,3.320966796875000000e+02,3.575392761230468750e+02,4.081384582519531250e+02,4.663806152343750000e+02,5.208474121093750000e+02,5.662658691406250000e+02,6.028948364257812500e+02,6.308934936523437500e+02,6.497395019531250000e+02,6.571082763671875000e+02,6.486290283203125000e+02,6.175903320312500000e+02,5.550061035156250000e+02,4.563467102050781250e+02
7.823344726562500000e+02,8.783128051757812500e+02,8.554024047851562500e+02,7.277290649414062500e+02,5.401619262695312500e+02,3.530004272460937500e+02,2.366237335205078125e+02,2.330565643310546875e+02,3.188967895507812500e+02,4.315939941406250000e+02,5.149287109375000000e+02,5.343114624023437500e+02,4.783326416015625000e+02,3.581968383789062500e+02,2.092751464843750000e+02,8.810237121582031250e+01,4.127270889282226562e+01,7.286687469482421875e+01,1.541064605712890625e+02,2.195214538574218750e+02,2.892571105957031250e+02,3.965245666503906250e+02,4.954656677246093750e+02,5.698916015625000000e+02,6.194320678710937500e+02,6.506939697265625000e+02,6.685262451171875000e+02,6.752905883789062500e+02,6.705039062500000000e+02,6.511541137695312500e+02,6.116251220703125000e+02,5.438507080078125000e+02,4.435036315917968750e+02
7.599588623046875000e+02,8.478416748046875000e+02,8.171154174804687500e+02,6.794218139648437500e+02,4.772528991699218750e+02,2.721141052246093750e+02,1.448689270019531250e+02,1.481515197753906250e+02,2.524000244140625000e+02,3.841841735839843750e+02,4.847721557617187500e+02,5.208681640625000000e+02,4.834090881347656250e+02,3.848549804687500000e+02,2.569068603515625000e+02,1.418315734863281250e+02,7.230240631103515625e+01,5.367584609985351562e+01,7.496162414550781250e+01,1.259624862670898438e+02,2.276069183349609375e+02,3.653577270507812500e+02,4.843311462402343750e+02,5.672571411132812500e+02,6.169049682617187500e+02,6.431108398437500000e+02,6.535362548828125000e+02,6.524252319335937500e+02,6.405869750976562500e+02,6.160010986328125000e+02,5.739474487304687500e+02,5.072511291503906250e+02,4.118321838378906250e+02
7.404808349609375000e+02,8.289215698242187500e+02,8.046238403320312500e+02,6.784929199218750000e+02,4.895285949707031250e+02,2.938835754394531250e+02,1.668630065917968750e+02,1.587437133789062500e+02,2.423925323486328125e+02,3.504685363769531250e+02,4.305946655273437500e+02,4.541491088867187500e+02,4.158641967773437500e+02,3.316596374511718750e+02,2.352207183837890625e+02,1.651641387939453125e+02,1.403059997558593750e+02,1.407230834960937500e+02,1.440220642089843750e+02,1.668537139892578125e+02,2.401817932128906250e+02,3.478417663574218750e+02,4.460545043945312500e+02,5.160758056640625000e+02,5.575338134765625000e+02,5.778361206054687500e+02,5.838176269531250000e+02,5.796334838867187500e+02,5.663939208984375000e+02,5.425902099609375000e+02,5.042220458984375000e+02,4.450333862304687500e+02,3.612752685546875000e+02
7.205931396484375000e+02,8.150892333984375000e+02,8.073237915039062500e+02,7.089721069335937500e+02,5.550866088867187500e+02,3.918984375000000000e+02,2.752598571777343750e+02,2.411438751220703125e+02,2.733981933593750000e+02,3.257060241699218750e+02,3.580215759277343750e+02,3.471702270507812500e+02,2.898398742675781250e+02,2.034989471435546875e+02,1.251966400146484375e+02,9.824654388427734375e+01,1.409995269775390625e+02,2.075595550537109375e+02,2.385348052978515625e+02,2.453345489501953125e+02,2.715018615722656250e+02,3.223356323242187500e+02,3.762575683593750000e+02,4.184956054687500000e+02,4.451207580566406250e+02,4.587436218261718750e+02,4.629819335937500000e+02,4.602392578125000000e+02,4.509459838867187500e+02,4.336014404296875000e+02,4.047478027343750000e+02,3.590898437500000000e+02,2.933030090332031250e+02
6.932768554687500000e+02,7.930103149414062500e+02,8.024709472656250000e+02,7.336430053710937500e+02,6.165200805664062500e+02,4.858219604492187500e+02,3.779834289550781250e+02,3.158914184570312500e+02,2.936500244140625000e+02,2.859281616210937500e+02,2.665967407226562500e+02,2.179987030029296875e+02,1.362192382812500000e+02,3.509126663208007812e+01,-5.075916290283203125e+01,-7.393293762207031250e+01,-2.613857984542846680e+00,1.236429519653320312e+02,2.150868988037109375e+02,2.439417877197265625e+02,2.472764434814453125e+02,2.523485870361328125e+02,2.631232910156250000e+02,2.755285644531250000e+02,2.860924072265625000e+02,2.939194335937500000e+02,2.991419982910156250e+02,3.017536621093750000e+02,3.009280395507812500e+02,2.948170166015625000e+02,2.803791503906250000e+02,2.533399353027343750e+02,2.108960876464843750e+02
6.517952270507812500e+02,7.503139038085937500e+02,7.697574462890625000e+02,7.211636962890625000e+02,6.289842529296875000e+02,5.183142089843750000e+02,4.128229980468750000e+02,3.280827941894531250e+02,2.650969238281250000e+02,2.134095153808593750e+02,1.589340667724609375e+02,8.936350250244140625e+01,-1.243225574493408203e+00,-1.070495758056640625e+02,-2.028732452392578125e+02,-2.434944458007812500e+02,-1.839219818115234375e+02,-3.952189254760742188e+01,9.517657470703125000e+01,1.525283813476562500e+02,1.490339202880859375e+02,1.247888336181640625e+02,1.033708419799804688e+02,9.198074340820312500e+01,8.997373199462890625e+01,9.482855987548828125e+01,1.039879302978515625e+02,1.151886444091796875e+02,1.262474365234375000e+02,1.348532714843750000e+02,1.383618011474609375e+02,1.336229705810546875e+02,1.184766006469726562e+02
5.928281250000000000e+02,6.810936889648437500e+02,7.001474609375000000e+02,6.592507324218750000e+02,5.779388427734375000e+02,4.747923889160156250e+02,3.666392517089843750e+02,2.661345520019531250e+02,1.792287597656250000e+02,1.056574478149414062e+02,4.113808822631835938e+01,-2.119625282287597656e+01,-8.910267639160156250e+01,-1.669638214111328125e+02,-2.445024871826171875e+02,-2.859232177734375000e+02,-2.421553955078125000e+02,-1.191554946899414062e+02,-2.492045164108276367e+00,3.677335739135742188e+01,7.515872001647949219e+00,-4.545530700683593750e+01,-9.178068542480468750e+01,-1.197224884033203125e+02,-1.289361724853515625e+02,-1.232584381103515625e+02,-1.073040390014648438e+02,-8.515569305419921875e+01,-6.014483642578125000e+01,-3.495056152343750000e+01,-1.172721576690673828e+01,7.658364295959472656e+00,2.185553359985351562e+01
5.176411743164062500e+02,5.872913208007812500e+02,5.967681274414062500e+02,5.532770996093750000e+02,4.723949890136718750e+02,3.686545104980468750e+02,2.556588134765625000e+02,1.455495910644531250e+02,4.818892669677734375e+01,-2.924648857116699219e+01,-8.276614379882812500e+01,-1.134182815551757812e+02,-1.298432769775390625e+02,-1.486052246093750000e+02,-1.823823547363281250e+02,-2.145962066650390625e+02,-1.936589965820312500e+02,-1.210034408569335938e+02,-7.004540252685546875e+01,-8.850151824951171875e+01,-1.598769683837890625e+02,-2.410293273925781250e+02,-3.046908264160156250e+02,-3.410656738281250000e+02,-3.513187866210937500e+02,-3.408611450195312500e+02,-3.158486938476562500e+02,-2.816137084960937500e+02,-2.422349395751953125e+02,-2.005217895507812500e+02,-1.579746093750000000e+02,-1.149839859008789062e+02,-7.183483886718750000e+01
4.318134765625000000e+02,4.777066040039062500e+02,4.722796020507812500e+02,4.207369689941406250e+02,3.354468383789062500e+02,2.282869873046875000e+02,1.112468338012695312e+02,-3.346571207046508789e+00,-1.028516769409179688e+02,-1.748890228271484375e+02,-2.089635620117187500e+02,-2.005096893310546875e+02,-1.576536254882812500e+02,-1.086996154785156250e+02,-9.571067047119140625e+01,-1.341466369628906250e+02,-1.602763366699218750e+02,-1.542218322753906250e+02,-1.760436859130859375e+02,-2.478564758300781250e+02,-3.485437622070312500e+02,-4.431039733886718750e+02,-5.109293212890625000e+02,-5.459317626953125000e+02,-5.510614013671875000e+02,-5.327523193359375000e+02,-4.978747558593750000e+02,-4.522685852050781250e+02,-4.002427062988281250e+02,-3.444495239257812500e+02,-2.856049499511718750e+02,-2.224965209960937500e+02,-1.540326538085937500e+02
3.437425842285156250e+02,3.653305664062500000e+02,3.448232727050781250e+02,2.855024108886718750e+02,1.969693756103515625e+02,8.897198486328125000e+01,-2.782009696960449219e+01,-1.414134521484375000e+02,-2.382060699462890625e+02,-3.035505676269531250e+02,-3.237128906250000000e+02,-2.908948059082031250e+02,-2.122189331054687500e+02,-1.225066070556640625e+02,-8.433992004394531250e+01,-1.452106781005859375e+02,-2.311322937011718750e+02,-2.834741516113281250e+02,-3.455245056152343750e+02,-4.332040405273437500e+02,-5.316041259765625000e+02,-6.164325561523437500e+02,-6.731283569335937500e+02,-6.978344726562500000e+02,-6.937864379882812500e+02,-6.670900268554687500e+02,-6.242084350585937500e+02,-5.706489257812500000e+02,-5.104179687500000000e+02,-4.457898559570312500e+02,-3.767681579589843750e+02,-3.007404785156250000e+02,-2.148914031982421875e+02
2.634120178222656250e+02,2.658496093750000000e+02,2.357426452636718750e+02,1.749678649902343750e+02,9.061157226562500000e+01,-9.663496971130371094e+00,-1.168846359252929688e+02,-2.205184326171875000e+02,-3.082348327636718750e+02,-3.665462341308593750e+02,-3.828121337890625000e+02,-3.502015075683593750e+02,-2.762704467773437500e+02,-1.953513488769531250e+02,-1.683010406494140625e+02,-2.443084716796875000e+02,-3.547530517578125000e+02,-4.278028259277343750e+02,-4.903067321777343750e+02,-5.610857543945312500e+02,-6.346280517578125000e+02,-6.957423095703125000e+02,-7.340667114257812500e+02,-7.464005126953125000e+02,-7.349083251953125000e+02,-7.042173461914062500e+02,-6.594557495117187500e+02,-6.051194458007812500e+02,-5.445130004882812500e+02,-4.794632873535156250e+02,-4.096861572265625000e+02,-3.322405395507812500e+02,-2.432865447998046875e+02
1.976051635742187500e+02,1.892609100341796875e+02,1.586308593750000000e+02,1.065789642333984375e+02,3.762968826293945312e+01,-4.265059661865234375e+01,-1.274653091430664062e+02,-2.087890625000000000e+02,-2.774432373046875000e+02,-3.238473205566406250e+02,-3.398407897949218750e+02,-3.224786071777343750e+02,-2.798425598144531250e+02,-2.376401367187500000e+02,-2.351527862548828125e+02,-2.969837341308593750e+02,-3.807020874023437500e+02,-4.421337890625000000e+02,-4.917372436523437500e+02,-5.413662719726562500e+02,-5.900286254882812500e+02,-6.296593017578125000e+02,-6.537154541015625000e+02,-6.595756835937500000e+02,-6.480830688476562500e+02,-6.219762573242187500e+02,-5.846097412109375000e+02,-5.391050415039062500e+02,-4.878648986816406250e+02,-4.322929382324218750e+02,-3.723902587890625000e+02,-3.065728454589843750e+02,-2.333013153076171875e+02
