4.550342102050781250e+02,5.316453857421875000e+02,5.237666625976562500e+02,4.489115600585937500e+02,3.447755126953125000e+02,2.535214233398437500e+02,2.105648040771484375e+02,2.242151031494140625e+02,2.382651519775390625e+02,2.315761718750000000e+02,2.457436676025390625e+02,2.642605590820312500e+02,2.980197448730468750e+02,3.337323913574218750e+02,3.252773132324218750e+02,3.806752014160156250e+02,5.453335571289062500e+02,6.655002441406250000e+02,6.130061035156250000e+02
4.918538208007812500e+02,5.789818725585937500e+02,5.750567016601562500e+02,4.950815429687500000e+02,3.754115295410156250e+02,2.606657714843750000e+02,1.988375854492187500e+02,2.158531951904296875e+02,2.658292541503906250e+02,2.876864929199218750e+02,2.793449401855468750e+02,2.672666625976562500e+02,2.897662658691406250e+02,3.040083923339843750e+02,2.829718627929687500e+02,3.557416381835937500e+02,5.471962280273437500e+02,6.868248901367187500e+02,6.409830932617187500e+02
5.155871582031250000e+02,6.132297973632812500e+02,6.177566528320312500e+02,5.411141357421875000e+02,4.159013061523437500e+02,2.839883422851562500e+02,1.951084594726562500e+02,1.843175811767578125e+02,2.322118835449218750e+02,2.670531921386718750e+02,2.554035339355468750e+02,2.534432220458984375e+02,2.767544555664062500e+02,2.667288818359375000e+02,2.568448791503906250e+02,3.612761230468750000e+02,5.679839477539062500e+02,7.105354614257812500e+02,6.609797363281250000e+02
5.240704956054687500e+02,6.321817016601562500e+02,6.504372558593750000e+02,5.878628540039062500e+02,4.713788757324218750e+02,3.353323669433593750e+02,2.218564300537109375e+02,1.664553222656250000e+02,1.744400634765625000e+02,1.960398254394531250e+02,2.098247222900390625e+02,2.608411865234375000e+02,2.971964416503906250e+02,2.672895202636718750e+02,2.729638671875000000e+02,4.031628723144531250e+02,6.095910034179687500e+02,7.393437500000000000e+02,6.755216064453125000e+02
5.137611694335937500e+02,6.310375366210937500e+02,6.674514160156250000e+02,6.298403930664062500e+02,5.389462280273437500e+02,4.198728637695312500e+02,3.026721496582031250e+02,2.142841644287109375e+02,1.648047180175781250e+02,1.342938537597656250e+02,1.313460540771484375e+02,1.929299316406250000e+02,2.395803680419921875e+02,2.206702117919921875e+02,2.578070373535156250e+02,4.184259643554687500e+02,6.285343017578125000e+02,7.474501953125000000e+02,6.721163330078125000e+02
4.798607482910156250e+02,6.023602905273437500e+02,6.584074096679687500e+02,6.535915527343750000e+02,6.031532592773437500e+02,5.240452880859375000e+02,4.346838684082031250e+02,3.489557495117187500e+02,2.670249023437500000e+02,1.763817138671875000e+02,9.049325561523437500e+01,6.561228179931640625e+01,6.845965576171875000e+01,6.836972808837890625e+01,1.599101104736328125e+02,3.655741882324218750e+02,5.932084960937500000e+02,7.131597290039062500e+02,6.387258911132812500e+02
4.171470642089843750e+02,5.372885131835937500e+02,6.096823120117187500e+02,6.389897460937500000e+02,6.353208007812500000e+02,6.090040893554687500e+02,5.699692382812500000e+02,5.224959106445312500e+02,4.569746093750000000e+02,3.513541870117187500e+02,2.034024810791015625e+02,6.528413391113281250e+01,-3.390802764892578125e+01,-5.891925430297851562e+01,5.687036132812500000e+01,2.840982666015625000e+02,5.180880737304687500e+02,6.390003662109375000e+02,5.741490478515625000e+02
3.214579467773437500e+02,4.280379333496093750e+02,5.084754943847656250e+02,5.657001953125000000e+02,6.035007934570312500e+02,6.250094604492187500e+02,6.331682739257812500e+02,6.281237792968750000e+02,6.001303710937500000e+02,5.245523071289062500e+02,3.811215820312500000e+02,1.992033233642578125e+02,3.679227066040039062e+01,-3.260315322875976562e+01,4.594487380981445312e+01,2.337950439453125000e+02,4.343346862792968750e+02,5.393320312500000000e+02,4.838748779296875000e+02
1.914349365234375000e+02,2.709098510742187500e+02,3.479428100585937500e+02,4.222524719238281250e+02,4.888142395019531250e+02,5.403401489257812500e+02,5.698564453125000000e+02,5.738701171875000000e+02,5.526566162109375000e+02,5.045229797363281250e+02,4.208963012695312500e+02,3.030767517089843750e+02,1.724127197265625000e+02,8.569898986816406250e+01,1.008007659912109375e+02,2.082163543701171875e+02,3.430670471191406250e+02,4.168465881347656250e+02,3.699134216308593750e+02
2.991501998901367188e+01,6.844124603271484375e+01,1.305869750976562500e+02,2.119295196533203125e+02,2.968190002441406250e+02,3.643549194335937500e+02,3.926769714355468750e+02,3.693497314453125000e+02,3.061701354980468750e+02,2.458339385986328125e+02,2.415883636474609375e+02,2.697892761230468750e+02,2.461974945068359375e+02,1.747190856933593750e+02,1.311169128417968750e+02,1.528154296875000000e+02,2.168583831787109375e+02,2.600374145507812500e+02,2.288466491699218750e+02
-1.550208129882812500e+02,-1.694439849853515625e+02,-1.311646575927734375e+02,-4.800846099853515625e+01,5.501193237304687500e+01,1.446663818359375000e+02,1.841480865478515625e+02,1.497082519531250000e+02,6.029478454589843750e+01,-4.555875301361083984e+00,5.549678802490234375e+01,1.952730407714843750e+02,2.426839752197265625e+02,1.642763977050781250e+02,6.292591094970703125e+01,1.400065231323242188e+01,2.568962669372558594e+01,5.588936614990234375e+01,5.752274703979492188e+01
-3.493130798339843750e+02,-4.251771850585937500e+02,-4.168486633300781250e+02,-3.338558044433593750e+02,-2.063697814941406250e+02,-7.389445495605468750e+01,1.709962654113769531e+01,3.151782417297363281e+01,-1.639865875244140625e+01,-4.700426101684570312e+01,2.121419334411621094e+01,1.380373077392578125e+02,1.411933898925781250e+02,7.250617027282714844e+00,-1.449427185058593750e+02,-2.331940612792968750e+02,-2.399423370361328125e+02,-1.951038513183593750e+02,-1.388851928710937500e+02
-5.305883789062500000e+02,-6.697735595703125000e+02,-6.948513183593750000e+02,-6.164095458984375000e+02,-4.654584045410156250e+02,-2.810907592773437500e+02,-1.139342422485351562e+02,-1.412166595458984375e+01,1.045370578765869141e+01,4.944393634796142578e+00,-1.599165350198745728e-01,-2.508427810668945312e+01,-1.343026275634765625e+02,-3.189140625000000000e+02,-4.823251342773437500e+02,-5.637501831054687500e+02,-5.509289550781250000e+02,-4.660570983886718750e+02,-3.397457885742187500e+02
-6.660438842773437500e+02,-8.578885498046875000e+02,-9.147626342773437500e+02,-8.507459716796875000e+02,-6.955405273437500000e+02,-4.840422058105468750e+02,-2.664886169433593750e+02,-1.070832824707031250e+02,-3.853563308715820312e+01,-4.551650238037109375e+01,-1.441496276855468750e+02,-3.187856140136718750e+02,-5.206040649414062500e+02,-7.138800659179687500e+02,-8.449427490234375000e+02,-8.847835083007812500e+02,-8.310110473632812500e+02,-6.993173217773437500e+02,-5.072135620117187500e+02
-7.087858276367187500e+02,-9.157399902343750000e+02,-9.898656616210937500e+02,-9.486317749023437500e+02,-8.186663208007812500e+02,-6.304149169921875000e+02,-4.305771484375000000e+02,-2.856973266601562500e+02,-2.310966796875000000e+02,-2.470189208984375000e+02,-3.684603576660156250e+02,-5.817695922851562500e+02,-7.949860839843750000e+02,-9.591039428710937500e+02,-1.044368774414062500e+03,-1.043337646484375000e+03,-9.603916625976562500e+02,-8.066004028320312500e+02,-5.884210205078125000e+02
-6.265816650390625000e+02,-7.851051635742187500e+02,-8.508192749023437500e+02,-8.315703735351562500e+02,-7.461049194335937500e+02,-6.188238525390625000e+02,-4.862619323730468750e+02,-3.961669921875000000e+02,-3.700132446289062500e+02,-3.898518981933593750e+02,-4.780294799804687500e+02,-6.312662963867187500e+02,-7.851094970703125000e+02,-8.976135253906250000e+02,-9.478666992187500000e+02,-9.325654296875000000e+02,-8.559463500976562500e+02,-7.257575683593750000e+02,-5.492077636718750000e+02
