3.009531402587890625e+01,3.373920822143554688e+01,2.847024917602539062e+01,1.813121032714843750e+01,7.527772426605224609e+00,-1.015994846820831299e-01,-2.582404613494873047e+00,-1.495971202850341797e+00,-1.131437182426452637e+00,-2.340320110321044922e+00,-4.230534553527832031e+00,-6.031714439392089844e+00,-5.497024059295654297e+00,-3.799664497375488281e+00,-4.159885883331298828e+00,-6.341242790222167969e+00,-9.537659645080566406e+00,-1.226979923248291016e+01,-1.196522808074951172e+01
3.010724067687988281e+01,3.404843139648437500e+01,2.924509620666503906e+01,1.909802627563476562e+01,8.416389465332031250e+00,8.228377699851989746e-01,-1.721096396446228027e+00,-1.131185531616210938e+00,-1.095143079757690430e+00,-1.946947932243347168e+00,-2.714654445648193359e+00,-3.359826564788818359e+00,-3.237831354141235352e+00,-3.045951128005981445e+00,-4.178367614746093750e+00,-6.936855316162109375e+00,-1.100716304779052734e+01,-1.409527587890625000e+01,-1.352301120758056641e+01
2.858369636535644531e+01,3.240944671630859375e+01,2.811026573181152344e+01,1.867969894409179688e+01,8.553608894348144531e+00,1.132059693336486816e+00,-1.835258960723876953e+00,-1.349596977233886719e+00,-4.761668443679809570e-01,-6.801565885543823242e-01,-9.112933874130249023e-01,-1.078459143638610840e+00,-1.383850812911987305e+00,-1.832700252532958984e+00,-2.843941211700439453e+00,-5.685528755187988281e+00,-1.060659313201904297e+01,-1.440600681304931641e+01,-1.416554641723632812e+01
2.583610343933105469e+01,2.929143524169921875e+01,2.552887153625488281e+01,1.714243125915527344e+01,8.015236854553222656e+00,1.143309712409973145e+00,-1.819276809692382812e+00,-1.143462181091308594e+00,-5.768214166164398193e-02,-8.730438947677612305e-01,-1.762290954589843750e+00,-2.753345251083374023e+00,-3.389808177947998047e+00,-2.385884761810302734e+00,-1.812815785408020020e+00,-4.330588340759277344e+00,-9.787663459777832031e+00,-1.423402214050292969e+01,-1.445023250579833984e+01
2.213250732421875000e+01,2.504721260070800781e+01,2.183377075195312500e+01,1.473325061798095703e+01,7.082349777221679688e+00,1.451789736747741699e+00,-7.773569226264953613e-01,-1.092627122998237610e-01,2.159663587808609009e-01,-1.167392969131469727e+00,-2.580806970596313477e+00,-4.415719985961914062e+00,-4.934063434600830078e+00,-2.436804771423339844e+00,-9.201168417930603027e-01,-3.807548046112060547e+00,-9.804960250854492188e+00,-1.460702514648437500e+01,-1.498447227478027344e+01
1.766497993469238281e+01,1.987976264953613281e+01,1.713573646545410156e+01,1.134167003631591797e+01,5.272932052612304688e+00,9.992530941963195801e-01,-5.265256762504577637e-01,3.242437168955802917e-02,3.541887998580932617e-01,-2.150696218013763428e-01,-1.645334482192993164e+00,-4.067702293395996094e+00,-5.122684478759765625e+00,-3.539941787719726562e+00,-2.673281669616699219e+00,-5.868176937103271484e+00,-1.175419425964355469e+01,-1.620014762878417969e+01,-1.613334274291992188e+01
1.258321762084960938e+01,1.392567443847656250e+01,1.148272800445556641e+01,6.817555904388427734e+00,2.115705728530883789e+00,-1.087673068046569824e+00,-2.188285589218139648e+00,-1.731310963630676270e+00,-1.134862303733825684e+00,-1.160039901733398438e+00,-2.407867908477783203e+00,-4.237347126007080078e+00,-4.864662170410156250e+00,-4.606634140014648438e+00,-5.553129196166992188e+00,-9.329776763916015625e+00,-1.483208370208740234e+01,-1.853081893920898438e+01,-1.765557861328125000e+01
7.042574405670166016e+00,7.354170322418212891e+00,5.034876823425292969e+00,1.287342429161071777e+00,-2.302634477615356445e+00,-4.712740421295166016e+00,-5.609947204589843750e+00,-5.373542785644531250e+00,-4.868202686309814453e+00,-4.716108798980712891e+00,-5.250516891479492188e+00,-5.622017860412597656e+00,-4.998467445373535156e+00,-5.020957946777343750e+00,-7.338440895080566406e+00,-1.193844795227050781e+01,-1.736028480529785156e+01,-2.052600669860839844e+01,-1.897789382934570312e+01
1.232822060585021973e+00,4.170706868171691895e-01,-1.864252567291259766e+00,-4.761627674102783203e+00,-7.271380424499511719e+00,-8.851131439208984375e+00,-9.401425361633300781e+00,-9.162989616394042969e+00,-8.543021202087402344e+00,-7.810502529144287109e+00,-7.163826942443847656e+00,-6.162194728851318359e+00,-4.712090969085693359e+00,-4.641685485839843750e+00,-7.424704074859619141e+00,-1.259352588653564453e+01,-1.827009391784667969e+01,-2.139283943176269531e+01,-1.963960838317871094e+01
-4.628382205963134766e+00,-6.578313350677490234e+00,-8.764874458312988281e+00,-1.065988254547119141e+01,-1.182014179229736328e+01,-1.218261337280273438e+01,-1.192558765411376953e+01,-1.123587512969970703e+01,-1.016308116912841797e+01,-8.627586364746093750e+00,-6.938611030578613281e+00,-5.003138542175292969e+00,-2.870823860168457031e+00,-2.445905208587646484e+00,-5.352544307708740234e+00,-1.105924987792968750e+01,-1.736315727233886719e+01,-2.096935462951660156e+01,-1.953412055969238281e+01
-1.031909275054931641e+01,-1.333077907562255859e+01,-1.523851203918457031e+01,-1.578595447540283203e+01,-1.507728099822998047e+01,-1.358615970611572266e+01,-1.192815971374511719e+01,-1.045625114440917969e+01,-9.057046890258789062e+00,-7.338443756103515625e+00,-5.595841884613037109e+00,-3.338338613510131836e+00,-2.542547583580017090e-01,1.033349752426147461e+00,-1.776565551757812500e+00,-8.104550361633300781e+00,-1.532264423370361328e+01,-1.975251388549804688e+01,-1.894579696655273438e+01
-1.562331390380859375e+01,-1.958636474609375000e+01,-2.097917747497558594e+01,-1.975321769714355469e+01,-1.654232406616210938e+01,-1.245364379882812500e+01,-8.811940193176269531e+00,-6.512424468994140625e+00,-5.518448829650878906e+00,-5.044775009155273438e+00,-4.806794166564941406e+00,-2.866542577743530273e+00,1.618907690048217773e+00,4.312123775482177734e+00,1.765491485595703125e+00,-5.198891639709472656e+00,-1.337318420410156250e+01,-1.862639045715332031e+01,-1.838633728027343750e+01
-2.030387496948242188e+01,-2.511849212646484375e+01,-2.581823539733886719e+01,-2.249008560180664062e+01,-1.623065567016601562e+01,-8.824793815612792969e+00,-2.593149423599243164e+00,5.888865590095520020e-01,5.569229722023010254e-01,-1.022511839866638184e+00,-3.189108371734619141e+00,-2.515684604644775391e+00,2.677589893341064453e+00,6.234258651733398438e+00,3.642911195755004883e+00,-3.916301250457763672e+00,-1.276817226409912109e+01,-1.845724105834960938e+01,-1.833297348022460938e+01
-2.398926734924316406e+01,-2.955169677734375000e+01,-2.954523849487304688e+01,-2.413402366638183594e+01,-1.472114944458007812e+01,-3.639990329742431641e+00,5.684044837951660156e+00,9.939890861511230469e+00,8.736597061157226562e+00,5.770462989807128906e+00,2.237850666046142578e+00,8.952100872993469238e-01,4.273633956909179688e+00,6.450741767883300781e+00,2.937717914581298828e+00,-5.103383064270019531e+00,-1.406566238403320312e+01,-1.953701591491699219e+01,-1.888536643981933594e+01
-2.602256011962890625e+01,-3.208594512939453125e+01,-3.155195617675781250e+01,-2.468163681030273438e+01,-1.295765209197998047e+01,1.095452070236206055e+00,1.324670791625976562e+01,1.851713180541992188e+01,1.551379966735839844e+01,1.124577331542968750e+01,7.897332191467285156e+00,5.036038875579833984e+00,5.119431972503662109e+00,4.412231445312500000e+00,-3.100376129150390625e-01,-8.299188613891601562e+00,-1.656507110595703125e+01,-2.114886283874511719e+01,-1.950612831115722656e+01
-2.523567008972167969e+01,-3.094722938537597656e+01,-3.012167739868164062e+01,-2.312567329406738281e+01,-1.129864978790283203e+01,3.050222158432006836e+00,1.569037055969238281e+01,2.096975326538085938e+01,1.628063201904296875e+01,1.064245033264160156e+01,7.928987979888916016e+00,5.080182552337646484e+00,3.363145828247070312e+00,8.995472788810729980e-01,-4.050471782684326172e+00,-1.099610805511474609e+01,-1.773876953125000000e+01,-2.110519981384277344e+01,-1.882464408874511719e+01
-2.075372314453125000e+01,-2.450874519348144531e+01,-2.356070899963378906e+01,-1.804363441467285156e+01,-8.958395957946777344e+00,1.874839782714843750e+00,1.127970600128173828e+01,1.518723201751708984e+01,1.177936935424804688e+01,7.251313209533691406e+00,5.017810821533203125e+00,2.920866966247558594e+00,1.015209674835205078e+00,-1.562919974327087402e+00,-5.520375251770019531e+00,-1.047058868408203125e+01,-1.502008342742919922e+01,-1.717538833618164062e+01,-1.556267833709716797e+01
