5.368172836303710938e+01,-6.546807289123535156e+00,-1.024978561401367188e+02,-1.789123992919921875e+02,-1.855611572265625000e+02,-1.318820953369140625e+02,-5.887067413330078125e+01,-7.273679256439208984e+00,2.463114261627197266e+00,-1.648514556884765625e+01,-4.158615493774414062e+01,-6.644139099121093750e+01,-6.579833221435546875e+01,-2.548947334289550781e+01,8.174138069152832031e+00,-8.421051025390625000e+00,-6.873056793212890625e+01,-1.371410217285156250e+02,-1.763376922607421875e+02,-1.686953887939453125e+02,-1.222917251586914062e+02,-6.743572998046875000e+01,-3.538135910034179688e+01,-2.152073669433593750e+01,2.881949043273925781e+01,1.527837982177734375e+02,3.137534484863281250e+02,4.534394531250000000e+02,5.387048339843750000e+02,5.628178100585937500e+02,5.343607788085937500e+02,4.674790344238281250e+02,3.760185852050781250e+02
9.915303039550781250e+01,5.210912704467773438e+01,-5.201462554931640625e+01,-1.473058929443359375e+02,-1.672832489013671875e+02,-1.179255523681640625e+02,-4.243420410156250000e+01,1.524009895324707031e+01,2.892058181762695312e+01,1.384328305721282959e-01,-5.223466873168945312e+01,-1.028173522949218750e+02,-1.087857513427734375e+02,-6.262477493286132812e+01,-3.207777786254882812e+01,-6.790020751953125000e+01,-1.512611541748046875e+02,-2.321294860839843750e+02,-2.586170043945312500e+02,-2.081406250000000000e+02,-1.099094619750976562e+02,-3.634593582153320312e+01,-3.083737182617187500e+01,-6.577420806884765625e+01,-5.654600906372070312e+01,4.789240264892578125e+01,1.974766235351562500e+02,3.246118469238281250e+02,3.975474243164062500e+02,4.135581665039062500e+02,3.848531799316406250e+02,3.282702636718750000e+02,2.581841125488281250e+02
1.678141174316406250e+02,1.531391906738281250e+02,6.172238922119140625e+01,-4.396600723266601562e+01,-9.066847991943359375e+01,-7.133481597900390625e+01,-2.017733192443847656e+01,2.274028205871582031e+01,2.918975067138671875e+01,-8.056088447570800781e+00,-7.608542633056640625e+01,-1.433831024169921875e+02,-1.646234283447265625e+02,-1.275806427001953125e+02,-1.028117980957031250e+02,-1.463565216064453125e+02,-2.358623657226562500e+02,-3.264005432128906250e+02,-3.575936889648437500e+02,-2.888098449707031250e+02,-1.440183715820312500e+02,-1.634056282043457031e+01,2.138699150085449219e+01,-7.101932048797607422e+00,-1.336028194427490234e+01,5.397254180908203125e+01,1.553381195068359375e+02,2.362331848144531250e+02,2.730324096679687500e+02,2.665364074707031250e+02,2.300973052978515625e+02,1.810330963134765625e+02,1.325540771484375000e+02
2.306630706787109375e+02,2.503080139160156250e+02,1.837076568603515625e+02,7.973791503906250000e+01,5.049022197723388672e+00,-1.922732734680175781e+01,-1.093368625640869141e+01,-3.808625042438507080e-01,-1.320715045928955078e+01,-6.100456237792968750e+01,-1.384414062500000000e+02,-2.205656890869140625e+02,-2.679015502929687500e+02,-2.469437255859375000e+02,-2.175171051025390625e+02,-2.373804016113281250e+02,-2.915131835937500000e+02,-3.746036376953125000e+02,-4.299021301269531250e+02,-3.884213256835937500e+02,-2.482828063964843750e+02,-9.090393829345703125e+01,6.277186393737792969e+00,4.473554611206054688e+01,6.567467498779296875e+01,1.018542785644531250e+02,1.418114776611328125e+02,1.612973785400390625e+02,1.506935729980468750e+02,1.150357666015625000e+02,6.781771087646484375e+01,2.576676940917968750e+01,1.013236790895462036e-01
2.640516052246093750e+02,3.036837768554687500e+02,2.574934692382812500e+02,1.607814178466796875e+02,6.723786926269531250e+01,3.555652141571044922e+00,-3.300466918945312500e+01,-6.001102447509765625e+01,-9.595156097412109375e+01,-1.514014892578125000e+02,-2.254638671875000000e+02,-3.015954589843750000e+02,-3.510206604003906250e+02,-3.387636718750000000e+02,-3.210436096191406250e+02,-3.093122253417968750e+02,-2.870408630371093750e+02,-3.351974182128906250e+02,-4.063905029296875000e+02,-4.017804260253906250e+02,-2.999116516113281250e+02,-1.519480285644531250e+02,-3.128234100341796875e+01,4.737740325927734375e+01,9.084051513671875000e+01,1.065336837768554688e+02,9.806046295166015625e+01,6.512197113037109375e+01,1.257558917999267578e+01,-4.884431457519531250e+01,-1.043649368286132812e+02,-1.372514801025390625e+02,-1.379055328369140625e+02
2.625289001464843750e+02,3.048999328613281250e+02,2.685081481933593750e+02,1.777532958984375000e+02,7.343553924560546875e+01,-1.843005943298339844e+01,-9.101518249511718750e+01,-1.499914398193359375e+02,-2.040970916748046875e+02,-2.580487060546875000e+02,-3.095614013671875000e+02,-3.481281738281250000e+02,-3.634450073242187500e+02,-3.596497192382812500e+02,-3.867688293457031250e+02,-3.666921081542968750e+02,-2.763031616210937500e+02,-2.755513610839843750e+02,-3.190881652832031250e+02,-3.033774414062500000e+02,-2.357088928222656250e+02,-1.246585693359375000e+02,-2.127543640136718750e+01,4.153100585937500000e+01,6.939677429199218750e+01,5.696581649780273438e+01,9.786191940307617188e+00,-6.254062271118164062e+01,-1.463645935058593750e+02,-2.261374206542968750e+02,-2.850986022949218750e+02,-3.056603088378906250e+02,-2.790946044921875000e+02
2.327991180419921875e+02,2.649544982910156250e+02,2.288945465087890625e+02,1.409504547119140625e+02,3.123425102233886719e+01,-7.765544891357421875e+01,-1.741157836914062500e+02,-2.548009338378906250e+02,-3.188373107910156250e+02,-3.631319580078125000e+02,-3.814837036132812500e+02,-3.680704956054687500e+02,-3.330766296386718750e+02,-3.178228759765625000e+02,-3.763664550781250000e+02,-4.105415954589843750e+02,-3.569325256347656250e+02,-3.327230834960937500e+02,-3.188399353027343750e+02,-2.689642639160156250e+02,-2.217125091552734375e+02,-1.401038665771484375e+02,-4.001955795288085938e+01,1.584752845764160156e+01,2.162106704711914062e+01,-2.252835273742675781e+01,-1.050266571044921875e+02,-2.096357574462890625e+02,-3.175805969238281250e+02,-4.100970458984375000e+02,-4.687089843750000000e+02,-4.747334899902343750e+02,-4.198795166015625000e+02
1.866920776367187500e+02,2.021455078125000000e+02,1.612984771728515625e+02,7.465659332275390625e+01,-3.604977416992187500e+01,-1.523944396972656250e+02,-2.612294921875000000e+02,-3.533609008789062500e+02,-4.200961608886718750e+02,-4.509627380371093750e+02,-4.354138183593750000e+02,-3.698675537109375000e+02,-2.766616516113281250e+02,-2.173896026611328125e+02,-2.779344177246093750e+02,-4.034060974121093750e+02,-4.515701599121093750e+02,-4.246606445312500000e+02,-3.664945068359375000e+02,-3.119615173339843750e+02,-2.698459167480468750e+02,-1.737364349365234375e+02,-5.379901123046875000e+01,4.615614414215087891e+00,-1.339223384857177734e+01,-9.545659637451171875e+01,-2.174385528564453125e+02,-3.552641296386718750e+02,-4.862824401855468750e+02,-5.900158081054687500e+02,-6.471861572265625000e+02,-6.384413452148437500e+02,-5.560048828125000000e+02
1.362711334228515625e+02,1.344658203125000000e+02,8.852685546875000000e+01,4.784971237182617188e+00,-1.017114944458007812e+02,-2.169698028564453125e+02,-3.286290893554687500e+02,-4.246558227539062500e+02,-4.910137023925781250e+02,-5.116892700195312500e+02,-4.730401916503906250e+02,-3.736362304687500000e+02,-2.430412445068359375e+02,-1.553027954101562500e+02,-2.069681854248046875e+02,-3.665923767089843750e+02,-4.479556274414062500e+02,-4.048163452148437500e+02,-3.558217773437500000e+02,-3.587808837890625000e+02,-3.254021301269531250e+02,-1.778780822753906250e+02,-1.904366683959960938e+01,3.921702957153320312e+01,-1.207554340362548828e+01,-1.414851074218750000e+02,-3.097995910644531250e+02,-4.847592468261718750e+02,-6.407111206054687500e+02,-7.565789794921875000e+02,-8.131903076171875000e+02,-7.911206665039062500e+02,-6.834176635742187500e+02
9.147390747070312500e+01,7.633808898925781250e+01,2.900667572021484375e+01,-4.715859222412109375e+01,-1.427365112304687500e+02,-2.486416168212890625e+02,-3.555398559570312500e+02,-4.514512634277343750e+02,-5.193437500000000000e+02,-5.394436035156250000e+02,-4.965058593750000000e+02,-3.911758728027343750e+02,-2.558287506103515625e+02,-1.616624450683593750e+02,-1.864134826660156250e+02,-3.071646118164062500e+02,-3.663044738769531250e+02,-3.547313842773437500e+02,-3.795478515625000000e+02,-4.452613220214843750e+02,-3.958067932128906250e+02,-1.668152313232421875e+02,4.139315032958984375e+01,9.668230438232421875e+01,8.562714576721191406e+00,-1.695993652343750000e+02,-3.842663269042968750e+02,-5.959876098632812500e+02,-7.766437988281250000e+02,-9.049134521484375000e+02,-9.620075683593750000e+02,-9.286791992187500000e+02,-7.989467773437500000e+02
5.895697402954101562e+01,3.708227920532226562e+01,-5.451591014862060547e+00,-6.727064514160156250e+01,-1.439400024414062500e+02,-2.321177673339843750e+02,-3.281244201660156250e+02,-4.229754333496093750e+02,-4.980610351562500000e+02,-5.301658325195312500e+02,-5.022598571777343750e+02,-4.147223205566406250e+02,-2.959950561523437500e+02,-2.023937530517578125e+02,-1.886079559326171875e+02,-2.448879699707031250e+02,-2.881500854492187500e+02,-3.359272766113281250e+02,-4.066408081054687500e+02,-4.852247314453125000e+02,-4.241407775878906250e+02,-1.561962280273437500e+02,7.217920684814453125e+01,1.200150604248046875e+02,5.083490848541259766e+00,-2.078915405273437500e+02,-4.566575622558593750e+02,-6.963677368164062500e+02,-8.963745117187500000e+02,-1.034505371093750000e+03,-1.091810424804687500e+03,-1.048903930664062500e+03,-9.005432739257812500e+02
4.170029067993164062e+01,2.036004638671875000e+01,-1.072531318664550781e+01,-5.126865386962890625e+01,-1.012078628540039062e+02,-1.637750854492187500e+02,-2.438862152099609375e+02,-3.384929809570312500e+02,-4.275345764160156250e+02,-4.829969177246093750e+02,-4.848688354492187500e+02,-4.310896606445312500e+02,-3.429509887695312500e+02,-2.610516357421875000e+02,-2.238924255371093750e+02,-2.361087646484375000e+02,-2.670651550292968750e+02,-3.164604187011718750e+02,-3.716931152343750000e+02,-4.542353515625000000e+02,-4.273275146484375000e+02,-1.957508544921875000e+02,1.697145271301269531e+01,6.173511505126953125e+01,-5.774070739746093750e+01,-2.804079284667968750e+02,-5.421757812500000000e+02,-7.946427001953125000e+02,-1.004253601074218750e+03,-1.146931152343750000e+03,-1.202572509765625000e+03,-1.150974365234375000e+03,-9.870910644531250000e+02
3.920953750610351562e+01,2.441927719116210938e+01,9.561308860778808594e+00,-5.451753139495849609e+00,-2.408735275268554688e+01,-5.607277679443359375e+01,-1.169662170410156250e+02,-2.119411010742187500e+02,-3.185745239257812500e+02,-4.023477783203125000e+02,-4.396744995117187500e+02,-4.252007751464843750e+02,-3.730694580078125000e+02,-3.117646179199218750e+02,-2.701504516601562500e+02,-2.606192626953125000e+02,-2.722341308593750000e+02,-2.964385986328125000e+02,-3.289273986816406250e+02,-3.975592041015625000e+02,-3.981690979003906250e+02,-2.426769256591796875e+02,-8.404093170166015625e+01,-5.476405715942382812e+01,-1.704610748291015625e+02,-3.856286315917968750e+02,-6.425590209960937500e+02,-8.931829833984375000e+02,-1.102131958007812500e+03,-1.243217163085937500e+03,-1.294578369140625000e+03,-1.234645263671875000e+03,-1.057996459960937500e+03
4.840950775146484375e+01,4.350926208496093750e+01,4.586331176757812500e+01,5.505255126953125000e+01,6.479524230957031250e+01,6.029565429687500000e+01,1.762873458862304688e+01,-7.486229705810546875e+01,-1.933366699218750000e+02,-2.991279296875000000e+02,-3.661831665039062500e+02,-3.857219238281250000e+02,-3.651293029785156250e+02,-3.232949829101562500e+02,-2.826295471191406250e+02,-2.599811096191406250e+02,-2.587526245117187500e+02,-2.744247436523437500e+02,-2.981468811035156250e+02,-3.375770568847656250e+02,-3.389833679199218750e+02,-2.557951965332031250e+02,-1.720332336425781250e+02,-1.785673980712890625e+02,-2.982823181152343750e+02,-5.030582275390625000e+02,-7.470653686523437500e+02,-9.869421997070312500e+02,-1.187889404296875000e+03,-1.322542846679687500e+03,-1.367458740234375000e+03,-1.299597900390625000e+03,-1.112808837890625000e+03
6.519122314453125000e+01,7.068505096435546875e+01,8.746359252929687500e+01,1.141203994750976562e+02,1.420267791748046875e+02,1.538269348144531250e+02,1.244576568603515625e+02,4.186241912841796875e+01,-7.307534027099609375e+01,-1.848603820800781250e+02,-2.675428771972656250e+02,-3.091678161621093750e+02,-3.103406677246093750e+02,-2.811533203125000000e+02,-2.384322357177734375e+02,-2.037785949707031250e+02,-1.983018188476562500e+02,-2.297545471191406250e+02,-2.726201477050781250e+02,-3.036414489746093750e+02,-3.016768493652343750e+02,-2.620761108398437500e+02,-2.371333007812500000e+02,-2.813267517089843750e+02,-4.116592712402343750e+02,-6.097683105468750000e+02,-8.405135498046875000e+02,-1.066907104492187500e+03,-1.256614135742187500e+03,-1.382413696289062500e+03,-1.419989013671875000e+03,-1.345166015625000000e+03,-1.151004150390625000e+03
8.603164672851562500e+01,1.008497314453125000e+02,1.279447097778320312e+02,1.645692901611328125e+02,2.007675018310546875e+02,2.197157287597656250e+02,2.009648132324218750e+02,1.356631317138671875e+02,3.862100982666015625e+01,-6.326116561889648438e+01,-1.473952484130859375e+02,-2.002234954833984375e+02,-2.165771484375000000e+02,-1.983986968994140625e+02,-1.562932128906250000e+02,-1.140111465454101562e+02,-1.081379470825195312e+02,-1.635132141113281250e+02,-2.381522827148437500e+02,-2.758886718750000000e+02,-2.730574035644531250e+02,-2.572268981933593750e+02,-2.712033386230468750e+02,-3.468668518066406250e+02,-4.911231079101562500e+02,-6.880790405273437500e+02,-9.094246826171875000e+02,-1.123965454101562500e+03,-1.302687133789062500e+03,-1.419613281250000000e+03,-1.450423461914062500e+03,-1.370384521484375000e+03,-1.171936157226562500e+03
1.086431350708007812e+02,1.316394805908203125e+02,1.660918731689453125e+02,2.083700866699218750e+02,2.487294311523437500e+02,2.730757751464843750e+02,2.665352783203125000e+02,2.229235687255859375e+02,1.510241699218750000e+02,6.826203918457031250e+01,-8.804557800292968750e+00,-6.801229858398437500e+01,-1.013684768676757812e+02,-1.048480987548828125e+02,-8.272753906250000000e+01,-5.609056472778320312e+01,-6.460000610351562500e+01,-1.339690704345703125e+02,-2.127334594726562500e+02,-2.380342559814453125e+02,-2.251580657958984375e+02,-2.217984619140625000e+02,-2.639214782714843750e+02,-3.669624633789062500e+02,-5.275427246093750000e+02,-7.285623168945312500e+02,-9.454661865234375000e+02,-1.151658935546875000e+03,-1.321587402343750000e+03,-1.431216552734375000e+03,-1.456973876953125000e+03,-1.374165527343750000e+03,-1.174872558593750000e+03
1.315502014160156250e+02,1.621482849121093750e+02,2.027551727294921875e+02,2.496606903076171875e+02,2.944959106445312500e+02,3.264415588378906250e+02,3.350090942382812500e+02,3.153406066894531250e+02,2.710782775878906250e+02,2.111191864013671875e+02,1.446647949218750000e+02,7.948735046386718750e+01,2.289864158630371094e+01,-1.722592353820800781e+01,-3.737660980224609375e+01,-4.894096755981445312e+01,-8.185799407958984375e+01,-1.444512786865234375e+02,-1.839081878662109375e+02,-1.661246795654296875e+02,-1.348564910888671875e+02,-1.431611938476562500e+02,-2.123564758300781250e+02,-3.425125427246093750e+02,-5.213321533203125000e+02,-7.299173583984375000e+02,-9.461329345703125000e+02,-1.147134399414062500e+03,-1.310707641601562500e+03,-1.415119384765625000e+03,-1.438072875976562500e+03,-1.355390869140625000e+03,-1.159003295898437500e+03
1.532917633056640625e+02,1.912263793945312500e+02,2.377236328125000000e+02,2.897015991210937500e+02,3.406799316406250000e+02,3.827709350585937500e+02,4.084217529296875000e+02,4.131329956054687500e+02,3.965032043457031250e+02,3.604337768554687500e+02,3.066775207519531250e+02,2.367592010498046875e+02,1.547095947265625000e+02,7.156694793701171875e+01,3.467975616455078125e+00,-4.197258758544921875e+01,-8.303462219238281250e+01,-1.175151672363281250e+02,-1.025836868286132812e+02,-4.426086807250976562e+01,-6.841840744018554688e+00,-3.416875839233398438e+01,-1.313510437011718750e+02,-2.866474304199218750e+02,-4.820193786621093750e+02,-6.977631225585937500e+02,-9.138635864257812500e+02,-1.110689453125000000e+03,-1.269124145507812500e+03,-1.369850097656250000e+03,-1.392160888671875000e+03,-1.312702270507812500e+03,-1.123293945312500000e+03
1.716961669921875000e+02,2.161564331054687500e+02,2.678472290039062500e+02,3.247356262207031250e+02,3.822691040039062500e+02,4.349031066894531250e+02,4.770128784179687500e+02,5.041512145996093750e+02,5.131109008789062500e+02,5.006910095214843750e+02,4.623567199707031250e+02,3.931425170898437500e+02,2.920328674316406250e+02,1.713568878173828125e+02,6.190088272094726562e+01,-4.099789857864379883e-01,-2.924975204467773438e+01,-3.282402420043945312e+01,1.612930488586425781e+01,8.694729614257812500e+01,1.149466247558593750e+02,6.815229797363281250e+01,-4.961424255371093750e+01,-2.207011718750000000e+02,-4.245610046386718750e+02,-6.416381835937500000e+02,-8.538378906250000000e+02,-1.044233886718750000e+03,-1.196476684570312500e+03,-1.293653808593750000e+03,-1.316888671875000000e+03,-1.243878540039062500e+03,-1.066122924804687500e+03
1.836752014160156250e+02,2.323325347900390625e+02,2.868311462402343750e+02,3.463455200195312500e+02,4.079857177734375000e+02,4.679800109863281250e+02,5.220686645507812500e+02,5.660201416015625000e+02,5.952254638671875000e+02,6.036905517578125000e+02,5.830970458984375000e+02,5.239540405273437500e+02,4.202540283203125000e+02,2.816852722167968750e+02,1.448691101074218750e+02,7.069355773925781250e+01,5.626686096191406250e+01,7.173532104492187500e+01,1.235608673095703125e+02,1.805260620117187500e+02,1.914331665039062500e+02,1.320021209716796875e+02,7.403264045715332031e+00,-1.644466705322265625e+02,-3.633761291503906250e+02,-5.709688720703125000e+02,-7.710306396484375000e+02,-9.489934692382812500e+02,-1.091020629882812500e+03,-1.182667846679687500e+03,-1.207335083007812500e+03,-1.144332885742187500e+03,-9.845082397460937500e+02
1.853429870605468750e+02,2.332699127197265625e+02,2.856520080566406250e+02,3.425070800781250000e+02,4.020574951171875000e+02,4.617433166503906250e+02,5.183271484375000000e+02,5.680917968750000000e+02,6.063367309570312500e+02,6.266275024414062500e+02,6.201664428710937500e+02,5.769284667968750000e+02,4.895779418945312500e+02,3.645801696777343750e+02,2.329919433593750000e+02,1.546132354736328125e+02,1.387493286132812500e+02,1.521089630126953125e+02,1.855151214599609375e+02,2.152597045898437500e+02,2.065895080566406250e+02,1.419279937744140625e+02,2.448596763610839844e+01,-1.315000305175781250e+02,-3.091188964843750000e+02,-4.926342163085937500e+02,-6.683048706054687500e+02,-8.239758300781250000e+02,-9.482973632812500000e+02,-1.029543579101562500e+03,-1.054297241210937500e+03,-1.005339416503906250e+03,-8.735305786132812500e+02
1.745113983154296875e+02,2.149244537353515625e+02,2.588100891113281250e+02,3.058890686035156250e+02,3.548886413574218750e+02,4.039348449707031250e+02,4.505603942871093750e+02,4.917452087402343750e+02,5.235968627929687500e+02,5.409834594726562500e+02,5.374041748046875000e+02,5.060993652343750000e+02,4.430364074707031250e+02,3.538240356445312500e+02,2.593684692382812500e+02,1.950262451171875000e+02,1.696529998779296875e+02,1.659535064697265625e+02,1.735308837890625000e+02,1.759723205566406250e+02,1.527332000732421875e+02,9.243880462646484375e+01,-4.005186080932617188e+00,-1.278419799804687500e+02,-2.674589843750000000e+02,-4.112886047363281250e+02,-5.488076171875000000e+02,-6.705441894531250000e+02,-7.676951904296875000e+02,-8.314824218750000000e+02,-8.525401611328125000e+02,-8.203572387695312500e+02,-7.310979003906250000e+02
