-1.336263275146484375e+02,-1.382384033203125000e+02,-1.149434051513671875e+02,-7.708643341064453125e+01,-4.703302001953125000e+01,-3.351526260375976562e+01,-3.257209396362304688e+01,-3.577600479125976562e+01,-3.537942123413085938e+01,-2.904944992065429688e+01,-2.471129608154296875e+01,-3.694193649291992188e+01,-6.639935302734375000e+01,-9.527040100097656250e+01,-1.079949188232421875e+02,-9.669422912597656250e+01,-6.254598617553710938e+01,-2.111007690429687500e+01,3.056808471679687500e+00,-1.897137832641601562e+01,-1.001833724975585938e+02,-2.053636627197265625e+02,-2.474430694580078125e+02,-2.342888793945312500e+02,-2.414588623046875000e+02,-2.454472961425781250e+02,-2.114473571777343750e+02,-1.514736175537109375e+02,-8.584849548339843750e+01,-3.054960632324218750e+01,5.550898075103759766e+00,1.769004058837890625e+01,6.138823032379150391e+00
-7.376930999755859375e+01,-5.141279602050781250e+01,-1.535927200317382812e+01,2.029318237304687500e+01,3.895181655883789062e+01,4.012477493286132812e+01,3.285988616943359375e+01,2.755323791503906250e+01,3.127593612670898438e+01,4.424525070190429688e+01,5.681438827514648438e+01,5.275353622436523438e+01,2.226585960388183594e+01,-2.129800224304199219e+01,-5.485683822631835938e+01,-6.126921844482421875e+01,-3.777169799804687500e+01,-4.489489555358886719e+00,1.267698764801025391e+01,-1.336634635925292969e+01,-9.174880218505859375e+01,-2.027597961425781250e+02,-2.520643615722656250e+02,-2.214354248046875000e+02,-2.023658447265625000e+02,-1.969493103027343750e+02,-1.741174011230468750e+02,-1.341230468750000000e+02,-8.880260467529296875e+01,-4.984697341918945312e+01,-2.457838249206542969e+01,-1.728433227539062500e+01,-2.831039619445800781e+01
-3.686076736450195312e+01,-2.205583095550537109e+00,3.488266372680664062e+01,6.314854431152343750e+01,7.230433654785156250e+01,6.550920104980468750e+01,5.347140884399414062e+01,4.723422241210937500e+01,5.362531280517578125e+01,7.249759674072265625e+01,9.470433807373046875e+01,1.045923461914062500e+02,8.781913757324218750e+01,4.968821334838867188e+01,1.875979065895080566e+00,-2.929767227172851562e+01,-2.746500396728515625e+01,-1.954586410522460938e+01,-2.835642623901367188e+01,-7.090708923339843750e+01,-1.237188110351562500e+02,-1.434996185302734375e+02,-1.257348861694335938e+02,-9.648300933837890625e+01,-9.277129364013671875e+01,-1.089949722290039062e+02,-1.169241638183593750e+02,-1.094947738647460938e+02,-9.230779266357421875e+01,-7.412900543212890625e+01,-6.165984344482421875e+01,-5.936178588867187500e+01,-6.870898437500000000e+01
-2.838897514343261719e+01,4.011174201965332031e+00,3.278934097290039062e+01,5.010810470581054688e+01,5.047325134277343750e+01,3.808536148071289062e+01,2.280439186096191406e+01,1.473561954498291016e+01,2.017859268188476562e+01,3.954734420776367188e+01,6.634042358398437500e+01,8.906885528564453125e+01,9.478637695312500000e+01,7.686479187011718750e+01,2.716817855834960938e+01,-2.021218872070312500e+01,-3.575458526611328125e+01,-4.888516235351562500e+01,-7.391084289550781250e+01,-1.247755508422851562e+02,-1.773368835449218750e+02,-1.505476989746093750e+02,-7.987109375000000000e+01,-4.583674240112304688e+01,-5.132378768920898438e+01,-7.855823516845703125e+01,-1.037098922729492188e+02,-1.173407897949218750e+02,-1.201946411132812500e+02,-1.173384323120117188e+02,-1.137130050659179688e+02,-1.130763626098632812e+02,-1.174516067504882812e+02
-4.383261871337890625e+01,-2.367347526550292969e+01,-8.845110893249511719e+00,-4.553338050842285156e+00,-1.337804985046386719e+01,-3.130410194396972656e+01,-5.030334472656250000e+01,-6.217799758911132812e+01,-6.170123291015625000e+01,-4.793351364135742188e+01,-2.442533683776855469e+01,2.278300762176513672e+00,2.282031631469726562e+01,2.544272994995117188e+01,-7.897144317626953125e+00,-5.424561309814453125e+01,-7.862963104248046875e+01,-9.410375976562500000e+01,-1.095123367309570312e+02,-1.381325073242187500e+02,-1.793222808837890625e+02,-1.957837982177734375e+02,-1.762428741455078125e+02,-1.484184570312500000e+02,-1.383395843505859375e+02,-1.468819885253906250e+02,-1.627701263427734375e+02,-1.766474456787109375e+02,-1.846371612548828125e+02,-1.868790740966796875e+02,-1.849932098388671875e+02,-1.807283172607421875e+02,-1.756490325927734375e+02
-7.432010650634765625e+01,-7.118202972412109375e+01,-7.238871765136718750e+01,-8.154174804687500000e+01,-9.977841186523437500e+01,-1.236784667968750000e+02,-1.470832824707031250e+02,-1.638825836181640625e+02,-1.701769256591796875e+02,-1.647404022216796875e+02,-1.486140747070312500e+02,-1.240259170532226562e+02,-9.635739135742187500e+01,-7.687311553955078125e+01,-9.087900543212890625e+01,-1.315933532714843750e+02,-1.550905151367187500e+02,-1.583228302001953125e+02,-1.578367462158203125e+02,-1.777947387695312500e+02,-2.116825256347656250e+02,-2.587594909667968750e+02,-2.984715881347656250e+02,-2.947271728515625000e+02,-2.776533813476562500e+02,-2.685231628417968750e+02,-2.698288269042968750e+02,-2.756712341308593750e+02,-2.802339172363281250e+02,-2.801712341308593750e+02,-2.740411376953125000e+02,-2.613038330078125000e+02,-2.425608062744140625e+02
-1.104789657592773438e+02,-1.247274703979492188e+02,-1.409446258544921875e+02,-1.619341583251953125e+02,-1.883670349121093750e+02,-2.175316009521484375e+02,-2.448274993896484375e+02,-2.660318908691406250e+02,-2.786183166503906250e+02,-2.814058227539062500e+02,-2.738287658691406250e+02,-2.557774658203125000e+02,-2.309592895507812500e+02,-2.114874267578125000e+02,-2.214616546630859375e+02,-2.520835113525390625e+02,-2.559252929687500000e+02,-2.390909271240234375e+02,-2.307169799804687500e+02,-2.637349548339843750e+02,-3.068197631835937500e+02,-3.337473754882812500e+02,-3.639099121093750000e+02,-3.767891845703125000e+02,-3.778424682617187500e+02,-3.786381530761718750e+02,-3.831922912597656250e+02,-3.890310668945312500e+02,-3.918657531738281250e+02,-3.880931701660156250e+02,-3.751489562988281250e+02,-3.510977783203125000e+02,-3.158456115722656250e+02
-1.441906433105468750e+02,-1.727268066406250000e+02,-2.001747894287109375e+02,-2.290822601318359375e+02,-2.603342590332031250e+02,-2.920911865234375000e+02,-3.211589050292968750e+02,-3.450886230468750000e+02,-3.627734069824218750e+02,-3.733050231933593750e+02,-3.752975463867187500e+02,-3.678818359375000000e+02,-3.545570678710937500e+02,-3.461313476562500000e+02,-3.562513732910156250e+02,-3.704059448242187500e+02,-3.550812988281250000e+02,-3.326522827148437500e+02,-3.350613403320312500e+02,-3.829842834472656250e+02,-4.032175598144531250e+02,-3.606945495605468750e+02,-3.472131652832031250e+02,-3.748237304687500000e+02,-4.144944763183593750e+02,-4.509934997558593750e+02,-4.793727416992187500e+02,-4.980983581542968750e+02,-5.057664184570312500e+02,-5.008065490722656250e+02,-4.813707275390625000e+02,-4.452663269042968750e+02,-3.923221435546875000e+02
-1.694971466064453125e+02,-2.067628173828125000e+02,-2.393931884765625000e+02,-2.699622497558593750e+02,-3.001664428710937500e+02,-3.295765991210937500e+02,-3.568725891113281250e+02,-3.817269592285156250e+02,-4.043549194335937500e+02,-4.235552978515625000e+02,-4.366147460937500000e+02,-4.413743896484375000e+02,-4.396959533691406250e+02,-4.382718811035156250e+02,-4.430951538085937500e+02,-4.444438171386718750e+02,-4.298860168457031250e+02,-4.203286132812500000e+02,-4.322313842773437500e+02,-4.780634765625000000e+02,-4.720466308593750000e+02,-3.802884216308593750e+02,-3.317276611328125000e+02,-3.643251342773437500e+02,-4.341848144531250000e+02,-5.056106872558593750e+02,-5.619346923828125000e+02,-5.986281127929687500e+02,-6.151408691406250000e+02,-6.115003662109375000e+02,-5.868699951171875000e+02,-5.392370605468750000e+02,-4.687484436035156250e+02
-1.831772308349609375e+02,-2.223872070312500000e+02,-2.528294067382812500e+02,-2.770825500488281250e+02,-2.982011108398437500e+02,-3.182496032714843750e+02,-3.393229980468750000e+02,-3.642999877929687500e+02,-3.940752868652343750e+02,-4.252381591796875000e+02,-4.520724487304687500e+02,-4.699028320312500000e+02,-4.779778442382812500e+02,-4.797101135253906250e+02,-4.793915405273437500e+02,-4.768456726074218750e+02,-4.720033264160156250e+02,-4.723748474121093750e+02,-4.740468139648437500e+02,-4.908905639648437500e+02,-4.821883850097656250e+02,-4.125965576171875000e+02,-3.691244201660156250e+02,-4.015700988769531250e+02,-4.806399841308593750e+02,-5.689340209960937500e+02,-6.430476684570312500e+02,-6.936396484375000000e+02,-7.182106933593750000e+02,-7.164377441406250000e+02,-6.875371704101562500e+02,-6.293352661132812500e+02,-5.422742919921875000e+02
-1.851243438720703125e+02,-2.199161071777343750e+02,-2.412495422363281250e+02,-2.514028472900390625e+02,-2.550696563720703125e+02,-2.580756530761718750e+02,-2.685809020996093750e+02,-2.945388183593750000e+02,-3.357002868652343750e+02,-3.831508789062500000e+02,-4.264830017089843750e+02,-4.579297790527343750e+02,-4.742964172363281250e+02,-4.771067199707031250e+02,-4.715329895019531250e+02,-4.643605957031250000e+02,-4.614948425292968750e+02,-4.634875793457031250e+02,-4.580975646972656250e+02,-4.580646972656250000e+02,-4.623301086425781250e+02,-4.441257934570312500e+02,-4.360838928222656250e+02,-4.763666992187500000e+02,-5.553821411132812500e+02,-6.464539184570312500e+02,-7.269921264648437500e+02,-7.846357421875000000e+02,-8.140911865234375000e+02,-8.133060302734375000e+02,-7.805053100585937500e+02,-7.127643432617187500e+02,-6.105570068359375000e+02
-1.781970520019531250e+02,-2.044870758056640625e+02,-2.127260284423828125e+02,-2.047150421142578125e+02,-1.868621215820312500e+02,-1.693034667968750000e+02,-1.678499450683593750e+02,-1.960196990966796875e+02,-2.502579650878906250e+02,-3.145051269531250000e+02,-3.737198791503906250e+02,-4.174324645996093750e+02,-4.403778686523437500e+02,-4.423885803222656250e+02,-4.287769470214843750e+02,-4.105439453125000000e+02,-4.009242858886718750e+02,-4.056408386230468750e+02,-4.123389587402343750e+02,-4.229112548828125000e+02,-4.447667541503906250e+02,-4.658616333007812500e+02,-4.953290405273437500e+02,-5.522774047851562500e+02,-6.346031494140625000e+02,-7.258858032226562500e+02,-8.080994873046875000e+02,-8.686891479492187500e+02,-9.005678100585937500e+02,-8.998860473632812500e+02,-8.634808959960937500e+02,-7.873245239257812500e+02,-6.716816406250000000e+02
-1.671644287109375000e+02,-1.843834381103515625e+02,-1.802741699218750000e+02,-1.566833496093750000e+02,-1.219450378417968750e+02,-8.979930114746093750e+01,-8.042478179931640625e+01,-1.088781509399414062e+02,-1.693743743896484375e+02,-2.426875152587890625e+02,-3.113005371093750000e+02,-3.629449768066406250e+02,-3.905466613769531250e+02,-3.918764648437500000e+02,-3.708983154296875000e+02,-3.404987792968750000e+02,-3.220679321289062500e+02,-3.326039123535156250e+02,-3.582436828613281250e+02,-3.847043151855468750e+02,-4.195814208984375000e+02,-4.649151306152343750e+02,-5.240966186523437500e+02,-6.023223876953125000e+02,-6.955430297851562500e+02,-7.918301391601562500e+02,-8.772271118164062500e+02,-9.405690917968750000e+02,-9.743903198242187500e+02,-9.737773437500000000e+02,-9.344124145507812500e+02,-8.511763916015625000e+02,-7.240357666015625000e+02
-1.567680664062500000e+02,-1.674309234619140625e+02,-1.554855499267578125e+02,-1.235505599975585938e+02,-8.166745758056640625e+01,-4.503839111328125000e+01,-3.275475311279296875e+01,-5.717835235595703125e+01,-1.131078033447265625e+02,-1.836269531250000000e+02,-2.519596710205078125e+02,-3.056498413085937500e+02,-3.367732543945312500e+02,-3.415814514160156250e+02,-3.221658325195312500e+02,-2.904924316406250000e+02,-2.703771667480468750e+02,-2.835716247558593750e+02,-3.124548950195312500e+02,-3.366557617187500000e+02,-3.717263488769531250e+02,-4.308939819335937500e+02,-5.145267333984375000e+02,-6.167631225585937500e+02,-7.276386108398437500e+02,-8.352042236328125000e+02,-9.277484130859375000e+02,-9.958114624023437500e+02,-1.032519897460937500e+03,-1.032724853515625000e+03,-9.914442749023437500e+02,-9.026996459960937500e+02,-7.661926879882812500e+02
-1.500381011962890625e+02,-1.580452728271484375e+02,-1.437178039550781250e+02,-1.105764007568359375e+02,-6.934262084960937500e+01,-3.426175689697265625e+01,-2.074071502685546875e+01,-3.775328445434570312e+01,-8.167971801757812500e+01,-1.400774688720703125e+02,-1.995285339355468750e+02,-2.494980468750000000e+02,-2.830538940429687500e+02,-2.965416259765625000e+02,-2.909059448242187500e+02,-2.748845520019531250e+02,-2.660545043945312500e+02,-2.757077026367187500e+02,-2.819846191406250000e+02,-2.783539123535156250e+02,-3.003346557617187500e+02,-3.679848937988281250e+02,-4.738930053710937500e+02,-6.011210937500000000e+02,-7.328499145507812500e+02,-8.553158569335937500e+02,-9.577809448242187500e+02,-1.032278930664062500e+03,-1.072927612304687500e+03,-1.074874511718750000e+03,-1.032884887695312500e+03,-9.403613281250000000e+02,-7.967861938476562500e+02
-1.477329864501953125e+02,-1.567192840576171875e+02,-1.442926025390625000e+02,-1.145270919799804688e+02,-7.774731445312500000e+01,-4.600481796264648438e+01,-3.080056953430175781e+01,-3.836788177490234375e+01,-6.664057922363281250e+01,-1.075712509155273438e+02,-1.520081176757812500e+02,-1.927115478515625000e+02,-2.251569671630859375e+02,-2.467850952148437500e+02,-2.574114990234375000e+02,-2.608347167968750000e+02,-2.660271911621093750e+02,-2.703706665039062500e+02,-2.472498016357421875e+02,-2.110451660156250000e+02,-2.202536010742187500e+02,-2.965098571777343750e+02,-4.221145629882812500e+02,-5.709817504882812500e+02,-7.211200561523437500e+02,-8.572055053710937500e+02,-9.690087890625000000e+02,-1.049700683593750000e+03,-1.094341430664062500e+03,-1.098520263671875000e+03,-1.056927490234375000e+03,-9.624569702148437500e+02,-8.143217773437500000e+02
-1.486413269042968750e+02,-1.609981842041015625e+02,-1.528364562988281250e+02,-1.283706359863281250e+02,-9.693221282958984375e+01,-6.817378997802734375e+01,-5.039819335937500000e+01,-4.792076110839843750e+01,-5.981146621704101562e+01,-8.144183349609375000e+01,-1.075730361938476562e+02,-1.344895935058593750e+02,-1.604728240966796875e+02,-1.839134063720703125e+02,-2.021059875488281250e+02,-2.122232208251953125e+02,-2.206715698242187500e+02,-2.240847473144531250e+02,-1.939825134277343750e+02,-1.514095001220703125e+02,-1.620310821533203125e+02,-2.466908264160156250e+02,-3.837984619140625000e+02,-5.440949096679687500e+02,-7.037632446289062500e+02,-8.469298706054687500e+02,-9.636851806640625000e+02,-1.047858398437500000e+03,-1.095102539062500000e+03,-1.101301391601562500e+03,-1.061038696289062500e+03,-9.666603393554687500e+02,-8.168939819335937500e+02
-1.501825714111328125e+02,-1.666771087646484375e+02,-1.633659820556640625e+02,-1.443804168701171875e+02,-1.179063034057617188e+02,-9.148473358154296875e+01,-7.103709411621093750e+01,-5.956613540649414062e+01,-5.685993576049804688e+01,-6.066633605957031250e+01,-6.882876586914062500e+01,-8.079808807373046875e+01,-9.778735351562500000e+01,-1.193570861816406250e+02,-1.397932739257812500e+02,-1.462692260742187500e+02,-1.481212921142578125e+02,-1.561693115234375000e+02,-1.451738128662109375e+02,-1.258081893920898438e+02,-1.499482879638671875e+02,-2.375449981689453125e+02,-3.726500549316406250e+02,-5.295376586914062500e+02,-6.859017944335937500e+02,-8.263073730468750000e+02,-9.410469970703125000e+02,-1.024143432617187500e+03,-1.071435546875000000e+03,-1.078884643554687500e+03,-1.040910034179687500e+03,-9.492458496093750000e+02,-8.017496337890625000e+02
-1.489265594482421875e+02,-1.685570831298828125e+02,-1.692895660400390625e+02,-1.551641540527343750e+02,-1.332148284912109375e+02,-1.092270431518554688e+02,-8.739833831787109375e+01,-6.984747314453125000e+01,-5.680751800537109375e+01,-4.762430572509765625e+01,-4.244421005249023438e+01,-4.346498870849609375e+01,-5.520086288452148438e+01,-8.013467407226562500e+01,-1.124988021850585938e+02,-1.277641983032226562e+02,-1.260933532714843750e+02,-1.324442901611328125e+02,-1.377339782714843750e+02,-1.427223052978515625e+02,-1.784349975585937500e+02,-2.607295837402343750e+02,-3.813170776367187500e+02,-5.212764892578125000e+02,-6.620458374023437500e+02,-7.896491088867187500e+02,-8.947958984375000000e+02,-9.715626220703125000e+02,-1.015791015625000000e+03,-1.023486389160156250e+03,-9.890968017578125000e+02,-9.040098876953125000e+02,-7.647652587890625000e+02
-1.408199768066406250e+02,-1.603647155761718750e+02,-1.633049163818359375e+02,-1.533557128906250000e+02,-1.361151885986328125e+02,-1.158208999633789062e+02,-9.542191314697265625e+01,-7.647808837890625000e+01,-5.953048324584960938e+01,-4.493975067138671875e+01,-3.425422286987304688e+01,-3.127897834777832031e+01,-4.248474502563476562e+01,-7.276675415039062500e+01,-1.181437606811523438e+02,-1.500551605224609375e+02,-1.541538543701171875e+02,-1.552524414062500000e+02,-1.626551208496093750e+02,-1.774989776611328125e+02,-2.155158233642578125e+02,-2.861063842773437500e+02,-3.850989685058593750e+02,-4.998710632324218750e+02,-6.164700927734375000e+02,-7.233828735351562500e+02,-8.123788452148437500e+02,-8.779002685546875000e+02,-9.159562377929687500e+02,-9.228510131835937500e+02,-8.937113647460937500e+02,-8.208828125000000000e+02,-7.000769042968750000e+02
-1.232846527099609375e+02,-1.377658538818359375e+02,-1.410179595947265625e+02,-1.350832519531250000e+02,-1.234388656616210938e+02,-1.088756027221679688e+02,-9.341672515869140625e+01,-7.830871582031250000e+01,-6.432508087158203125e+01,-5.234532928466796875e+01,-4.421260452270507812e+01,-4.334453201293945312e+01,-5.469239425659179688e+01,-8.160820770263671875e+01,-1.204154891967773438e+02,-1.518850097656250000e+02,-1.636866149902343750e+02,-1.692352447509765625e+02,-1.794278106689453125e+02,-1.982145233154296875e+02,-2.333751373291015625e+02,-2.894295959472656250e+02,-3.640505065917968750e+02,-4.496647644042968750e+02,-5.370924682617187500e+02,-6.180451049804687500e+02,-6.860668334960937500e+02,-7.364490356445312500e+02,-7.656721191406250000e+02,-7.706597290039062500e+02,-7.479559326171875000e+02,-6.931230468750000000e+02,-6.049872436523437500e+02
