1.743379783630371094e+01,1.332557010650634766e+01,3.710345983505249023e+00,-1.085978507995605469e+00,-8.425801992416381836e-01,-3.169521808624267578e+00,-5.505897998809814453e+00,-4.789100170135498047e+00,-3.243058204650878906e+00,-2.420542716979980469e+00,-2.604213237762451172e+00,-3.246015071868896484e+00,-3.870549440383911133e+00,-4.656819343566894531e+00,-6.029160976409912109e+00,-7.048976898193359375e+00,-7.863924503326416016e+00,-1.016803359985351562e+01,-1.203539943695068359e+01
2.032765197753906250e+01,1.842789649963378906e+01,1.028633117675781250e+01,3.728731632232666016e+00,1.045508980751037598e+00,-8.789743781089782715e-01,-1.382803082466125488e+00,-5.334966182708740234e-01,-2.531214654445648193e-01,-1.202802538871765137e+00,-3.160842418670654297e+00,-5.232640743255615234e+00,-6.575497627258300781e+00,-7.523240089416503906e+00,-7.964160442352294922e+00,-6.737720489501953125e+00,-5.850384712219238281e+00,-8.052908897399902344e+00,-1.076126003265380859e+01
2.439569854736328125e+01,2.518115043640136719e+01,1.854288291931152344e+01,1.060148048400878906e+01,5.168095111846923828e+00,1.961376786231994629e+00,9.978756308555603027e-01,1.202035069465637207e+00,6.143438816070556641e-01,-1.334897518157958984e+00,-4.195907115936279297e+00,-6.745151042938232422e+00,-7.481912136077880859e+00,-7.338914394378662109e+00,-7.281848907470703125e+00,-6.900463104248046875e+00,-7.960434913635253906e+00,-1.111013031005859375e+01,-1.294047260284423828e+01
2.774828147888183594e+01,3.057985115051269531e+01,2.490831756591796875e+01,1.563935756683349609e+01,7.263382911682128906e+00,1.342133760452270508e+00,-9.941568970680236816e-01,-8.227826356887817383e-01,-1.246916294097900391e+00,-3.031844139099121094e+00,-5.621867656707763672e+00,-7.890321254730224609e+00,-7.548559665679931641e+00,-5.846042633056640625e+00,-5.667607307434082031e+00,-7.591416358947753906e+00,-1.180008983612060547e+01,-1.616267585754394531e+01,-1.663816833496093750e+01
2.931427574157714844e+01,3.325277709960937500e+01,2.813242530822753906e+01,1.804733467102050781e+01,7.809857845306396484e+00,3.094716370105743408e-01,-2.461403608322143555e+00,-2.303798198699951172e+00,-3.073059320449829102e+00,-4.638006687164306641e+00,-6.306588172912597656e+00,-8.061851501464843750e+00,-8.040266990661621094e+00,-6.744859218597412109e+00,-7.001685619354248047e+00,-1.015619087219238281e+01,-1.589399147033691406e+01,-2.068066787719726562e+01,-1.999618148803710938e+01
2.885782623291015625e+01,3.314990234375000000e+01,2.849140930175781250e+01,1.843906974792480469e+01,7.847863197326660156e+00,2.419136911630630493e-01,-2.412173509597778320e+00,-2.287962675094604492e+00,-3.132591485977172852e+00,-4.225256919860839844e+00,-4.535991668701171875e+00,-5.058729648590087891e+00,-5.511107444763183594e+00,-5.790452003479003906e+00,-7.049207210540771484e+00,-1.109618949890136719e+01,-1.785993385314941406e+01,-2.299923324584960938e+01,-2.191860198974609375e+01
2.657534408569335938e+01,3.074193000793457031e+01,2.663369178771972656e+01,1.733777999877929688e+01,7.339268684387207031e+00,2.813681028783321381e-02,-2.800037860870361328e+00,-2.438943624496459961e+00,-2.428213596343994141e+00,-2.842859029769897461e+00,-2.501282215118408203e+00,-2.783966302871704102e+00,-3.871310710906982422e+00,-4.767431735992431641e+00,-5.903414726257324219e+00,-1.004268360137939453e+01,-1.746633720397949219e+01,-2.313446235656738281e+01,-2.238228034973144531e+01
2.278019714355468750e+01,2.655521965026855469e+01,2.317150497436523438e+01,1.529143905639648438e+01,6.801959037780761719e+00,6.064932346343994141e-01,-1.874667406082153320e+00,-1.520482063293457031e+00,-1.968222260475158691e+00,-3.178439140319824219e+00,-3.540781736373901367e+00,-4.999023914337158203e+00,-6.451928138732910156e+00,-5.713213920593261719e+00,-5.001828193664550781e+00,-8.489480972290039062e+00,-1.607082176208496094e+01,-2.219115829467773438e+01,-2.203732872009277344e+01
1.770403099060058594e+01,2.088193702697753906e+01,1.831464195251464844e+01,1.228825473785400391e+01,6.035358905792236328e+00,1.834478139877319336e+00,4.624045789241790771e-01,5.817807316780090332e-01,-1.228114724159240723e+00,-3.640144824981689453e+00,-5.087982654571533203e+00,-7.373116016387939453e+00,-8.276602745056152344e+00,-5.621438980102539062e+00,-3.520546674728393555e+00,-7.032666206359863281e+00,-1.487615013122558594e+01,-2.130568122863769531e+01,-2.162230491638183594e+01
1.146970653533935547e+01,1.377985572814941406e+01,1.189079284667968750e+01,7.704781532287597656e+00,3.737649202346801758e+00,1.550238013267517090e+00,1.256370186805725098e+00,1.289934873580932617e+00,-7.473820447921752930e-01,-3.402446746826171875e+00,-5.686727046966552734e+00,-8.167396545410156250e+00,-9.351181030273437500e+00,-7.135700702667236328e+00,-4.808880805969238281e+00,-8.048274993896484375e+00,-1.545758819580078125e+01,-2.152326202392578125e+01,-2.175068855285644531e+01
4.173556804656982422e+00,5.266388893127441406e+00,3.727670431137084961e+00,1.033805131912231445e+00,-1.058296799659729004e+00,-1.688693761825561523e+00,-1.188331604003906250e+00,-9.818745851516723633e-01,-2.613561153411865234e+00,-5.389173984527587891e+00,-8.361708641052246094e+00,-1.092042541503906250e+01,-1.231185913085937500e+01,-1.085633277893066406e+01,-8.855377197265625000e+00,-1.142803859710693359e+01,-1.774072074890136719e+01,-2.285186386108398438e+01,-2.247943878173828125e+01
-4.022192001342773438e+00,-4.497857570648193359e+00,-6.035053730010986328e+00,-7.607251644134521484e+00,-8.205893516540527344e+00,-7.573769092559814453e+00,-6.285912036895751953e+00,-5.492840290069580078e+00,-6.252830982208251953e+00,-8.376323699951171875e+00,-1.114469814300537109e+01,-1.341719150543212891e+01,-1.412881946563720703e+01,-1.269991779327392578e+01,-1.152673625946044922e+01,-1.421006679534912109e+01,-1.994415092468261719e+01,-2.433032608032226562e+01,-2.337059402465820312e+01
-1.284926033020019531e+01,-1.514986419677734375e+01,-1.688809394836425781e+01,-1.747461700439453125e+01,-1.661125373840332031e+01,-1.456617736816406250e+01,-1.206780624389648438e+01,-9.981318473815917969e+00,-8.940937995910644531e+00,-8.992486953735351562e+00,-1.001005649566650391e+01,-1.098376655578613281e+01,-1.074342060089111328e+01,-9.654767036437988281e+00,-1.008167266845703125e+01,-1.411848640441894531e+01,-2.050177574157714844e+01,-2.502330589294433594e+01,-2.396315574645996094e+01
-2.195284652709960938e+01,-2.618657875061035156e+01,-2.810655593872070312e+01,-2.752227401733398438e+01,-2.483279800415039062e+01,-2.086145591735839844e+01,-1.659954452514648438e+01,-1.277543830871582031e+01,-9.654375076293945312e+00,-7.217687606811523438e+00,-5.949953556060791016e+00,-5.111139774322509766e+00,-3.544221639633178711e+00,-2.626274108886718750e+00,-4.855439186096191406e+00,-1.108540630340576172e+01,-1.921093750000000000e+01,-2.476500701904296875e+01,-2.417081451416015625e+01
-3.093644332885742188e+01,-3.707249450683593750e+01,-3.895590972900390625e+01,-3.674089813232421875e+01,-3.154473114013671875e+01,-2.489632225036621094e+01,-1.837664413452148438e+01,-1.297251701354980469e+01,-8.771149635314941406e+00,-5.296806335449218750e+00,-2.800742149353027344e+00,-4.040592908859252930e-02,3.832016944885253906e+00,5.521667957305908203e+00,1.889981985092163086e+00,-6.776680946350097656e+00,-1.719462013244628906e+01,-2.425584220886230469e+01,-2.436855697631835938e+01
-3.937949371337890625e+01,-4.730148315429687500e+01,-4.883387374877929688e+01,-4.439957809448242188e+01,-3.584000396728515625e+01,-2.557506942749023438e+01,-1.622414779663085938e+01,-9.605423927307128906e+00,-5.893955707550048828e+00,-3.771551609039306641e+00,-2.188536167144775391e+00,1.806001424789428711e+00,8.577911376953125000e+00,1.179038619995117188e+01,7.204529762268066406e+00,-3.693658113479614258e+00,-1.629007148742675781e+01,-2.468574905395507812e+01,-2.518696403503417969e+01
-4.679494476318359375e+01,-5.636282348632812500e+01,-5.728836059570312500e+01,-5.017068481445312500e+01,-3.748651504516601562e+01,-2.260774230957031250e+01,-9.587857246398925781e+00,-1.673404335975646973e+00,7.171826958656311035e-01,3.512103259563446045e-01,-6.171314120292663574e-01,2.495704650878906250e+00,1.045702362060546875e+01,1.418672466278076172e+01,8.475323677062988281e+00,-4.175479412078857422e+00,-1.819165039062500000e+01,-2.710059356689453125e+01,-2.712314605712890625e+01
-5.244758605957031250e+01,-6.345421981811523438e+01,-6.372531127929687500e+01,-5.396645355224609375e+01,-3.705897903442382812e+01,-1.711736297607421875e+01,2.503304481506347656e-01,9.733619689941406250e+00,1.056362819671630859e+01,8.307182312011718750e+00,5.330482482910156250e+00,5.357874393463134766e+00,1.041732788085937500e+01,1.179166603088378906e+01,4.387060642242431641e+00,-9.189775466918945312e+00,-2.333649826049804688e+01,-3.154487419128417969e+01,-3.002256393432617188e+01
-5.511222076416015625e+01,-6.703318786621093750e+01,-6.682998657226562500e+01,-5.536520385742187500e+01,-3.558454895019531250e+01,-1.181469058990478516e+01,9.227483749389648438e+00,1.984153175354003906e+01,1.781256675720214844e+01,1.327967166900634766e+01,9.808149337768554688e+00,6.847394466400146484e+00,6.947815418243408203e+00,4.513325691223144531e+00,-4.178187847137451172e+00,-1.725841140747070312e+01,-2.997900772094726562e+01,-3.638079071044921875e+01,-3.268849945068359375e+01
-5.271691131591796875e+01,-6.392632675170898438e+01,-6.342202377319335938e+01,-5.220565795898437500e+01,-3.290594482421875000e+01,-9.446822166442871094e+00,1.152317333221435547e+01,2.137834739685058594e+01,1.626819229125976562e+01,9.264697074890136719e+00,6.149650573730468750e+00,2.681102275848388672e+00,2.206892520189285278e-01,-4.125486373901367188e+00,-1.237881946563720703e+01,-2.329303550720214844e+01,-3.331122589111328125e+01,-3.756838226318359375e+01,-3.259556961059570312e+01
-4.374809646606445312e+01,-5.130031204223632812e+01,-5.053401184082031250e+01,-4.189684677124023438e+01,-2.729272651672363281e+01,-9.781072616577148438e+00,5.646094322204589844e+00,1.278237819671630859e+01,8.978306770324707031e+00,3.277553081512451172e+00,6.737246513366699219e-01,-1.891583085060119629e+00,-4.524465084075927734e+00,-8.554018020629882812e+00,-1.476003456115722656e+01,-2.226792526245117188e+01,-2.879618263244628906e+01,-3.125346755981445312e+01,-2.754377555847167969e+01
