2.060144424438476562e+01,1.618501472473144531e+01,5.804321765899658203e+00,3.379762172698974609e-01,2.277723327279090881e-02,-2.658420801162719727e+00,-4.773619651794433594e+00,-3.531341552734375000e+00,-1.671281337738037109e+00,-9.165103435516357422e-01,-1.339995622634887695e+00,-2.129180192947387695e+00,-2.646535634994506836e+00,-3.065556049346923828e+00,-3.770948410034179688e+00,-4.336699962615966797e+00,-5.128710746765136719e+00,-7.142632484436035156e+00,-8.806617736816406250e+00
2.477139472961425781e+01,2.299048995971679688e+01,1.416911792755126953e+01,6.529955863952636719e+00,2.637481927871704102e+00,-1.662261039018630981e-01,-5.550758838653564453e-01,1.122697949409484863e+00,1.986358642578125000e+00,1.023619413375854492e+00,-1.218471527099609375e+00,-3.460719823837280273e+00,-4.660785198211669922e+00,-5.209730625152587891e+00,-5.114232063293457031e+00,-3.779314517974853516e+00,-3.194347381591796875e+00,-5.172297954559326172e+00,-7.547193050384521484e+00
3.011848640441894531e+01,3.135047721862792969e+01,2.397962570190429688e+01,1.445115089416503906e+01,7.094124317169189453e+00,2.425988435745239258e+00,1.438103556632995605e+00,2.726797342300415039e+00,2.968065738677978516e+00,1.104229331016540527e+00,-2.011794328689575195e+00,-4.709298610687255859e+00,-5.295592784881591797e+00,-4.964026451110839844e+00,-4.730343341827392578e+00,-4.068528175354003906e+00,-4.765188694000244141e+00,-7.368001937866210938e+00,-9.079645156860351562e+00
3.453758621215820312e+01,3.799417114257812500e+01,3.150568389892578125e+01,2.029678535461425781e+01,9.550843238830566406e+00,1.798922896385192871e+00,-7.954196333885192871e-01,3.981479704380035400e-01,8.921073675155639648e-01,-6.899294257164001465e-01,-3.493440389633178711e+00,-5.914199829101562500e+00,-5.356513977050781250e+00,-3.492367506027221680e+00,-3.429957866668701172e+00,-4.882483005523681641e+00,-7.910584449768066406e+00,-1.131065750122070312e+01,-1.193373107910156250e+01
3.694079971313476562e+01,4.159225463867187500e+01,3.563416671752929688e+01,2.351434707641601562e+01,1.083149814605712891e+01,1.436899304389953613e+00,-1.856769204139709473e+00,-1.019772529602050781e+00,-9.304035902023315430e-01,-2.223406076431274414e+00,-4.189618587493896484e+00,-6.268876075744628906e+00,-6.032809257507324219e+00,-4.342365264892578125e+00,-4.574365139007568359e+00,-7.137244224548339844e+00,-1.136281681060791016e+01,-1.501649475097656250e+01,-1.467073631286621094e+01
3.716000747680664062e+01,4.221412277221679688e+01,3.675939178466796875e+01,2.474043846130371094e+01,1.183089828491210938e+01,2.439937353134155273e+00,-8.294834494590759277e-01,-3.274259269237518311e-01,-5.701239109039306641e-01,-1.564166426658630371e+00,-2.347299575805664062e+00,-3.335737943649291992e+00,-3.658815383911132812e+00,-3.512499332427978516e+00,-4.482704639434814453e+00,-7.689986228942871094e+00,-1.290746402740478516e+01,-1.697275352478027344e+01,-1.634610748291015625e+01
3.547537612915039062e+01,4.044015121459960938e+01,3.559087371826171875e+01,2.440774154663085938e+01,1.217567157745361328e+01,3.095549583435058594e+00,-4.805878698825836182e-01,-2.039847336709499359e-02,2.886160016059875488e-01,-2.571590542793273926e-01,-3.545650243759155273e-01,-8.618144989013671875e-01,-1.690404057502746582e+00,-2.238587141036987305e+00,-3.107536792755126953e+00,-6.410314559936523438e+00,-1.248209476470947266e+01,-1.724989509582519531e+01,-1.696699714660644531e+01
3.228035736083984375e+01,3.690063095092773438e+01,3.282548522949218750e+01,2.308510017395019531e+01,1.231449031829833984e+01,4.164331436157226562e+00,6.036303043365478516e-01,7.617425918579101562e-01,5.219639539718627930e-01,-8.059277534484863281e-01,-1.342765331268310547e+00,-2.647199392318725586e+00,-3.655354738235473633e+00,-2.593050956726074219e+00,-1.896754860877990723e+00,-4.968172073364257812e+00,-1.158807754516601562e+01,-1.697843551635742188e+01,-1.716149330139160156e+01
2.787503051757812500e+01,3.198780632019042969e+01,2.879769515991210938e+01,2.092204666137695312e+01,1.229118442535400391e+01,5.899172306060791016e+00,3.127865076065063477e+00,2.853106021881103516e+00,1.359648466110229492e+00,-8.342210054397583008e-01,-2.211118936538696289e+00,-4.489283561706542969e+00,-5.260643482208251953e+00,-2.601315975189208984e+00,-9.385635256767272949e-01,-4.429870605468750000e+00,-1.155790519714355469e+01,-1.724585723876953125e+01,-1.757714271545410156e+01
2.242493057250976562e+01,2.582837486267089844e+01,2.343375778198242188e+01,1.743468475341796875e+01,1.099791717529296875e+01,6.386380195617675781e+00,4.392142295837402344e+00,3.877259969711303711e+00,2.399647951126098633e+00,6.853016018867492676e-01,-1.014300346374511719e+00,-3.734738826751708984e+00,-5.360297679901123047e+00,-4.002834796905517578e+00,-2.989424467086791992e+00,-6.661721229553222656e+00,-1.351619148254394531e+01,-1.872940254211425781e+01,-1.857991218566894531e+01
1.603360939025878906e+01,1.845962142944335938e+01,1.659891319274902344e+01,1.217029094696044922e+01,7.518113136291503906e+00,4.164622783660888672e+00,2.496834278106689453e+00,1.711078763008117676e+00,5.443571805953979492e-01,-7.266416549682617188e-01,-2.140083312988281250e+00,-4.016177654266357422e+00,-5.392664909362792969e+00,-5.479455471038818359e+00,-6.171879768371582031e+00,-1.022734642028808594e+01,-1.650974655151367188e+01,-2.086309623718261719e+01,-1.988986778259277344e+01
8.830390930175781250e+00,1.000752449035644531e+01,8.408255577087402344e+00,5.239688396453857422e+00,2.001097917556762695e+00,-4.869488775730133057e-01,-2.125829458236694336e+00,-3.334621906280517578e+00,-4.559954643249511719e+00,-5.502922058105468750e+00,-6.110972881317138672e+00,-6.406808376312255859e+00,-6.080001831054687500e+00,-5.960480690002441406e+00,-7.836457252502441406e+00,-1.259131908416748047e+01,-1.870429229736328125e+01,-2.249433135986328125e+01,-2.089970016479492188e+01
1.009586930274963379e+00,7.457361221313476562e-01,-7.089017629623413086e-01,-2.648981571197509766e+00,-4.406085014343261719e+00,-5.834984779357910156e+00,-7.115578651428222656e+00,-8.365421295166015625e+00,-9.330791473388671875e+00,-9.369887351989746094e+00,-8.577476501464843750e+00,-7.311957359313964844e+00,-5.685101032257080078e+00,-5.085539817810058594e+00,-7.340144634246826172e+00,-1.263465404510498047e+01,-1.901826095581054688e+01,-2.282987594604492188e+01,-2.115612220764160156e+01
-7.189713001251220703e+00,-8.974096298217773438e+00,-1.018364048004150391e+01,-1.055838966369628906e+01,-1.024229717254638672e+01,-9.808030128479003906e+00,-9.865081787109375000e+00,-1.045346260070800781e+01,-1.079075145721435547e+01,-9.761330604553222656e+00,-7.811541557312011719e+00,-5.682406902313232422e+00,-3.233014583587646484e+00,-2.059468030929565430e+00,-4.366822242736816406e+00,-1.021604633331298828e+01,-1.732601165771484375e+01,-2.177141380310058594e+01,-2.060059547424316406e+01
-1.552395820617675781e+01,-1.883510971069335938e+01,-1.954406929016113281e+01,-1.774647140502929688e+01,-1.438553142547607422e+01,-1.087966823577880859e+01,-8.607444763183593750e+00,-7.994042873382568359e+00,-8.074568748474121094e+00,-7.175034999847412109e+00,-5.676149368286132812e+00,-3.662441730499267578e+00,-1.396578252315521240e-01,2.293530702590942383e+00,2.891391515731811523e-01,-6.215377807617187500e+00,-1.442972755432128906e+01,-1.992885398864746094e+01,-1.960032844543457031e+01
-2.374165725708007812e+01,-2.859503746032714844e+01,-2.855019760131835938e+01,-2.394443321228027344e+01,-1.648036384582519531e+01,-8.576177597045898438e+00,-2.859364748001098633e+00,-8.442487716674804688e-01,-1.835992932319641113e+00,-3.364512205123901367e+00,-4.603222370147705078e+00,-3.420428752899169922e+00,2.006010532379150391e+00,6.560482978820800781e+00,5.079174518585205078e+00,-2.216659069061279297e+00,-1.171762275695800781e+01,-1.834143829345703125e+01,-1.877411270141601562e+01
-3.149921607971191406e+01,-3.798975753784179688e+01,-3.713008117675781250e+01,-2.938492584228515625e+01,-1.708073234558105469e+01,-3.648955583572387695e+00,6.621819019317626953e+00,1.038436603546142578e+01,7.752902507781982422e+00,2.862973213195800781e+00,-1.818158149719238281e+00,-2.137909173965454102e+00,4.484593391418457031e+00,1.022879409790039062e+01,8.466506958007812500e+00,4.685643315315246582e-02,-1.065816783905029297e+01,-1.805407714843750000e+01,-1.870617675781250000e+01
-3.811261367797851562e+01,-4.632722473144531250e+01,-4.490420532226562500e+01,-3.437085723876953125e+01,-1.740763854980468750e+01,1.842041611671447754e+00,1.742760467529296875e+01,2.357019805908203125e+01,1.959138488769531250e+01,1.294854736328125000e+01,7.212413787841796875e+00,5.150729656219482422e+00,9.637422561645507812e+00,1.305883121490478516e+01,9.258565902709960938e+00,-5.886847376823425293e-01,-1.203074836730957031e+01,-1.947527885437011719e+01,-1.953708076477050781e+01
-4.227121734619140625e+01,-5.194900894165039062e+01,-5.043716812133789062e+01,-3.841723251342773438e+01,-1.858129501342773438e+01,4.839509487152099609e+00,2.494426345825195312e+01,3.360281372070312500e+01,2.827364349365234375e+01,2.086484527587890625e+01,1.655828857421875000e+01,1.348691654205322266e+01,1.384322166442871094e+01,1.285815334320068359e+01,6.549582004547119141e+00,-4.076791763305664062e+00,-1.520973014831542969e+01,-2.180388069152832031e+01,-2.061758995056152344e+01
-4.165404891967773438e+01,-5.125991821289062500e+01,-4.992582702636718750e+01,-3.851258087158203125e+01,-1.940422821044921875e+01,3.660615205764770508e+00,2.409822463989257812e+01,3.324758529663085938e+01,2.701494598388671875e+01,1.931385803222656250e+01,1.685307121276855469e+01,1.433746910095214844e+01,1.252267932891845703e+01,9.038537025451660156e+00,2.007902383804321289e+00,-7.689636230468750000e+00,-1.714414596557617188e+01,-2.227142524719238281e+01,-2.017912292480468750e+01
-3.448424148559570312e+01,-4.098907852172851562e+01,-3.970125579833984375e+01,-3.100317573547363281e+01,-1.663703727722167969e+01,5.001955628395080566e-01,1.556287097930908203e+01,2.250571060180664062e+01,1.872535896301269531e+01,1.346334075927734375e+01,1.184869480133056641e+01,1.026590633392333984e+01,8.268122673034667969e+00,4.767253398895263672e+00,-8.719707727432250977e-01,-7.920095920562744141e+00,-1.447088623046875000e+01,-1.792325592041015625e+01,-1.651059341430664062e+01
