-3.420914001464843750e+02,-4.068161621093750000e+02,-3.945906066894531250e+02,-3.187925720214843750e+02,-2.174619293212890625e+02,-1.452652282714843750e+02,-1.629801635742187500e+02,-2.268330383300781250e+02,-2.887076110839843750e+02,-3.166602172851562500e+02,-2.649683227539062500e+02,-2.535187530517578125e+02,-3.320360717773437500e+02,-3.681411132812500000e+02,-3.511426391601562500e+02,-3.562123107910156250e+02,-3.700594482421875000e+02,-3.558438110351562500e+02,-3.143629760742187500e+02
-2.743901062011718750e+02,-3.038484802246093750e+02,-2.663946533203125000e+02,-1.804969635009765625e+02,-9.103250122070312500e+01,-5.031157302856445312e+01,-9.463447570800781250e+01,-1.697429199218750000e+02,-2.282503356933593750e+02,-2.504912872314453125e+02,-2.020128784179687500e+02,-1.915665435791015625e+02,-2.603940429687500000e+02,-2.913185119628906250e+02,-3.268075866699218750e+02,-3.963648071289062500e+02,-4.252226562500000000e+02,-4.070511169433593750e+02,-3.579174499511718750e+02
-1.965604095458984375e+02,-1.899916687011718750e+02,-1.312671813964843750e+02,-4.266500854492187500e+01,2.650682258605957031e+01,2.482834243774414062e+01,-7.189709472656250000e+01,-1.766232757568359375e+02,-1.918405761718750000e+02,-1.674470214843750000e+02,-1.461062469482421875e+02,-1.646058807373046875e+02,-2.319950103759765625e+02,-2.792420654296875000e+02,-3.585142822265625000e+02,-4.593453063964843750e+02,-4.936671752929687500e+02,-4.698909912109375000e+02,-4.087955322265625000e+02
-1.304555206298828125e+02,-9.867266845703125000e+01,-3.170639610290527344e+01,4.594354248046875000e+01,8.655934143066406250e+01,4.704244613647460938e+01,-7.505296325683593750e+01,-1.821286163330078125e+02,-1.784343566894531250e+02,-1.742360992431640625e+02,-2.232801971435546875e+02,-2.630656127929687500e+02,-3.043881225585937500e+02,-3.336110534667968750e+02,-3.954589233398437500e+02,-4.868658752441406250e+02,-5.298130493164062500e+02,-5.141114501953125000e+02,-4.522233886718750000e+02
-8.961913299560546875e+01,-4.863061523437500000e+01,1.151285648345947266e+01,6.628475952148437500e+01,7.497261047363281250e+01,8.380176544189453125e+00,-1.195015487670898438e+02,-2.280429382324218750e+02,-2.513284149169921875e+02,-3.007250976562500000e+02,-3.768718566894531250e+02,-4.003621215820312500e+02,-4.221317749023437500e+02,-4.157599487304687500e+02,-4.254169311523437500e+02,-4.926736450195312500e+02,-5.466003417968750000e+02,-5.466011962890625000e+02,-4.908156127929687500e+02
-7.723581695556640625e+01,-4.156072235107421875e+01,1.282832980155944824e+00,2.888006591796875000e+01,9.877357482910156250e+00,-7.245400238037109375e+01,-1.992338104248046875e+02,-3.125662231445312500e+02,-3.696128845214843750e+02,-4.290716247558593750e+02,-4.658165283203125000e+02,-4.724482116699218750e+02,-5.056993408203125000e+02,-5.040095825195312500e+02,-4.990302429199218750e+02,-5.456049804687500000e+02,-5.963563842773437500e+02,-5.985659179687500000e+02,-5.392265014648437500e+02
-8.861928558349609375e+01,-6.763317871093750000e+01,-4.583064270019531250e+01,-4.199475479125976562e+01,-7.815478515625000000e+01,-1.617726593017578125e+02,-2.744399108886718750e+02,-3.765347595214843750e+02,-4.390816040039062500e+02,-4.821687927246093750e+02,-4.980742797851562500e+02,-5.000501403808593750e+02,-5.109935302734375000e+02,-5.301743774414062500e+02,-5.760493164062500000e+02,-6.383640136718750000e+02,-6.864395751953125000e+02,-6.787706909179687500e+02,-6.025194091796875000e+02
-1.151608734130859375e+02,-1.125766143798828125e+02,-1.102493286132812500e+02,-1.228909225463867188e+02,-1.647888183593750000e+02,-2.370789031982421875e+02,-3.231835327148437500e+02,-3.966482849121093750e+02,-4.417865905761718750e+02,-4.733674316406250000e+02,-4.966842041015625000e+02,-5.031391906738281250e+02,-4.979032592773437500e+02,-5.389955444335937500e+02,-6.394967041015625000e+02,-7.358854980468750000e+02,-7.895726318359375000e+02,-7.710414428710937500e+02,-6.724774169921875000e+02
-1.476370849609375000e+02,-1.626635131835937500e+02,-1.753128051757812500e+02,-1.968567962646484375e+02,-2.363096313476562500e+02,-2.910625610351562500e+02,-3.461219177246093750e+02,-3.831034240722656250e+02,-3.973504638671875000e+02,-4.109389038085937500e+02,-4.427645568847656250e+02,-4.768309326171875000e+02,-5.055141601562500000e+02,-5.774943847656250000e+02,-7.013743286132812500e+02,-8.172744750976562500e+02,-8.779061889648437500e+02,-8.532334594726562500e+02,-7.359727783203125000e+02
-1.781660003662109375e+02,-2.070054473876953125e+02,-2.288901062011718750e+02,-2.530392761230468750e+02,-2.861879577636718750e+02,-3.248272094726562500e+02,-3.557045898437500000e+02,-3.642301025390625000e+02,-3.500303955078125000e+02,-3.405357666015625000e+02,-3.687567138671875000e+02,-4.199944152832031250e+02,-4.783282775878906250e+02,-5.777337646484375000e+02,-7.201224975585937500e+02,-8.543381958007812500e+02,-9.291568603515625000e+02,-9.084794921875000000e+02,-7.824352416992187500e+02
-2.010852661132812500e+02,-2.381656799316406250e+02,-2.629355773925781250e+02,-2.841224060058593750e+02,-3.092148132324218750e+02,-3.370786437988281250e+02,-3.580213623046875000e+02,-3.598569335937500000e+02,-3.401524963378906250e+02,-3.194938049316406250e+02,-3.262459411621093750e+02,-3.501256713867187500e+02,-3.974342651367187500e+02,-5.093955383300781250e+02,-6.758015747070312500e+02,-8.390301513671875000e+02,-9.393940429687500000e+02,-9.334965209960937500e+02,-8.089189453125000000e+02
-2.132961578369140625e+02,-2.523418579101562500e+02,-2.732865295410156250e+02,-2.854107971191406250e+02,-2.991606750488281250e+02,-3.184430236816406250e+02,-3.392608337402343750e+02,-3.521443176269531250e+02,-3.487653808593750000e+02,-3.328950500488281250e+02,-3.093272094726562500e+02,-2.725586853027343750e+02,-2.788152465820312500e+02,-3.949110107421875000e+02,-5.917954101562500000e+02,-7.918551025390625000e+02,-9.236369018554687500e+02,-9.372919921875000000e+02,-8.193344726562500000e+02
-2.143253631591796875e+02,-2.496090240478515625e+02,-2.605270080566406250e+02,-2.570709533691406250e+02,-2.533491516113281250e+02,-2.592697753906250000e+02,-2.771810913085937500e+02,-2.999523620605468750e+02,-3.116760559082031250e+02,-3.040008850097656250e+02,-2.681216125488281250e+02,-1.949550323486328125e+02,-1.761826171875000000e+02,-3.016539001464843750e+02,-5.249219970703125000e+02,-7.529163818359375000e+02,-9.071176147460937500e+02,-9.342424316406250000e+02,-8.202152709960937500e+02
-2.059075775146484375e+02,-2.337051391601562500e+02,-2.309004821777343750e+02,-2.077531433105468750e+02,-1.814347991943359375e+02,-1.674120483398437500e+02,-1.743636322021484375e+02,-1.976263885498046875e+02,-2.125713500976562500e+02,-2.137116241455078125e+02,-2.062309570312500000e+02,-1.672615203857421875e+02,-1.695470733642578125e+02,-3.029133911132812500e+02,-5.264895629882812500e+02,-7.526076660156250000e+02,-9.054947509765625000e+02,-9.312667846679687500e+02,-8.136062011718750000e+02
-1.906620788574218750e+02,-2.101912078857421875e+02,-1.947159271240234375e+02,-1.543885040283203125e+02,-1.081315460205078125e+02,-7.601357269287109375e+01,-7.375180053710937500e+01,-1.029572601318359375e+02,-1.262029571533203125e+02,-1.390973358154296875e+02,-1.788577270507812500e+02,-2.155440216064453125e+02,-2.664517517089843750e+02,-3.963454895019531250e+02,-5.880839843750000000e+02,-7.789104614257812500e+02,-9.053785400390625000e+02,-9.163132324218750000e+02,-7.910887451171875000e+02
-1.698029022216796875e+02,-1.823483581542968750e+02,-1.610593261718750000e+02,-1.154740600585937500e+02,-6.383483505249023438e+01,-2.787347412109375000e+01,-2.848441505432128906e+01,-7.610066223144531250e+01,-1.258332061767578125e+02,-1.542696838378906250e+02,-2.133296661376953125e+02,-2.899312744140625000e+02,-3.678660278320312500e+02,-4.813979492187500000e+02,-6.267657470703125000e+02,-7.671348876953125000e+02,-8.564267578125000000e+02,-8.519305419921875000e+02,-7.311932983398437500e+02
-1.429357910156250000e+02,-1.492655334472656250e+02,-1.323244628906250000e+02,-9.868134307861328125e+01,-6.190018463134765625e+01,-3.904141616821289062e+01,-4.718383407592773438e+01,-9.509407806396484375e+01,-1.516953582763671875e+02,-1.907061309814453125e+02,-2.426176757812500000e+02,-3.110055236816406250e+02,-3.827586975097656250e+02,-4.693750000000000000e+02,-5.681508789062500000e+02,-6.587582397460937500e+02,-7.128428955078125000e+02,-7.030024414062500000e+02,-6.161792602539062500e+02
