3.322477722167968750e+02,3.711248474121093750e+02,3.509855041503906250e+02,2.968177795410156250e+02,2.407496337890625000e+02,2.056189270019531250e+02,1.869502868652343750e+02,1.726283416748046875e+02,1.588824615478515625e+02,1.643438262939453125e+02,2.111268768310546875e+02,2.426052551269531250e+02,2.162014312744140625e+02,1.547924499511718750e+02,1.016514587402343750e+02,1.449895935058593750e+02,2.482429351806640625e+02,2.991424255371093750e+02,2.682703857421875000e+02
3.797827758789062500e+02,4.278869018554687500e+02,4.027491149902343750e+02,3.283916931152343750e+02,2.438707733154296875e+02,1.842057800292968750e+02,1.618881225585937500e+02,1.727948150634765625e+02,1.675077362060546875e+02,1.474204406738281250e+02,1.753516235351562500e+02,2.026542053222656250e+02,1.951641845703125000e+02,1.860546722412109375e+02,1.684374237060546875e+02,2.074129333496093750e+02,3.197097167968750000e+02,3.892908630371093750e+02,3.448219604492187500e+02
4.223127136230468750e+02,4.799417724609375000e+02,4.522685241699218750e+02,3.609111022949218750e+02,2.478457336425781250e+02,1.593524169921875000e+02,1.358606567382812500e+02,1.891606292724609375e+02,2.346903381347656250e+02,2.308743591308593750e+02,2.369097442626953125e+02,2.360780639648437500e+02,2.235041198730468750e+02,2.187395324707031250e+02,1.931693115234375000e+02,2.193184967041015625e+02,3.347287597656250000e+02,4.177295837402343750e+02,3.767671203613281250e+02
4.578022460937500000e+02,5.256718139648437500e+02,4.993971252441406250e+02,3.968876342773437500e+02,2.587378845214843750e+02,1.363790283203125000e+02,8.852961730957031250e+01,1.514503479003906250e+02,2.496431427001953125e+02,2.919823608398437500e+02,2.899354858398437500e+02,2.687893981933593750e+02,2.513315277099609375e+02,2.336985931396484375e+02,1.950016326904296875e+02,2.170047912597656250e+02,3.321701049804687500e+02,4.185628051757812500e+02,3.823490905761718750e+02
4.838836364746093750e+02,5.630540771484375000e+02,5.442752685546875000e+02,4.418681640625000000e+02,2.926087646484375000e+02,1.456210937500000000e+02,6.219232940673828125e+01,8.802365875244140625e+01,1.797025451660156250e+02,2.416066894531250000e+02,2.489833831787109375e+02,2.453180847167968750e+02,2.416043090820312500e+02,2.241367797851562500e+02,2.066623992919921875e+02,2.448723602294921875e+02,3.496449584960937500e+02,4.217816772460937500e+02,3.790078125000000000e+02
4.971626586914062500e+02,5.879472656250000000e+02,5.830518188476562500e+02,4.942465820312500000e+02,3.534937133789062500e+02,2.028280944824218750e+02,9.388118743896484375e+01,6.605809020996093750e+01,1.064664993286132812e+02,1.533756103515625000e+02,1.871006164550781250e+02,2.282196350097656250e+02,2.402990722656250000e+02,2.261593017578125000e+02,2.356839599609375000e+02,2.878593444824218750e+02,3.733546752929687500e+02,4.213819580078125000e+02,3.657136840820312500e+02
4.931842346191406250e+02,5.936846923828125000e+02,6.064522705078125000e+02,5.414450073242187500e+02,4.252149353027343750e+02,2.907639770507812500e+02,1.763568115234375000e+02,1.118670806884765625e+02,9.919876861572265625e+01,1.102729721069335938e+02,1.425499572753906250e+02,1.973573150634765625e+02,2.208274230957031250e+02,2.084553985595703125e+02,2.223069763183593750e+02,2.796237792968750000e+02,3.531146850585937500e+02,3.871236267089843750e+02,3.283641052246093750e+02
4.671927795410156250e+02,5.724944458007812500e+02,6.025197753906250000e+02,5.655205078125000000e+02,4.822878417968750000e+02,3.771669006347656250e+02,2.768864440917968750e+02,2.020575714111328125e+02,1.558057250976562500e+02,1.244191818237304688e+02,1.088219451904296875e+02,1.300555419921875000e+02,1.629244079589843750e+02,1.547298126220703125e+02,1.507743377685546875e+02,1.997376861572265625e+02,2.691325683593750000e+02,3.045287780761718750e+02,2.593950195312500000e+02
4.153101501464843750e+02,5.177105712890625000e+02,5.606214599609375000e+02,5.500645141601562500e+02,5.004754333496093750e+02,4.283084411621093750e+02,3.517954101562500000e+02,2.856830749511718750e+02,2.323450012207031250e+02,1.797782135009765625e+02,1.228018722534179688e+02,8.909512329101562500e+01,8.241346740722656250e+01,5.542797088623046875e+01,3.601492691040039062e+01,7.314527130126953125e+01,1.402763671875000000e+02,1.845220947265625000e+02,1.643125457763671875e+02
3.356350708007812500e+02,4.257438049316406250e+02,4.748779296875000000e+02,4.859302978515625000e+02,4.658032226562500000e+02,4.227757263183593750e+02,3.683999633789062500e+02,3.162326660156250000e+02,2.742576293945312500e+02,2.349323425292968750e+02,1.780168457031250000e+02,1.064060592651367188e+02,3.742240524291992188e+01,-3.046800231933593750e+01,-7.025296783447265625e+01,-5.280336380004882812e+01,2.513719320297241211e+00,5.084936904907226562e+01,5.625895309448242188e+01
2.288759460449218750e+02,2.970205383300781250e+02,3.456040344238281250e+02,3.735910034179687500e+02,3.787423706054687500e+02,3.592167053222656250e+02,3.182814941406250000e+02,2.689576721191406250e+02,2.310182647705078125e+02,2.152520446777343750e+02,1.962971649169921875e+02,1.415135803222656250e+02,5.278607559204101562e+01,-4.868724060058593750e+01,-1.246346054077148438e+02,-1.458629913330078125e+02,-1.197714614868164062e+02,-7.891032409667968750e+01,-5.382706832885742188e+01
9.848096466064453125e+01,1.357936706542968750e+02,1.786094818115234375e+02,2.219191436767578125e+02,2.533131561279296875e+02,2.584093322753906250e+02,2.277334136962890625e+02,1.683170776367187500e+02,1.103464126586914062e+02,9.486199188232421875e+01,1.233313293457031250e+02,1.366396179199218750e+02,8.240789794921875000e+01,-2.952147865295410156e+01,-1.445573272705078125e+02,-2.151155700683593750e+02,-2.287991027832031250e+02,-2.028916015625000000e+02,-1.625902709960937500e+02
-4.919361114501953125e+01,-5.024124145507812500e+01,-1.661280632019042969e+01,4.388024520874023438e+01,1.095926589965820312e+02,1.533605041503906250e+02,1.497203369140625000e+02,9.305349731445312500e+01,1.733369445800781250e+01,-9.141787528991699219e+00,4.772390365600585938e+01,1.200518417358398438e+02,1.030393981933593750e+02,-1.825508308410644531e+01,-1.729678039550781250e+02,-2.915596008300781250e+02,-3.426928710937500000e+02,-3.293795471191406250e+02,-2.718672180175781250e+02
-2.042671356201171875e+02,-2.497314605712890625e+02,-2.283583374023437500e+02,-1.490665130615234375e+02,-3.963576889038085938e+01,6.311441040039062500e+01,1.175853042602539062e+02,9.944971466064453125e+01,3.618248367309570312e+01,9.196870803833007812e+00,5.873450469970703125e+01,1.215872802734375000e+02,8.873255920410156250e+01,-6.304533004760742188e+01,-2.538640136718750000e+02,-4.057948913574218750e+02,-4.786068725585937500e+02,-4.657501220703125000e+02,-3.826220703125000000e+02
-3.506060180664062500e+02,-4.431659240722656250e+02,-4.380339660644531250e+02,-3.445423583984375000e+02,-1.927866973876953125e+02,-2.392593574523925781e+01,1.070683670043945312e+02,1.506785278320312500e+02,1.147671127319335938e+02,8.399536132812500000e+01,8.763099670410156250e+01,7.414936065673828125e+01,-1.930628967285156250e+01,-2.030645294189453125e+02,-4.071454467773437500e+02,-5.634466552734375000e+02,-6.334481811523437500e+02,-6.050220947265625000e+02,-4.873783569335937500e+02
-4.628788146972656250e+02,-5.967320556640625000e+02,-6.108286743164062500e+02,-5.169824829101562500e+02,-3.447698669433593750e+02,-1.341485290527343750e+02,5.362207031250000000e+01,1.460599822998046875e+02,1.237500534057617188e+02,7.772121429443359375e+01,2.753334426879882812e+01,-7.137094879150390625e+01,-2.201743927001953125e+02,-4.100823974609375000e+02,-5.937708740234375000e+02,-7.240151367187500000e+02,-7.701762084960937500e+02,-7.171644287109375000e+02,-5.656356811523437500e+02
-5.020938720703125000e+02,-6.496335449218750000e+02,-6.773963012695312500e+02,-5.999888916015625000e+02,-4.440768127441406250e+02,-2.452066802978515625e+02,-6.175202178955078125e+01,2.896791458129882812e+01,-2.971593141555786133e+00,-5.914859008789062500e+01,-1.235946273803710938e+02,-2.453404083251953125e+02,-3.978987426757812500e+02,-5.606381225585937500e+02,-7.017988891601562500e+02,-7.925207519531250000e+02,-8.111200561523437500e+02,-7.430272216796875000e+02,-5.820868530273437500e+02
-4.398675537109375000e+02,-5.508912963867187500e+02,-5.774439086914062500e+02,-5.265740966796875000e+02,-4.176300659179687500e+02,-2.787123107910156250e+02,-1.537748107910156250e+02,-9.668521118164062500e+01,-1.241585235595703125e+02,-1.698930816650390625e+02,-2.219358978271484375e+02,-3.133750305175781250e+02,-4.260276489257812500e+02,-5.403242187500000000e+02,-6.344949340820312500e+02,-6.903206787109375000e+02,-6.935780029296875000e+02,-6.344712524414062500e+02,-5.110399780273437500e+02
