-1.945079231262207031e+01,-9.619160652160644531e+00,-2.894357442855834961e+00,-1.462751960754394531e+01,-4.980966567993164062e+01,-9.404501342773437500e+01,-1.299388122558593750e+02,-1.480320129394531250e+02,-1.514193420410156250e+02,-1.530979003906250000e+02,-1.557972717285156250e+02,-1.461547851562500000e+02,-1.308908386230468750e+02,-1.256051559448242188e+02,-1.239445724487304688e+02,-1.118428878784179688e+02,-8.345015716552734375e+01,-4.666742706298828125e+01,-1.708261680603027344e+01,-1.002022171020507812e+01,-2.799736976623535156e+01,-4.506977844238281250e+01,-2.599061203002929688e+01,-5.835375308990478516e+00,7.972291111946105957e-02,5.856725692749023438e+01,1.892779235839843750e+02,3.537561340332031250e+02,5.069830322265625000e+02,6.169184570312500000e+02,6.650754394531250000e+02,6.404185180664062500e+02,5.438972167968750000e+02
-8.905514717102050781e+00,1.191821765899658203e+01,2.990314102172851562e+01,2.483847999572753906e+01,-1.038556671142578125e+01,-5.760121917724609375e+01,-9.755496215820312500e+01,-1.217654495239257812e+02,-1.356553344726562500e+02,-1.524611816406250000e+02,-1.717171630859375000e+02,-1.741294250488281250e+02,-1.601954040527343750e+02,-1.503089752197265625e+02,-1.479049987792968750e+02,-1.365291290283203125e+02,-1.043859024047851562e+02,-5.923142242431640625e+01,-1.651381111145019531e+01,7.800236225128173828e+00,4.474160194396972656e+00,-1.367767810821533203e+01,-1.126007270812988281e+01,-1.744312667846679688e+01,-3.908722305297851562e+01,6.632923126220703125e+00,1.355350646972656250e+02,2.972444152832031250e+02,4.447055358886718750e+02,5.481860351562500000e+02,5.925282592773437500e+02,5.693874511718750000e+02,4.806987304687500000e+02
-1.522203159332275391e+01,5.953988075256347656e+00,2.626400756835937500e+01,2.449837684631347656e+01,-8.190585136413574219e+00,-5.495111083984375000e+01,-9.813578033447265625e+01,-1.305120849609375000e+02,-1.564300689697265625e+02,-1.838397827148437500e+02,-2.084579010009765625e+02,-2.127271118164062500e+02,-1.946427307128906250e+02,-1.757409973144531250e+02,-1.708591766357421875e+02,-1.619166717529296875e+02,-1.309873046875000000e+02,-9.005288696289062500e+01,-5.044256591796875000e+01,-1.343679141998291016e+01,2.182983398437500000e+01,3.698443222045898438e+01,3.495687866210937500e+01,1.834673118591308594e+01,-4.196638107299804688e+00,3.114086723327636719e+01,1.384407348632812500e+02,2.733276977539062500e+02,3.955274963378906250e+02,4.796927185058593750e+02,5.131204833984375000e+02,4.887957763671875000e+02,4.082774963378906250e+02
-3.854899978637695312e+01,-2.827271270751953125e+01,-1.580845642089843750e+01,-1.876596260070800781e+01,-4.635784530639648438e+01,-8.790016937255859375e+01,-1.300117340087890625e+02,-1.660116424560546875e+02,-1.964957885742187500e+02,-2.226766815185546875e+02,-2.372568969726562500e+02,-2.269956512451171875e+02,-1.938433837890625000e+02,-1.650914764404296875e+02,-1.651932220458984375e+02,-1.654176330566406250e+02,-1.406366577148437500e+02,-1.192106552124023438e+02,-1.132494430541992188e+02,-1.052370223999023438e+02,-6.300944519042968750e+01,-1.455623435974121094e+01,1.421889686584472656e+01,4.155120086669921875e+01,6.124764251708984375e+01,9.859108734130859375e+01,1.727579956054687500e+02,2.640351257324218750e+02,3.472544250488281250e+02,4.035623168945312500e+02,4.220323791503906250e+02,3.958962097167968750e+02,3.252923583984375000e+02
-7.050045013427734375e+01,-7.617949676513671875e+01,-7.605107879638671875e+01,-8.330654907226562500e+01,-1.066340332031250000e+02,-1.413467407226562500e+02,-1.788138427734375000e+02,-2.128744812011718750e+02,-2.406887969970703125e+02,-2.586399230957031250e+02,-2.580566711425781250e+02,-2.295557250976562500e+02,-1.794138641357421875e+02,-1.425277709960937500e+02,-1.504337463378906250e+02,-1.560252380371093750e+02,-1.292959136962890625e+02,-1.234120788574218750e+02,-1.518342590332031250e+02,-1.885284118652343750e+02,-1.659240264892578125e+02,-7.568789672851562500e+01,3.896742582321166992e+00,6.142449188232421875e+01,1.043289413452148438e+02,1.383544769287109375e+02,1.812929229736328125e+02,2.310165405273437500e+02,2.767635498046875000e+02,3.067710876464843750e+02,3.124061889648437500e+02,2.873563232421875000e+02,2.303920745849609375e+02
-1.012397842407226562e+02,-1.218914794921875000e+02,-1.335249633789062500e+02,-1.460073852539062500e+02,-1.673155670166015625e+02,-1.965752105712890625e+02,-2.287498321533203125e+02,-2.586477050781250000e+02,-2.822443237304687500e+02,-2.950908203125000000e+02,-2.907790222167968750e+02,-2.642763671875000000e+02,-2.220350341796875000e+02,-1.913339843750000000e+02,-1.948712158203125000e+02,-1.866556854248046875e+02,-1.476328582763671875e+02,-1.351564788818359375e+02,-1.508348846435546875e+02,-1.796226959228515625e+02,-1.715193939208984375e+02,-7.346705627441406250e+01,2.231661605834960938e+01,6.629839324951171875e+01,9.236593627929687500e+01,1.086909255981445312e+02,1.265249481201171875e+02,1.473094940185546875e+02,1.673396453857421875e+02,1.801896820068359375e+02,1.799430847167968750e+02,1.616009979248046875e+02,1.233627395629882812e+02
-1.235353546142578125e+02,-1.548413238525390625e+02,-1.750956878662109375e+02,-1.920913085937500000e+02,-2.131927795410156250e+02,-2.394721221923828125e+02,-2.680285339355468750e+02,-2.947640380859375000e+02,-3.164861145019531250e+02,-3.314777221679687500e+02,-3.393944091796875000e+02,-3.417804870605468750e+02,-3.421387634277343750e+02,-3.418989257812500000e+02,-3.314990844726562500e+02,-3.022388916015625000e+02,-2.652913818359375000e+02,-2.436446380615234375e+02,-2.257254333496093750e+02,-2.161626586914062500e+02,-2.044655609130859375e+02,-1.379631652832031250e+02,-6.340296936035156250e+01,-2.726899909973144531e+01,-1.092168998718261719e+01,-3.758092880249023438e+00,2.113448381423950195e+00,9.205582618713378906e+00,1.728158378601074219e+01,2.384333229064941406e+01,2.585426330566406250e+01,2.037425994873046875e+01,5.901669025421142578e+00
-1.334603118896484375e+02,-1.698436889648437500e+02,-1.945704803466796875e+02,-2.143549499511718750e+02,-2.361888580322265625e+02,-2.619331359863281250e+02,-2.894387207031250000e+02,-3.148642578125000000e+02,-3.357571411132812500e+02,-3.532732238769531250e+02,-3.724786682128906250e+02,-3.999242858886718750e+02,-4.362717285156250000e+02,-4.652037963867187500e+02,-4.627001953125000000e+02,-4.516526184082031250e+02,-4.416983642578125000e+02,-4.240902099609375000e+02,-4.050837402343750000e+02,-3.936029357910156250e+02,-3.644344177246093750e+02,-2.942041320800781250e+02,-2.279339904785156250e+02,-1.890491790771484375e+02,-1.717422027587890625e+02,-1.669541015625000000e+02,-1.662124786376953125e+02,-1.648525085449218750e+02,-1.605651550292968750e+02,-1.530942077636718750e+02,-1.430384521484375000e+02,-1.311893615722656250e+02,-1.183517532348632812e+02
-1.298002777099609375e+02,-1.655752410888671875e+02,-1.903881683349609375e+02,-2.106499023437500000e+02,-2.333788146972656250e+02,-2.607230834960937500e+02,-2.901069335937500000e+02,-3.162675781250000000e+02,-3.355520629882812500e+02,-3.495695800781250000e+02,-3.653901062011718750e+02,-3.918193969726562500e+02,-4.317618713378906250e+02,-4.765398864746093750e+02,-5.189791259765625000e+02,-5.702211914062500000e+02,-5.777042236328125000e+02,-5.442055664062500000e+02,-5.476188354492187500e+02,-5.841675415039062500e+02,-5.622695312500000000e+02,-4.628906555175781250e+02,-3.765514831542968750e+02,-3.340621948242187500e+02,-3.244871520996093750e+02,-3.312866821289062500e+02,-3.415697631835937500e+02,-3.480714111328125000e+02,-3.470389709472656250e+02,-3.368900146484375000e+02,-3.167998962402343750e+02,-2.859268188476562500e+02,-2.445242309570312500e+02
-1.133826141357421875e+02,-1.433766937255859375e+02,-1.640240173339843750e+02,-1.820561676025390625e+02,-2.051471710205078125e+02,-2.359056549072265625e+02,-2.706492004394531250e+02,-3.008576049804687500e+02,-3.194072875976562500e+02,-3.264184875488281250e+02,-3.294947814941406250e+02,-3.402844238281250000e+02,-3.695977172851562500e+02,-4.261047058105468750e+02,-5.134752197265625000e+02,-6.097519531250000000e+02,-6.138905029296875000e+02,-5.714207153320312500e+02,-5.967453613281250000e+02,-6.668013305664062500e+02,-6.567205200195312500e+02,-5.367084960937500000e+02,-4.402725524902343750e+02,-4.121207275390625000e+02,-4.297412719726562500e+02,-4.644044189453125000e+02,-4.972225341796875000e+02,-5.188308105468750000e+02,-5.251235351562500000e+02,-5.144212036132812500e+02,-4.854636535644531250e+02,-4.364535522460937500e+02,-3.675026855468750000e+02
-8.664234161376953125e+01,-1.066802978515625000e+02,-1.193729858398437500e+02,-1.321990661621093750e+02,-1.542807769775390625e+02,-1.895514221191406250e+02,-2.333956756591796875e+02,-2.725364990234375000e+02,-2.945012817382812500e+02,-2.973027954101562500e+02,-2.893650817871093750e+02,-2.855968933105468750e+02,-3.034826354980468750e+02,-3.597377014160156250e+02,-4.565982666015625000e+02,-5.564652709960937500e+02,-5.751976928710937500e+02,-5.630382080078125000e+02,-5.857795410156250000e+02,-6.412066040039062500e+02,-6.332284545898437500e+02,-5.192448120117187500e+02,-4.404260559082031250e+02,-4.421054992675781250e+02,-4.955629272460937500e+02,-5.645919189453125000e+02,-6.255869140625000000e+02,-6.671135253906250000e+02,-6.846187133789062500e+02,-6.764642333984375000e+02,-6.412609252929687500e+02,-5.766087036132812500e+02,-4.827956542968750000e+02
-5.331646347045898438e+01,-6.077433013916015625e+01,-6.273718643188476562e+01,-6.752116394042968750e+01,-8.629465484619140625e+01,-1.255810546875000000e+02,-1.810480957031250000e+02,-2.339495697021484375e+02,-2.651518554687500000e+02,-2.706941223144531250e+02,-2.600668334960937500e+02,-2.500751953125000000e+02,-2.598961181640625000e+02,-3.056599731445312500e+02,-3.868793029785156250e+02,-4.732335510253906250e+02,-5.158932495117187500e+02,-5.307436523437500000e+02,-5.422614746093750000e+02,-5.885859375000000000e+02,-5.999490966796875000e+02,-5.158001098632812500e+02,-4.568959350585937500e+02,-4.768862304687500000e+02,-5.529242553710937500e+02,-6.471352539062500000e+02,-7.318068237304687500e+02,-7.921784667968750000e+02,-8.218289794921875000e+02,-8.182083740234375000e+02,-7.793345947265625000e+02,-7.020938720703125000e+02,-5.869967041015625000e+02
-1.799861335754394531e+01,-1.237442684173583984e+01,-2.670057296752929688e+00,2.264462709426879883e+00,-1.064596366882324219e+01,-5.115040588378906250e+01,-1.171237335205078125e+02,-1.853210754394531250e+02,-2.299064636230468750e+02,-2.451907501220703125e+02,-2.409363403320312500e+02,-2.334467010498046875e+02,-2.395186462402343750e+02,-2.711000061035156250e+02,-3.267222290039062500e+02,-3.880552062988281250e+02,-4.278643188476562500e+02,-4.472070007324218750e+02,-4.607399291992187500e+02,-5.074435729980468750e+02,-5.416807861328125000e+02,-5.077210998535156250e+02,-4.831888122558593750e+02,-5.208491210937500000e+02,-6.105219726562500000e+02,-7.199614257812500000e+02,-8.209309082031250000e+02,-8.960409545898437500e+02,-9.364513549804687500e+02,-9.379157104492187500e+02,-8.972707519531250000e+02,-8.103854980468750000e+02,-6.778410034179687500e+02
1.467338180541992188e+01,3.153420448303222656e+01,5.135725784301757812e+01,6.520153808593750000e+01,5.909325408935546875e+01,2.121535110473632812e+01,-4.887245178222656250e+01,-1.272023010253906250e+02,-1.847016296386718750e+02,-2.136531677246093750e+02,-2.221445617675781250e+02,-2.235994415283203125e+02,-2.301126403808593750e+02,-2.480944519042968750e+02,-2.748055419921875000e+02,-3.006321716308593750e+02,-3.165297851562500000e+02,-3.288107604980468750e+02,-3.470133056640625000e+02,-3.903816223144531250e+02,-4.376613769531250000e+02,-4.570158996582031250e+02,-4.841174316406250000e+02,-5.523908691406250000e+02,-6.591079711914062500e+02,-7.810640869140625000e+02,-8.938490600585937500e+02,-9.799853515625000000e+02,-1.029131225585937500e+03,-1.035400634765625000e+03,-9.942315063476562500e+02,-9.002799682617187500e+02,-7.540023803710937500e+02
4.114731979370117188e+01,6.566658020019531250e+01,9.207722473144531250e+01,1.116701660156250000e+02,1.109320983886718750e+02,7.837705230712890625e+01,1.303513526916503906e+01,-6.479213714599609375e+01,-1.290445709228515625e+02,-1.704253082275390625e+02,-1.936154327392578125e+02,-2.077381591796875000e+02,-2.196026153564453125e+02,-2.302196960449218750e+02,-2.348059234619140625e+02,-2.292953491210937500e+02,-2.196823883056640625e+02,-2.251302947998046875e+02,-2.493463745117187500e+02,-2.901398620605468750e+02,-3.412034606933593750e+02,-3.940020751953125000e+02,-4.641300354003906250e+02,-5.649578247070312500e+02,-6.917376708984375000e+02,-8.265925903320312500e+02,-9.494238891601562500e+02,-1.044265747070312500e+03,-1.100452026367187500e+03,-1.111019897460937500e+03,-1.070172363281250000e+03,-9.713637084960937500e+02,-8.147866821289062500e+02
5.985349273681640625e+01,8.811852264404296875e+01,1.174049987792968750e+02,1.395884552001953125e+02,1.427767028808593750e+02,1.176226348876953125e+02,6.388360977172851562e+01,-3.678198814392089844e+00,-6.583296966552734375e+01,-1.137803039550781250e+02,-1.490529022216796875e+02,-1.767281494140625000e+02,-1.993820037841796875e+02,-2.141360473632812500e+02,-2.144119873046875000e+02,-1.981851959228515625e+02,-1.782789306640625000e+02,-1.792238769531250000e+02,-1.980236053466796875e+02,-2.236169281005859375e+02,-2.656553955078125000e+02,-3.330063476562500000e+02,-4.316893920898437500e+02,-5.598612060546875000e+02,-7.064161987304687500e+02,-8.544247436523437500e+02,-9.865866088867187500e+02,-1.088764892578125000e+03,-1.150760009765625000e+03,-1.165161010742187500e+03,-1.125288208007812500e+03,-1.023554809570312500e+03,-8.598211669921875000e+02
7.116819763183593750e+01,1.001723709106445312e+02,1.299423980712890625e+02,1.533541412353515625e+02,1.607417755126953125e+02,1.452534332275390625e+02,1.069727020263671875e+02,5.541427993774414062e+01,2.946374893188476562e+00,-4.395781707763671875e+01,-8.555354309082031250e+01,-1.245748672485351562e+02,-1.613900299072265625e+02,-1.912975769042968750e+02,-2.066789703369140625e+02,-2.046152191162109375e+02,-1.950547485351562500e+02,-1.921304168701171875e+02,-1.862383270263671875e+02,-1.785874023437500000e+02,-2.014277954101562500e+02,-2.734878540039062500e+02,-3.915584106445312500e+02,-5.414244995117187500e+02,-7.052469482421875000e+02,-8.651563720703125000e+02,-1.005423828125000000e+03,-1.113565063476562500e+03,-1.180216064453125000e+03,-1.197976440429687500e+03,-1.159625366210937500e+03,-1.056730712890625000e+03,-8.887744750976562500e+02
7.659534454345703125e+01,1.046430511474609375e+02,1.339917907714843750e+02,1.587757263183593750e+02,1.715165100097656250e+02,1.673306884765625000e+02,1.461285552978515625e+02,1.133171081542968750e+02,7.579653930664062500e+01,3.707536315917968750e+01,-3.601670503616333008e+00,-4.853038787841796875e+01,-9.759121704101562500e+01,-1.450677947998046875e+02,-1.813955230712890625e+02,-2.000170440673828125e+02,-2.058845520019531250e+02,-1.997466125488281250e+02,-1.657537994384765625e+02,-1.259784851074218750e+02,-1.354200744628906250e+02,-2.143159942626953125e+02,-3.488139953613281250e+02,-5.156340942382812500e+02,-6.924946289062500000e+02,-8.610145263671875000e+02,-1.006757202148437500e+03,-1.118738403320312500e+03,-1.188545776367187500e+03,-1.209038940429687500e+03,-1.172690307617187500e+03,-1.070367187500000000e+03,-9.010859375000000000e+02
7.785072326660156250e+01,1.042714767456054688e+02,1.331359405517578125e+02,1.598651733398437500e+02,1.787791290283203125e+02,1.863320007324218750e+02,1.820637512207031250e+02,1.685254516601562500e+02,1.487630310058593750e+02,1.235302505493164062e+02,9.060286712646484375e+01,4.677086257934570312e+01,-8.428050994873046875e+00,-6.786557006835937500e+01,-1.169891433715820312e+02,-1.423407745361328125e+02,-1.515044555664062500e+02,-1.463277893066406250e+02,-1.069001998901367188e+02,-6.339742660522460938e+01,-7.805950164794921875e+01,-1.681811523437500000e+02,-3.145779113769531250e+02,-4.906760253906250000e+02,-6.731826782226562500e+02,-8.443375854492187500e+02,-9.910303344726562500e+02,-1.103573730468750000e+03,-1.174427001953125000e+03,-1.196780151367187500e+03,-1.162926635742187500e+03,-1.063101196289062500e+03,-8.956654663085937500e+02
7.627078247070312500e+01,1.008530502319335938e+02,1.292088317871093750e+02,1.579033203125000000e+02,1.826120452880859375e+02,2.006740722656250000e+02,2.113252563476562500e+02,2.153233032226562500e+02,2.132337188720703125e+02,2.036808776855468750e+02,1.827216644287109375e+02,1.453920745849609375e+02,8.939900970458984375e+01,2.250732994079589844e+01,-3.393395233154296875e+01,-5.283012008666992188e+01,-5.234147262573242188e+01,-5.437790298461914062e+01,-3.723596191406250000e+01,-1.979712104797363281e+01,-5.228230667114257812e+01,-1.503016510009765625e+02,-2.980882263183593750e+02,-4.716251525878906250e+02,-6.493807983398437500e+02,-8.149670410156250000e+02,-9.564928588867187500e+02,-1.065270263671875000e+03,-1.134452880859375000e+03,-1.157573242187500000e+03,-1.126881469726562500e+03,-1.032062133789062500e+03,-8.704968261718750000e+02
7.264460754394531250e+01,9.511626434326171875e+01,1.223664703369140625e+02,1.518768768310546875e+02,1.803256988525390625e+02,2.056763000488281250e+02,2.270136260986328125e+02,2.440909271240234375e+02,2.560524902343750000e+02,2.601703186035156250e+02,2.511090850830078125e+02,2.219283752441406250e+02,1.671343078613281250e+02,9.171920013427734375e+01,1.907920837402343750e+01,-6.160631179809570312e+00,3.394178867340087891e+00,2.038714647293090820e+00,-2.362964153289794922e+00,-1.361468505859375000e+01,-6.164428329467773438e+01,-1.589625091552734375e+02,-2.961575012207031250e+02,-4.548377380371093750e+02,-6.169541625976562500e+02,-7.680906372070312500e+02,-8.975873413085937500e+02,-9.975993652343750000e+02,-1.061898315429687500e+03,-1.084486816406250000e+03,-1.057938842773437500e+03,-9.718032226562500000e+02,-8.221089477539062500e+02
6.739943695068359375e+01,8.714543914794921875e+01,1.117605209350585938e+02,1.394266052246093750e+02,1.676392974853515625e+02,1.948421936035156250e+02,2.200896301269531250e+02,2.426444854736328125e+02,2.610184936523437500e+02,2.720292053222656250e+02,2.700524902343750000e+02,2.475827484130859375e+02,1.973925323486328125e+02,1.210177459716796875e+02,3.795692443847656250e+01,-3.586706638336181641e+00,5.934846401214599609e-01,2.706451416015625000e+00,-8.956889152526855469e+00,-3.452012252807617188e+01,-8.790305328369140625e+01,-1.761065216064453125e+02,-2.937252197265625000e+02,-4.280449523925781250e+02,-5.653152465820312500e+02,-6.937902832031250000e+02,-8.044077148437500000e+02,-8.903274536132812500e+02,-9.460775146484375000e+02,-9.664515991210937500e+02,-9.451228637695312500e+02,-8.729729614257812500e+02,-7.452361450195312500e+02
6.087532806396484375e+01,7.701174163818359375e+01,9.677071380615234375e+01,1.189646224975585938e+02,1.419456329345703125e+02,1.645261383056640625e+02,1.857796478271484375e+02,2.047504882812500000e+02,2.198622741699218750e+02,2.283508300781250000e+02,2.258647918701171875e+02,2.069577026367187500e+02,1.668355712890625000e+02,1.069923095703125000e+02,4.121392059326171875e+01,-2.498507946729660034e-01,-1.092444133758544922e+01,-1.795423507690429688e+01,-3.504981994628906250e+01,-6.531847381591796875e+01,-1.150682678222656250e+02,-1.873386840820312500e+02,-2.789085998535156250e+02,-3.819223327636718750e+02,-4.871541748046875000e+02,-5.860991210937500000e+02,-6.717576904296875000e+02,-7.385874023437500000e+02,-7.820778198242187500e+02,-7.981220703125000000e+02,-7.822848510742187500e+02,-7.292388916015625000e+02,-6.376456909179687500e+02
