1.451898651123046875e+02,1.642541046142578125e+02,1.799044494628906250e+02,2.010519714355468750e+02,2.084766387939453125e+02,1.885831298828125000e+02,1.694202117919921875e+02,1.848403778076171875e+02,2.482790527343750000e+02,3.433788146972656250e+02,4.251063537597656250e+02,4.369452514648437500e+02,3.504314880371093750e+02,2.057586975097656250e+02,1.322183990478515625e+02,1.690184020996093750e+02,1.690623016357421875e+02,1.243656921386718750e+02,1.219353408813476562e+02
2.079885559082031250e+02,2.430724792480468750e+02,2.593939514160156250e+02,2.651804199218750000e+02,2.552707977294921875e+02,2.291423339843750000e+02,2.081038970947265625e+02,2.158974761962890625e+02,2.695324096679687500e+02,3.648914184570312500e+02,4.647402038574218750e+02,5.056198120117187500e+02,4.439728698730468750e+02,3.053656311035156250e+02,2.048781127929687500e+02,2.051426086425781250e+02,1.888106536865234375e+02,1.440993347167968750e+02,1.481958160400390625e+02
2.663202209472656250e+02,3.139132080078125000e+02,3.269660034179687500e+02,3.168336486816406250e+02,2.942102966308593750e+02,2.708415527343750000e+02,2.507433319091796875e+02,2.356911926269531250e+02,2.511098785400390625e+02,3.166822204589843750e+02,4.143162231445312500e+02,4.778074035644531250e+02,4.498404846191406250e+02,3.349017333984375000e+02,2.241233978271484375e+02,2.311165008544921875e+02,2.756084594726562500e+02,2.734813842773437500e+02,2.527991943359375000e+02
3.150890808105468750e+02,3.706894531250000000e+02,3.779107971191406250e+02,3.516126403808593750e+02,3.141750793457031250e+02,2.853644714355468750e+02,2.579855346679687500e+02,2.271661071777343750e+02,2.114623870849609375e+02,2.358308868408203125e+02,3.148724670410156250e+02,3.879090576171875000e+02,3.958804626464843750e+02,3.454725341796875000e+02,2.822945556640625000e+02,3.137123413085937500e+02,4.076046142578125000e+02,4.404693603515625000e+02,3.824579162597656250e+02
3.531008911132812500e+02,4.131459045410156250e+02,4.126420288085937500e+02,3.673394470214843750e+02,3.057189331054687500e+02,2.550902404785156250e+02,2.229109344482421875e+02,2.162520599365234375e+02,2.115440673828125000e+02,2.087128448486328125e+02,2.586530456542968750e+02,3.181073608398437500e+02,3.432308349609375000e+02,3.510232238769531250e+02,3.435512390136718750e+02,3.911593322753906250e+02,5.006720886230468750e+02,5.522414550781250000e+02,4.734343872070312500e+02
3.812245178222656250e+02,4.439992065429687500e+02,4.358760070800781250e+02,3.711838378906250000e+02,2.812045898437500000e+02,2.032223815917968750e+02,1.733249816894531250e+02,2.145648040771484375e+02,2.626072082519531250e+02,2.712143554687500000e+02,2.935277404785156250e+02,3.232666015625000000e+02,3.455475769042968750e+02,3.569735717773437500e+02,3.396707153320312500e+02,3.804988098144531250e+02,5.031573791503906250e+02,5.754136352539062500e+02,5.030371398925781250e+02
4.006069946289062500e+02,4.663716125488281250e+02,4.539808654785156250e+02,3.754692077636718750e+02,2.624363098144531250e+02,1.586936492919921875e+02,1.183485336303710938e+02,1.796435546875000000e+02,2.747199096679687500e+02,3.145585021972656250e+02,3.205596313476562500e+02,3.275527648925781250e+02,3.398046569824218750e+02,3.328402709960937500e+02,2.974806213378906250e+02,3.325969238281250000e+02,4.614231872558593750e+02,5.469030151367187500e+02,4.900472717285156250e+02
4.115685424804687500e+02,4.819745483398437500e+02,4.716433410644531250e+02,3.907351379394531250e+02,2.694345703125000000e+02,1.512418975830078125e+02,9.188774871826171875e+01,1.307006225585937500e+02,2.210419311523437500e+02,2.699877624511718750e+02,2.722940063476562500e+02,2.824342346191406250e+02,2.967658386230468750e+02,2.920402526855468750e+02,2.802989196777343750e+02,3.243223876953125000e+02,4.383283386230468750e+02,5.133527832031250000e+02,4.608146362304687500e+02
4.127005920410156250e+02,4.891255798339843750e+02,4.873438415527343750e+02,4.163164672851562500e+02,3.033097534179687500e+02,1.863342132568359375e+02,1.117717742919921875e+02,1.110911941528320312e+02,1.630397338867187500e+02,2.021741790771484375e+02,2.227806396484375000e+02,2.545794219970703125e+02,2.698045349121093750e+02,2.778708190917968750e+02,2.985325622558593750e+02,3.454907836914062500e+02,4.297084045410156250e+02,4.793525390625000000e+02,4.218961486816406250e+02
4.009586486816406250e+02,4.828511657714843750e+02,4.934414062500000000e+02,4.406225280761718750e+02,3.474515991210937500e+02,2.441576538085937500e+02,1.652935943603515625e+02,1.346011962890625000e+02,1.453863067626953125e+02,1.619018249511718750e+02,1.813891143798828125e+02,2.057106628417968750e+02,2.083322296142578125e+02,2.131708984375000000e+02,2.454437255859375000e+02,3.017857360839843750e+02,3.753865356445312500e+02,4.145745544433593750e+02,3.620220031738281250e+02
3.725697631835937500e+02,4.567061157226562500e+02,4.797369079589843750e+02,4.481357116699218750e+02,3.799482421875000000e+02,2.977897949218750000e+02,2.266119232177734375e+02,1.840092620849609375e+02,1.677146301269531250e+02,1.559406433105468750e+02,1.383242034912109375e+02,1.260158386230468750e+02,1.161561660766601562e+02,1.001903305053710938e+02,1.131015853881835938e+02,1.752610778808593750e+02,2.574270019531250000e+02,3.072255249023437500e+02,2.764176940917968750e+02
3.241978759765625000e+02,4.049356689453125000e+02,4.372330932617187500e+02,4.254205017089843750e+02,3.817388610839843750e+02,3.217816772460937500e+02,2.638732299804687500e+02,2.231919860839843750e+02,2.013957519531250000e+02,1.812953491210937500e+02,1.431996002197265625e+02,9.586981201171875000e+01,4.829765701293945312e+01,-6.904705524444580078e+00,-2.546619796752929688e+01,2.587184333801269531e+01,1.123532409667968750e+02,1.767429199218750000e+02,1.748197784423828125e+02
2.539062042236328125e+02,3.241161193847656250e+02,3.608189086914062500e+02,3.653089294433593750e+02,3.427828979492187500e+02,3.012768249511718750e+02,2.537140960693359375e+02,2.166849060058593750e+02,2.017163238525390625e+02,2.010519409179687500e+02,1.819271240234375000e+02,1.230841293334960938e+02,3.374175262451171875e+01,-6.195473098754882812e+01,-1.126770782470703125e+02,-8.855680847167968750e+01,-1.636985397338867188e+01,5.089563751220703125e+01,7.230627441406250000e+01
1.616637878417968750e+02,2.137995910644531250e+02,2.501251525878906250e+02,2.682616577148437500e+02,2.648502807617187500e+02,2.382818756103515625e+02,1.938235015869140625e+02,1.488227233886718750e+02,1.293028564453125000e+02,1.504306488037109375e+02,1.780679626464843750e+02,1.537445068359375000e+02,6.535916900634765625e+01,-5.022440338134765625e+01,-1.342531127929687500e+02,-1.508531799316406250e+02,-1.112560806274414062e+02,-5.610816574096679688e+01,-2.187283515930175781e+01
4.944787216186523438e+01,7.621050262451171875e+01,1.085427703857421875e+02,1.405877380371093750e+02,1.596712951660156250e+02,1.522715759277343750e+02,1.112654876708984375e+02,4.818091583251953125e+01,2.724887244403362274e-02,1.413278293609619141e+01,8.557460021972656250e+01,1.324732971191406250e+02,9.165840911865234375e+01,-1.655802726745605469e+01,-1.260790328979492188e+02,-1.852540893554687500e+02,-1.847274932861328125e+02,-1.488263244628906250e+02,-1.080762023925781250e+02
-7.845332336425781250e+01,-8.395029449462890625e+01,-5.837388992309570312e+01,-9.707102775573730469e+00,4.130751800537109375e+01,6.936923217773437500e+01,5.182437133789062500e+01,-1.323845672607421875e+01,-8.703440093994140625e+01,-9.644478607177734375e+01,-1.046841239929199219e+01,8.953378295898437500e+01,9.487579345703125000e+01,-3.606444597244262695e+00,-1.340461120605468750e+02,-2.290080261230468750e+02,-2.615527343750000000e+02,-2.410924377441406250e+02,-1.920074310302734375e+02
-2.145372161865234375e+02,-2.587946777343750000e+02,-2.435925903320312500e+02,-1.773780517578125000e+02,-8.572571563720703125e+01,-2.168433666229248047e+00,3.564290237426757812e+01,6.260896682739257812e+00,-6.194168090820312500e+01,-8.645139312744140625e+01,-2.268969154357910156e+01,6.459570312500000000e+01,6.462783050537109375e+01,-4.621943283081054688e+01,-1.953751068115234375e+02,-3.119190368652343750e+02,-3.615509338378906250e+02,-3.440157775878906250e+02,-2.779423522949218750e+02
-3.450376281738281250e+02,-4.321214294433593750e+02,-4.326961364746093750e+02,-3.552602539062500000e+02,-2.266634521484375000e+02,-8.315107727050781250e+01,2.680811119079589844e+01,5.836224365234375000e+01,1.701555633544921875e+01,-1.845676040649414062e+01,-7.075808048248291016e+00,8.545327186584472656e+00,-4.074383163452148438e+01,-1.715912475585937500e+02,-3.241606445312500000e+02,-4.389825439453125000e+02,-4.842242431640625000e+02,-4.543925170898437500e+02,-3.618497924804687500e+02
-4.467996826171875000e+02,-5.729122924804687500e+02,-5.936425170898437500e+02,-5.199605712890625000e+02,-3.779165344238281250e+02,-2.015851287841796875e+02,-4.232377243041992188e+01,3.825876617431640625e+01,2.171364021301269531e+01,-2.011993598937988281e+01,-5.956824493408203125e+01,-1.227902374267578125e+02,-2.207282867431640625e+02,-3.543755798339843750e+02,-4.857808227539062500e+02,-5.753593139648437500e+02,-5.988896484375000000e+02,-5.481826171875000000e+02,-4.277599792480468750e+02
-4.830250854492187500e+02,-6.232014770507812500e+02,-6.586699829101562500e+02,-6.033518066406250000e+02,-4.809098510742187500e+02,-3.213726196289062500e+02,-1.718434143066406250e+02,-9.353789520263671875e+01,-1.067310485839843750e+02,-1.411002960205078125e+02,-1.869744110107421875e+02,-2.722917175292968750e+02,-3.766111755371093750e+02,-4.883385314941406250e+02,-5.836595458984375000e+02,-6.396415405273437500e+02,-6.399544067382812500e+02,-5.762622070312500000e+02,-4.466917114257812500e+02
-4.263771972656250000e+02,-5.336717529296875000e+02,-5.676630859375000000e+02,-5.352899169921875000e+02,-4.536809082031250000e+02,-3.464460449218750000e+02,-2.485587310791015625e+02,-2.008625030517578125e+02,-2.109526824951171875e+02,-2.316606903076171875e+02,-2.616276550292968750e+02,-3.226424560546875000e+02,-3.979895324707031250e+02,-4.736547546386718750e+02,-5.334733886718750000e+02,-5.635975952148437500e+02,-5.537181396484375000e+02,-4.981480712890625000e+02,-3.970135803222656250e+02
