1.535270538330078125e+02,1.315044708251953125e+02,7.699024200439453125e+01,2.384340858459472656e+01,-1.409486293792724609e+01,-1.289007377624511719e+01,5.061417007446289062e+01,1.487799987792968750e+02,2.298851165771484375e+02,2.549593353271484375e+02,2.073046264648437500e+02,9.704735565185546875e+01,-2.106912803649902344e+01,-8.115970611572265625e+01,-5.443431472778320312e+01,-1.915977287292480469e+01,-4.854414749145507812e+01,-7.325299072265625000e+01,-4.029196166992187500e+01
2.313095092773437500e+02,2.362339172363281250e+02,1.823041229248046875e+02,1.047322998046875000e+02,3.747375869750976562e+01,1.611491584777832031e+01,6.830432128906250000e+01,1.701762695312500000e+02,2.587827148437500000e+02,2.961249084472656250e+02,2.618722839355468750e+02,1.499543304443359375e+02,2.409767341613769531e+01,-3.082125663757324219e+01,-2.478217840194702148e+00,2.020915412902832031e+01,-9.848985671997070312e+00,-2.371124076843261719e+01,9.868159294128417969e+00
3.056639099121093750e+02,3.318826293945312500e+02,2.745914001464843750e+02,1.738934326171875000e+02,8.189196014404296875e+01,4.387671279907226562e+01,8.560449218750000000e+01,1.743896026611328125e+02,2.400475158691406250e+02,2.753035278320312500e+02,2.666594238281250000e+02,1.722488403320312500e+02,5.611096954345703125e+01,1.086423683166503906e+01,2.964591979980468750e+01,4.526694869995117188e+01,4.759379959106445312e+01,6.782705688476562500e+01,9.521743774414062500e+01
3.597381896972656250e+02,3.931591491699218750e+02,3.234627685546875000e+02,1.968655242919921875e+02,8.235289764404296875e+01,3.630420303344726562e+01,7.799625396728515625e+01,1.486827697753906250e+02,1.682694549560546875e+02,1.898199920654296875e+02,2.143381347656250000e+02,1.445716094970703125e+02,4.989206695556640625e+01,2.563959121704101562e+01,3.729224395751953125e+01,5.754014968872070312e+01,1.102193298339843750e+02,1.745802764892578125e+02,1.978863067626953125e+02
3.917620849609375000e+02,4.190141906738281250e+02,3.268168334960937500e+02,1.655098876953125000e+02,1.803675460815429688e+01,-4.502119064331054688e+01,-4.307403266429901123e-01,7.601538085937500000e+01,8.315876770019531250e+01,1.045284652709960938e+02,1.486344451904296875e+02,8.775839996337890625e+01,1.479926300048828125e+01,2.440519523620605469e+01,4.443539428710937500e+01,8.283940887451171875e+01,1.897461547851562500e+02,2.945932922363281250e+02,3.117398071289062500e+02
4.110431518554687500e+02,4.262944030761718750e+02,3.078463439941406250e+02,1.072055969238281250e+02,-8.205637359619140625e+01,-1.718800201416015625e+02,-1.167972259521484375e+02,9.316867828369140625e+00,7.645616912841796875e+01,1.167724075317382812e+02,1.335357818603515625e+02,6.448395538330078125e+01,1.972818756103515625e+01,3.790800857543945312e+01,5.440004730224609375e+01,1.281109924316406250e+02,2.931596679687500000e+02,4.323212890625000000e+02,4.363204650878906250e+02
4.308748779296875000e+02,4.382969055175781250e+02,3.001224060058593750e+02,6.604580688476562500e+01,-1.658055725097656250e+02,-2.947693176269531250e+02,-2.519040222167968750e+02,-9.060106658935546875e+01,5.667364120483398438e+01,1.280911102294921875e+02,1.055780181884765625e+02,5.417876434326171875e+01,6.900003051757812500e+01,8.281606292724609375e+01,8.608309936523437500e+01,2.031333160400390625e+02,4.236934204101562500e+02,5.871195678710937500e+02,5.684834594726562500e+02
4.614849243164062500e+02,4.729911499023437500e+02,3.299598388671875000e+02,7.658113098144531250e+01,-1.949852294921875000e+02,-3.874891052246093750e+02,-4.243392639160156250e+02,-3.174126281738281250e+02,-1.449795074462890625e+02,-2.726040077209472656e+01,-8.748003005981445312e+00,3.934667587280273438e+01,1.323449707031250000e+02,1.399277801513671875e+02,1.479713897705078125e+02,3.134809875488281250e+02,5.756338500976562500e+02,7.482987670898437500e+02,6.984087524414062500e+02
5.057937316894531250e+02,5.366063842773437500e+02,4.086109008789062500e+02,1.585213928222656250e+02,-1.348124084472656250e+02,-3.893670654296875000e+02,-5.334671630859375000e+02,-5.422254638671875000e+02,-4.258352050781250000e+02,-2.808580322265625000e+02,-1.334890441894531250e+02,8.313552856445312500e+01,2.527181091308593750e+02,2.422037963867187500e+02,2.447460937500000000e+02,4.420319824218750000e+02,7.233477783203125000e+02,8.913345947265625000e+02,8.088439331054687500e+02
5.577994384765625000e+02,6.209456787109375000e+02,5.275966186523437500e+02,3.081517333984375000e+02,2.790642547607421875e+01,-2.462699584960937500e+02,-4.511127014160156250e+02,-5.449349365234375000e+02,-5.102336425781250000e+02,-3.978629455566406250e+02,-2.272182617187500000e+02,4.409150695800781250e+01,3.028774108886718750e+02,3.457283935546875000e+02,3.504844360351562500e+02,5.501735839843750000e+02,8.299747314453125000e+02,9.875628662109375000e+02,8.816899414062500000e+02
6.037754516601562500e+02,7.048813476562500000e+02,6.587111816406250000e+02,4.914991760253906250e+02,2.578060302734375000e+02,1.354183959960937500e+01,-1.855328216552734375e+02,-2.965729675292968750e+02,-3.066749267578125000e+02,-2.617411499023437500e+02,-2.088598022460937500e+02,-6.279906082153320312e+01,1.623054199218750000e+02,2.500213317871093750e+02,3.137238159179687500e+02,5.516070556640625000e+02,8.506013793945312500e+02,1.013135620117187500e+03,9.043481445312500000e+02
6.258348999023437500e+02,7.600523071289062500e+02,7.616208496093750000e+02,6.530289306640625000e+02,4.786098022460937500e+02,2.839509582519531250e+02,1.167384567260742188e+02,1.673366355895996094e+01,-5.826657772064208984e+00,3.825295209884643555e+00,-1.607195281982421875e+01,-2.084883880615234375e+01,1.745618438720703125e+01,4.588923645019531250e+01,1.736739654541015625e+02,4.715943908691406250e+02,8.024921875000000000e+02,9.786076660156250000e+02,8.814217529296875000e+02
6.067954101562500000e+02,7.591963500976562500e+02,7.974705200195312500e+02,7.386250610351562500e+02,6.139713134765625000e+02,4.550129089355468750e+02,2.984058532714843750e+02,1.848270263671875000e+02,1.447144317626953125e+02,1.689592285156250000e+02,1.927852630615234375e+02,1.617505493164062500e+02,8.653761291503906250e+01,4.477160263061523438e+01,1.611084594726562500e+02,4.445894470214843750e+02,7.562579345703125000e+02,9.202375488281250000e+02,8.294196777343750000e+02
5.346076660156250000e+02,6.835574340820312500e+02,7.410293579101562500e+02,7.164353637695312500e+02,6.244186401367187500e+02,4.769545898437500000e+02,2.939763793945312500e+02,1.167434310913085938e+02,1.256503200531005859e+01,4.980633544921875000e+01,2.057586059570312500e+02,3.219835205078125000e+02,3.034356079101562500e+02,2.472600250244140625e+02,3.021397094726562500e+02,4.975877380371093750e+02,7.313062133789062500e+02,8.507360839843750000e+02,7.553259277343750000e+02
4.050478515625000000e+02,5.265878906250000000e+02,5.856080322265625000e+02,5.837614746093750000e+02,5.181485595703125000e+02,3.788103637695312500e+02,1.639996185302734375e+02,-9.192624664306640625e+01,-2.907951965332031250e+02,-2.805059204101562500e+02,4.928810119628906250e+00,3.365476989746093750e+02,4.650769042968750000e+02,4.433752136230468750e+02,4.418836059570312500e+02,5.373173828125000000e+02,6.791380615234375000e+02,7.475979003906250000e+02,6.504642333984375000e+02
2.229523468017578125e+02,2.944361572265625000e+02,3.408163146972656250e+02,3.587941589355468750e+02,3.319734191894531250e+02,2.327584686279296875e+02,3.929830551147460938e+01,-2.263141937255859375e+02,-4.533329162597656250e+02,-4.505187988281250000e+02,-1.175340805053710938e+02,2.997210083007812500e+02,4.902842102050781250e+02,4.744787597656250000e+02,4.297069396972656250e+02,4.555636596679687500e+02,5.351727905273437500e+02,5.774555053710937500e+02,5.010939636230468750e+02
2.749197006225585938e+00,5.022755622863769531e+00,2.731406402587890625e+01,6.517078399658203125e+01,9.577262115478515625e+01,8.235307312011718750e+01,-1.296808624267578125e+01,-1.879084320068359375e+02,-3.446156005859375000e+02,-3.087792053222656250e+02,-3.667525100708007812e+01,2.504003448486328125e+02,3.368935852050781250e+02,2.675048828125000000e+02,1.966770477294921875e+02,2.017250366210937500e+02,2.695606079101562500e+02,3.265671997070312500e+02,3.040777282714843750e+02
-2.284496002197265625e+02,-3.069314270019531250e+02,-3.187738342285156250e+02,-2.680174255371093750e+02,-1.779196014404296875e+02,-8.687389373779296875e+01,-4.711979293823242188e+01,-9.194591522216796875e+01,-1.629482879638671875e+02,-1.183315429687500000e+02,1.282484245300292969e+01,5.762310791015625000e+01,-2.844243812561035156e+01,-1.544309234619140625e+02,-2.175237274169921875e+02,-1.859003906250000000e+02,-8.533326721191406250e+01,2.086258125305175781e+01,7.833479309082031250e+01
-4.281091308593750000e+02,-5.831408081054687500e+02,-6.340834350585937500e+02,-5.880595703125000000e+02,-4.664098815917968750e+02,-3.043207092285156250e+02,-1.636997528076171875e+02,-1.177277145385742188e+02,-1.606376647949218750e+02,-1.487282714843750000e+02,-1.435099334716796875e+02,-2.861915283203125000e+02,-4.876456604003906250e+02,-6.324534912109375000e+02,-6.628392944335937500e+02,-5.848350830078125000e+02,-4.367888488769531250e+02,-2.738944702148437500e+02,-1.346544342041015625e+02
-5.331983032226562500e+02,-7.250557861328125000e+02,-8.022095336914062500e+02,-7.764930419921875000e+02,-6.671743774414062500e+02,-5.055278015136718750e+02,-3.539913024902343750e+02,-3.019263000488281250e+02,-3.709942626953125000e+02,-3.980309753417968750e+02,-4.301253356933593750e+02,-6.046917724609375000e+02,-8.072150268554687500e+02,-9.273541259765625000e+02,-9.246564331054687500e+02,-8.184766235351562500e+02,-6.482613525390625000e+02,-4.593165893554687500e+02,-2.763291931152343750e+02
-4.976430053710937500e+02,-6.523135986328125000e+02,-7.244403076171875000e+02,-7.186680297851562500e+02,-6.496881103515625000e+02,-5.434285888671875000e+02,-4.479193725585937500e+02,-4.263184204101562500e+02,-4.896805725097656250e+02,-5.278211059570312500e+02,-5.601683959960937500e+02,-6.738088378906250000e+02,-8.034072265625000000e+02,-8.752770385742187500e+02,-8.595300292968750000e+02,-7.676759033203125000e+02,-6.268073730468750000e+02,-4.673230285644531250e+02,-3.077060852050781250e+02
