6.018237915039062500e+02,6.731524047851562500e+02,5.889776000976562500e+02,3.923261718750000000e+02,1.644658966064453125e+02,-1.376823139190673828e+01,-7.657348632812500000e+01,-1.644435691833496094e+01,1.023490219116210938e+02,1.769008636474609375e+02,1.891769409179687500e+02,2.213725738525390625e+02,2.551406555175781250e+02,2.327914581298828125e+02,1.925184478759765625e+02,1.621073150634765625e+02,1.285718231201171875e+02,8.610727691650390625e+01,3.812973403930664062e+01
6.251963500976562500e+02,7.214068603515625000e+02,6.756553344726562500e+02,5.256470947265625000e+02,3.403624572753906250e+02,1.853708343505859375e+02,1.115128326416015625e+02,1.269728240966796875e+02,1.891012878417968750e+02,2.230065155029296875e+02,2.418770599365234375e+02,2.953897094726562500e+02,3.152743225097656250e+02,2.570211181640625000e+02,2.036174011230468750e+02,1.904573669433593750e+02,1.739677124023437500e+02,1.369699401855468750e+02,7.920948791503906250e+01
6.297119750976562500e+02,7.488984985351562500e+02,7.436870117187500000e+02,6.456235961914062500e+02,5.097319946289062500e+02,3.853839721679687500e+02,3.087809448242187500e+02,2.862208251953125000e+02,2.890618286132812500e+02,2.735549926757812500e+02,2.556717987060546875e+02,2.784093933105468750e+02,3.111945800781250000e+02,2.792186889648437500e+02,2.219626770019531250e+02,2.009588470458984375e+02,1.840026855468750000e+02,1.482694854736328125e+02,8.916038513183593750e+01
6.055366210937500000e+02,7.397951049804687500e+02,7.700432739257812500e+02,7.203406372070312500e+02,6.302844238281250000e+02,5.330172729492187500e+02,4.528478698730468750e+02,3.979457092285156250e+02,3.576469421386718750e+02,3.111232604980468750e+02,2.636680908203125000e+02,2.513658905029296875e+02,2.845551147460937500e+02,2.877596740722656250e+02,2.431093750000000000e+02,2.051920623779296875e+02,1.721292877197265625e+02,1.295576171875000000e+02,7.234243774414062500e+01
5.444154663085937500e+02,6.814780883789062500e+02,7.382398681640625000e+02,7.302449951171875000e+02,6.803630981445312500e+02,6.050469970703125000e+02,5.183431396484375000e+02,4.349747009277343750e+02,3.698845825195312500e+02,3.295977783203125000e+02,3.036509094238281250e+02,2.880200500488281250e+02,2.945578918457031250e+02,2.892629699707031250e+02,2.472938537597656250e+02,1.935630035400390625e+02,1.394897308349609375e+02,8.587425994873046875e+01,3.251157379150390625e+01
4.412406921386718750e+02,5.664576416015625000e+02,6.402270507812500000e+02,6.695690307617187500e+02,6.596890869140625000e+02,6.083653564453125000e+02,5.161700439453125000e+02,4.012978820800781250e+02,3.065165100097656250e+02,2.793811950683593750e+02,3.085721740722656250e+02,3.367019653320312500e+02,3.436510009765625000e+02,3.182954101562500000e+02,2.531748809814453125e+02,1.689491424560546875e+02,8.579521942138671875e+01,1.803168678283691406e+01,-2.899610710144042969e+01
2.946200561523437500e+02,3.920428466796875000e+02,4.741183471679687500e+02,5.408847045898437500e+02,5.803283081054687500e+02,5.693520507812500000e+02,4.875671997070312500e+02,3.436018981933593750e+02,1.968128814697265625e+02,1.425412292480468750e+02,2.086897583007812500e+02,3.092228088378906250e+02,3.607189025878906250e+02,3.346355285644531250e+02,2.407179260253906250e+02,1.169140930175781250e+02,5.304480195045471191e-01,-7.992858886718750000e+01,-1.142161331176757812e+02
1.078425369262695312e+02,1.604626312255859375e+02,2.416990051269531250e+02,3.477109680175781250e+02,4.525137023925781250e+02,5.131496582031250000e+02,4.823627929687500000e+02,3.433575439453125000e+02,1.521255950927734375e+02,3.911064529418945312e+01,8.727013397216796875e+01,2.269145507812500000e+02,3.221464843750000000e+02,2.991656799316406250e+02,1.755699920654296875e+02,1.279985904693603516e+01,-1.318329620361328125e+02,-2.159927673339843750e+02,-2.253753509521484375e+02
-1.089576492309570312e+02,-1.188970565795898438e+02,-5.104594802856445312e+01,8.985029602050781250e+01,2.697518920898437500e+02,4.321243286132812500e+02,5.032177429199218750e+02,4.285992736816406250e+02,2.388625335693359375e+02,7.796518707275390625e+01,6.141849136352539062e+01,1.595158386230468750e+02,2.357459564208984375e+02,1.853652801513671875e+02,2.745925903320312500e+01,-1.641880645751953125e+02,-3.212159118652343750e+02,-3.923246765136718750e+02,-3.598868713378906250e+02
-3.328265380859375000e+02,-4.192106628417968750e+02,-3.810494689941406250e+02,-2.236538391113281250e+02,1.689177131652832031e+01,2.804142761230468750e+02,4.753991394042968750e+02,5.059092102050781250e+02,3.592803955078125000e+02,1.780627899169921875e+02,8.508371734619140625e+01,7.963816833496093750e+01,7.280004882812500000e+01,-2.929046249389648438e+01,-2.121740722656250000e+02,-4.088617248535156250e+02,-5.535307006835937500e+02,-5.920038452148437500e+02,-5.027687072753906250e+02
-5.225017089843750000e+02,-6.846061401367187500e+02,-6.892293701171875000e+02,-5.470773315429687500e+02,-2.932984313964843750e+02,1.701257896423339844e+01,2.909207763671875000e+02,4.086356811523437500e+02,3.173687744140625000e+02,1.508166809082031250e+02,1.413796329498291016e+01,-8.988016510009765625e+01,-1.828179168701171875e+02,-3.205912475585937500e+02,-4.974127502441406250e+02,-6.667541503906250000e+02,-7.746960449218750000e+02,-7.689044799804687500e+02,-6.215385131835937500e+02
-6.114379272460937500e+02,-8.096635742187500000e+02,-8.492177124023437500e+02,-7.476549682617187500e+02,-5.376557617187500000e+02,-2.668279418945312500e+02,-1.679176712036132812e+01,1.016699829101562500e+02,3.934356307983398438e+01,-7.699795532226562500e+01,-1.849224090576171875e+02,-3.053023071289062500e+02,-4.205642700195312500e+02,-5.506578369140625000e+02,-6.908258666992187500e+02,-8.124479980468750000e+02,-8.758785400390625000e+02,-8.363242797851562500e+02,-6.626334838867187500e+02
-5.489578247070312500e+02,-7.039954223632812500e+02,-7.475954589843750000e+02,-6.885234985351562500e+02,-5.513388061523437500e+02,-3.735293579101562500e+02,-2.141790008544921875e+02,-1.443526763916015625e+02,-1.826283569335937500e+02,-2.450155944824218750e+02,-3.050628051757812500e+02,-3.867443847656250000e+02,-4.748916320800781250e+02,-5.696400756835937500e+02,-6.633211669921875000e+02,-7.375822753906250000e+02,-7.667056274414062500e+02,-7.217571411132812500e+02,-5.854431762695312500e+02
